2.78	0.01	0.0	0.14020930408925927	0.0	7.916107834888423	0.03373363870682187	72.45016362558668
2.79	0.01	0.0	0.1402092708184195	0.0	7.94095437230283	0.033729167167612525	72.36622449888398
2.8	0.01	0.0	0.1402092375535824	0.0	7.965769282957562	0.03372469622112497	72.28238262213166
2.81	0.01	0.0	0.1402092042951694	0.0	7.9905526037373535	0.03372022586728064	72.19863788266113
2.82	0.01	0.0	0.14020917104362962	0.0	8.01530437148354	0.03371575610600099	72.11499016793607
2.83	0.01	0.0	0.14020913779943997	0.0	8.040024622994059	0.03371128693720746	72.0314393655525
2.84	0.01	0.0	0.14020910456310506	0.0	8.06471339502345	0.03370681836082151	71.94798536323876
2.85	0.01	0.0	0.1402090713351572	0.0	8.089370724282862	0.033702350376764625	71.86462804885545
2.86	0.01	0.0	0.14020903811615643	0.0	8.113996647440063	0.03369788298495829	71.78136731039544
2.87	0.01	0.0	0.14020900490666355	0.0	8.13859120112025	0.03369341618532398	71.69820303598154
2.88	0.01	0.0	0.14020897170565724	0.0	8.163154421947144	0.033688949977783225	71.61513511375075
2.89	0.01	0.0	0.14020893851197422	0.0	8.18768634648151	0.03368448436225753	71.53216343203258
2.9	0.01	0.0	0.14020890532511088	0.0	8.21218701121819	0.03368001933866842	71.44928787935356
2.91	0.01	0.0	0.14020887214459218	0.0	8.236656452610706	0.033675554906937424	71.36650834436624
2.92	0.01	0.0	0.1402088389699716	0.0	8.261094707071253	0.0336710910669861	71.28382471584911
2.93	0.01	0.0	0.14020880580083112	0.0	8.285501810970706	0.033666627818736	71.20123688270667
2.94	0.01	0.0	0.14020877263678116	0.0	8.30987780063861	0.033662165162108695	71.11874473396941
2.95	0.01	0.0	0.1402087394774608	0.0	8.334222712363193	0.033657703097025767	71.03634815879379
2.96	0.01	0.0	0.14020870632253749	0.0	8.358536582391354	0.03365324162340879	70.95404704646226
2.97	0.01	0.0	0.1402086731717073	0.0	8.38281944692867	0.03364878074117937	70.87184128638327
2.98	0.01	0.0	0.1402086400246947	0.0	8.407071342139394	0.03364432045025913	70.78973076809122
2.99	0.01	0.0	0.14020860688125278	0.0	8.431292304146458	0.03363986075056966	70.70771538124652
3.0	0.01	0.0	0.14020857374116308	0.0	8.455482369031465	0.03363540164203262	70.62579501563555
3.01	0.01	0.0	0.1402085406042357	0.0	8.479641572834696	0.03363094312456963	70.54396956117067
3.02	0.01	0.0	0.1402085074703092	0.0	8.50376995155511	0.033626485198102345	70.46223890789025
3.03	0.01	0.0	0.14020847433925065	0.0	8.527867541150341	0.03362202786255243	70.38060294595864
3.04	0.01	0.0	0.1402084412109557	0.0	8.551934377536698	0.03361757111784156	70.29906156566614
3.05	0.01	0.0	0.1402084080853484	0.0	8.575970496589168	0.03361311496389141	70.21761465742907
3.06	0.01	0.0	0.14020837496238148	0.0	8.59997593414141	0.03360865940062367	70.1362621117897
3.07	0.01	0.0	0.14020834184203598	0.0	8.623950725985766	0.03360420442796005	70.05500381941634
3.08	0.01	0.0	0.14020830872432163	0.0	8.64789490787325	0.03359975004582225	69.97383967110322
3.09	0.01	0.0	0.14020827560927657	0.0	8.67180851551355	0.03359529625413201	69.8927695577706
3.1	0.01	0.0	0.14020824249696745	0.0	8.695691584575034	0.03359084305281105	69.81179337046471
3.11	0.01	0.0	0.1402082093874895	0.0	8.719544150684746	0.033586390441781126	69.73091100035775
3.12	0.01	0.0	0.1402081762809664	0.0	8.743366249428403	0.03358193842096398	69.65012233874792
3.13	0.01	0.0	0.1402081431775504	0.0	8.767157916350401	0.03357748699028138	69.5694272770594
3.14	0.01	0.0	0.14020811007742215	0.0	8.79091918695381	0.033573036149655115	69.48882570684236
3.15	0.01	0.0	0.14020807698079096	0.0	8.81465009670038	0.03356858589900695	69.40831751977294
3.16	0.01	0.0	0.14020804388789457	0.0	8.83835068101053	0.03356413623825869	69.32790260765327
3.17	0.01	0.0	0.1402080107989992	0.0	8.862020975263363	0.033559687167332146	69.24758086241148
3.18	0.01	0.0	0.14020797771439966	0.0	8.885661014796657	0.033555238686149125	69.16735217610164
3.19	0.01	0.0	0.14020794463441924	0.0	8.909270834906852	0.033550790794631455	69.0872164409039
3.2	0.01	0.0	0.1402079115594097	0.0	8.932850470849095	0.033546343492700983	69.00717354912426
3.21	0.01	0.0	0.14020787848975141	0.0	8.956399957837176	0.033541896780279544	68.9272233931948
3.22	0.01	0.0	0.14020784542585316	0.0	8.979919331043574	0.033537450657289004	68.84736586567357
3.23	0.01	0.0	0.14020781236815227	0.0	9.003408625599455	0.03353300512365123	68.76760085924457
3.24	0.01	0.0	0.1402077793171146	0.0	9.026867876594642	0.033528560179288104	68.68792826671782
3.25	0.01	0.0	0.1402077462732345	0.0	9.05029711907765	0.033524115824121514	68.6083479810293
3.26	0.01	0.0	0.14020771323703488	0.0	9.073696388055662	0.03351967205807335	68.52885989524098
3.27	0.01	0.0	0.1402076802090671	0.0	9.097065718494536	0.033515228881065534	68.44946390254084
3.28	0.01	0.0	0.14020764718991102	0.0	9.12040514531881	0.03351078629301998	68.37015989624281
3.29	0.01	0.0	0.1402076141801751	0.0	9.143714703411701	0.03350634429385862	68.29094776978681
3.3	0.01	0.0	0.14020758118049623	0.0	9.166994427615093	0.033501902883503396	68.21182741673876
3.31	0.01	0.0	0.1402075481915507	0.0	9.190244352729708	0.03349746206187626	68.13279873079003
3.32	0.01	0.0	0.14020751521668756	0.0	9.213464513557835	0.03349302182889916	68.05386160561508
3.33	0.01	0.0	0.1402074822569752	0.0	9.236654944851036	0.03348858218449409	67.97501593505463
3.34	0.01	0.0	0.14020744931073278	0.0	9.259815681287183	0.03348414312858302	67.89626161318714
3.35	0.01	0.0	0.14020741637636155	0.0	9.282946757504934	0.03347970466108793	67.81759853421036
3.36	0.01	0.0	0.14020738345234474	0.0	9.306048208103736	0.03347526678193085	67.73902659244136
3.37	0.01	0.0	0.14020735053724767	0.0	9.32912006764382	0.03347082949103378	67.66054568231642
3.38	0.01	0.0	0.14020731762971775	0.0	9.352162370646212	0.03346639278831874	67.58215569839115
3.39	0.01	0.0	0.1402072847284844	0.0	9.37517515159272	0.033461956673707764	67.50385653534042
3.4	0.01	0.0	0.14020725183235916	0.0	9.398158444925937	0.03345752114712291	67.42564808795836
3.41	0.01	0.0	0.14020721894023555	0.0	9.421112285049253	0.033453086208486214	67.34753025115842
3.42	0.01	0.0	0.14020718605108923	0.0	9.444036706326836	0.03344865185771976	67.2695029199733
3.43	0.01	0.0	0.1402071531639779	0.0	9.466931743083649	0.033444218094745605	67.19156598955497
3.44	0.01	0.0	0.14020712027804122	0.0	9.489797429605437	0.03343978491948585	67.1137193551747
3.45	0.01	0.0	0.14020708739250107	0.0	9.512633800138738	0.033435352331862574	67.03596291222303
3.46	0.01	0.0	0.1402070545066613	0.0	9.535440888890875	0.033430920331797905	66.95829655620976
3.47	0.01	0.0	0.1402070216199078	0.0	9.558218730029957	0.03342648891921394	66.880720182764
3.48	0.01	0.0	0.1402069887317086	0.0	9.580967357684882	0.033422058094032814	66.8032336876341
3.49	0.01	0.0	0.1402069558416137	0.0	9.603686805945339	0.03341762785617667	66.72583696668774
3.5	0.01	0.0	0.14020692294925519	0.0	9.626377108861801	0.033413198205567644	66.64852991591182
3.51	0.01	0.0	0.14020689005434722	0.0	9.649038300445527	0.033408769142127905	66.57131243141255
3.52	0.01	0.0	0.14020685715668607	0.0	9.67167041466857	0.03340434066577962	66.49418440941544
3.53	0.01	0.0	0.14020682425614997	0.0	9.694273485463764	0.033399912776444954	66.4171457462652
3.54	0.01	0.0	0.14020679135269926	0.0	9.716847546724738	0.033395485474046104	66.34019633842591
3.55	0.01	0.0	0.14020675844637634	0.0	9.739392632305897	0.033391058758505274	66.26333608248088
3.56	0.01	0.0	0.14020672553730565	0.0	9.761908776022446	0.033386632629744666	66.18656487513269
3.57	0.01	0.0	0.14020669262569374	0.0	9.784396011650376	0.03338220708768651	66.10988261320321
3.58	0.01	0.0	0.14020665971182916	0.0	9.806854372926454	0.03337778213225302	66.0332891936336
3.59	0.01	0.0	0.14020662679608253	0.0	9.82928389354825	0.03337335776336645	65.9567845134843
3.6	0.01	0.0	0.14020659387890655	0.0	9.851684607174112	0.03336893398094905	65.880368469935
3.61	0.01	0.0	0.140206560960836	0.0	9.874056547423178	0.033364510784923064	65.80404096028467
3.62	0.01	0.0	0.14020652804248765	0.0	9.896399747875376	0.033360088175210786	65.72780188195159
3.63	0.01	0.0	0.14020649512456038	0.0	9.91871424207142	0.033355666151734485	65.65165113247329
3.64	0.01	0.0	0.14020646220783514	0.0	9.941000063512812	0.03335124471441646	65.5755886095066
3.65	0.01	0.0	0.14020642929317492	0.0	9.96325724566184	0.033346823863179	65.4996142108276
3.66	0.01	0.0	0.1402063963815247	0.0	9.985485821941579	0.03334240359794443	65.42372783433169
3.67	0.01	0.0	0.1402063634739117	0.0	10.007685825735898	0.033337983918635065	65.34792937803347
3.68	0.01	0.0	0.140206330571445	0.0	10.029857290389447	0.033333564825173245	65.27221874006692
3.69	0.01	0.0	0.14020629767531587	0.0	10.052000249207666	0.03332914631748131	65.19659581868521
3.7	0.01	0.0	0.14020626478679754	0.0	10.074114735456785	0.03332472839548162	65.12106051226084
3.71	0.01	0.0	0.14020623190724543	0.0	10.096200782363814	0.033320311059096525	65.04561271928559
3.72	0.01	0.0	0.1402061990380969	0.0	10.118258423116563	0.033315894308248405	64.97025233837046
3.73	0.01	0.0	0.1402061661808714	0.0	10.140287690863618	0.033311478142859646	64.89497926824579
3.74	0.01	0.0	0.1402061333371705	0.0	10.162288618714362	0.03330706256285265	64.81979340776118
3.75	0.01	0.0	0.1402061005086777	0.0	10.184261239738955	0.03330264756814982	64.74469465588551
3.76	0.01	0.0	0.14020606769715876	0.0	10.206205586968355	0.03329823315867356	64.6696829117069
3.77	0.01	0.0	0.1402060349044613	0.0	10.228121693394307	0.033293819334346296	64.5947580744328
3.78	0.01	0.0	0.14020600213251508	0.0	10.250009591969333	0.03328940609509048	64.51992004338993
3.79	0.01	0.0	0.14020596938333194	0.0	10.27186931560676	0.033284993440828546	64.44516871802423
3.8	0.01	0.0	0.14020593665900574	0.0	10.293700897180674	0.03328058137148296	64.37050399790104
3.81	0.01	0.0	0.14020590396708185	0.0	10.315504369523934	0.033276169886976174	64.29592578268608
3.82	0.01	0.0	0.1402058713706113	0.0	10.33727976541364	0.03327175898723068	64.2214339719575
3.83	0.01	0.0	0.14020583887530894	0.0	10.359027117620588	0.033267348672168955	64.14702846558129
3.84	0.01	0.0	0.14020580646657366	0.0	10.38074645888688	0.0332629389417135	64.07270916360575
3.85	0.01	0.0	0.14020577413046975	0.0	10.402437821916793	0.03325852979578682	63.9984759661915
3.86	0.01	0.0	0.14020574185372708	0.0	10.42410123937676	0.033254121234311436	63.92432877361147
3.87	0.01	0.0	0.1402057096237409	0.0	10.445736743895381	0.03324971325720988	63.850267486250935
3.88	0.01	0.0	0.14020567742857193	0.0	10.467344368063417	0.03324530586440469	63.77629200460748
3.89	0.01	0.0	0.14020564525694637	0.0	10.488924144433799	0.03324089905581841	63.70240222929102
3.9	0.01	0.0	0.1402056130982559	0.0	10.510476105521612	0.0332364928313736	63.628598061023794
3.91	0.01	0.0	0.1402055809425576	0.0	10.532000283804114	0.03323208719099283	63.55487940064037
3.92	0.01	0.0	0.14020554878057415	0.0	10.553496711720724	0.033227682134598695	63.48124614908763
3.93	0.01	0.0	0.1402055166036935	0.0	10.57496542167302	0.03322327766211376	63.40769820742479
3.94	0.01	0.0	0.14020548440396916	0.0	10.596406446024751	0.033218873773460646	63.33423547682337
3.95	0.01	0.0	0.14020545217412017	0.0	10.617819817101825	0.03321447046856195	63.260857858567256
3.96	0.01	0.0	0.14020541990753094	0.0	10.639205567192315	0.033210067747340304	63.18756525405262
3.97	0.01	0.0	0.14020538759825135	0.0	10.660563728546457	0.03320566560971833	63.114357564787966
3.98	0.01	0.0	0.1402053552409968	0.0	10.681894333376654	0.03320126405561867	63.04123469239413
3.99	0.01	0.0	0.14020532283114812	0.0	10.703197413857467	0.03319686308496398	62.96819653860427
4.0	0.01	0.0	0.14020529036475154	0.0	10.724473002125627	0.03319246269767692	62.895243005263865
4.01	0.01	0.0	0.1402052578385189	0.0	10.745721130280023	0.03318806289368017	62.82237399433072
4.02	0.01	0.0	0.14020522524982731	0.0	10.766941830381713	0.033183663672896394	62.74958940787497
4.03	0.01	0.0	0.14020519259671954	0.0	10.788135134453917	0.033179265035248304	62.67688914807906
4.04	0.01	0.0	0.14020515987790372	0.0	10.809301074482017	0.033174866980658586	62.60427311723778
4.05	0.01	0.0	0.1402051270927534	0.0	10.830439682413559	0.03317046950904996	62.53174121775823
4.06	0.01	0.0	0.1402050942413077	0.0	10.851550990158254	0.03316607262034516	62.459293352159825
4.07	0.01	0.0	0.14020506132427113	0.0	10.872635029587977	0.033161676314466905	62.38692942307432
4.08	0.01	0.0	0.14020502834301368	0.0	10.893691832536767	0.03315728059133794	62.314649333245804
4.09	0.01	0.0	0.14020499529957084	0.0	10.914721430800823	0.03315288545088103	62.24245298553066
4.1	0.01	0.0	0.1402049621966435	0.0	10.935723856138512	0.033148490893018925	62.17034028289763
4.11	0.01	0.0	0.14020492903759804	0.0	10.956699140270366	0.03314409691767441	62.09831112842773
4.12	0.01	0.0	0.1402048958264663	0.0	10.977647314879075	0.033139703524770255	62.026365425314374
4.13	0.01	0.0	0.14020486256794562	0.0	10.998568411609495	0.033135310714229274	61.954503076863226
4.14	0.01	0.0	0.14020482926739875	0.0	11.01946246206865	0.03313091848597427	61.882723986492316
4.15	0.01	0.0	0.14020479593085394	0.0	11.040329497825724	0.03312652683992804	61.811028057731995
4.16	0.01	0.0	0.1402047625650049	0.0	11.061169550412064	0.03312213577601343	61.739415194224925
4.17	0.01	0.0	0.14020472917721072	0.0	11.08198265132118	0.03311774529415327	61.66788529972611
4.18	0.01	0.0	0.1402046957754961	0.0	11.102768832008751	0.0331133553942704	61.59643827810285
4.19	0.01	0.0	0.14020466236855111	0.0	11.123528123892617	0.033108966076287674	61.52507403333479
4.2	0.01	0.0	0.14020462896573127	0.0	11.14426055835278	0.03310457734012797	61.453792469513914
4.21	0.01	0.0	0.14020459557705764	0.0	11.164966166731404	0.03310018918571416	61.38259349084449
4.22	0.01	0.0	0.14020456221321667	0.0	11.185644980332821	0.033095801612969135	61.31147700164316
4.23	0.01	0.0	0.1402045288855603	0.0	11.206297030423531	0.033091414621815786	61.240442906338835
4.24	0.01	0.0	0.14020449560610593	0.0	11.226922348232186	0.033087028212177017	61.16949110947279
4.25	0.01	0.0	0.14020446238753642	0.0	11.24752096494961	0.033082642383975756	61.09862151569862
4.26	0.01	0.0	0.14020442924320012	0.0	11.26809291172879	0.03307825713713493	61.02783402978222
4.27	0.01	0.0	0.14020439618711078	0.0	11.28863821968487	0.03307387247157747	60.957128556601845
4.28	0.01	0.0	0.14020436323394772	0.0	11.309156919895173	0.03306948838722632	60.88650500114803
4.29	0.01	0.0	0.1402043303990556	0.0	11.329649043399169	0.03306510488400446	60.815963268523674
4.3	0.01	0.0	0.14020429769844464	0.0	11.350114621198493	0.033060721961834835	60.74550326394402
4.31	0.01	0.0	0.14020426514879045	0.0	11.370553684256963	0.03305633962064044	60.67512489273654
4.32	0.01	0.0	0.14020423276743416	0.0	11.390966263500545	0.03305195786034426	60.604828060341106
4.33	0.01	0.0	0.14020420057238234	0.0	11.41135238981736	0.033047576680869294	60.534612672309926
4.34	0.01	0.0	0.140204168582307	0.0	11.431712094057715	0.03304319608213855	60.46447863430749
4.35	0.01	0.0	0.14020413699945755	0.0	11.45204540680161	0.03303881606407505	60.394425852024206
4.36	0.01	0.0	0.14020410611376594	0.0	11.472352358496915	0.03303443662660182	60.32445423118613
4.37	0.01	0.0	0.14020407582017302	0.0	11.49263298007019	0.03303005776964191	60.25456367778761
4.38	0.01	0.0	0.14020404601033445	0.0	11.512887302416452	0.033025679493118354	60.18475409793281
4.39	0.01	0.0	0.14020401658158774	0.0	11.53311535638762	0.03302130179695422	60.11502539783189
4.4	0.01	0.0	0.14020398743695217	0.0	11.553317172792537	0.03301692468107259	60.04537748380091
4.41	0.01	0.0	0.1402039584851288	0.0	11.57349278239695	0.03301254814539653	59.97581026226191
4.42	0.01	0.0	0.14020392964050052	0.0	11.593642215923522	0.033008172189849146	59.90632363974284
4.43	0.01	0.0	0.14020390082313203	0.0	11.613765504051829	0.033003796814353524	59.83691752287759
4.44	0.01	0.0	0.14020387195876977	0.0	11.63386267741836	0.03299942201883278	59.76759181840602
4.45	0.01	0.0	0.14020384297884203	0.0	11.653933766616511	0.03299504780321005	59.698346433173896
4.46	0.01	0.0	0.14020381382045888	0.0	11.673978802196599	0.032990674167408446	59.629181274132954
4.47	0.01	0.0	0.14020378442641218	0.0	11.693997814665849	0.03298630111135112	59.560096248340855
4.48	0.01	0.0	0.14020375474517563	0.0	11.7139908344884	0.03298192863496122	59.49109126296119
4.49	0.01	0.0	0.14020372473090464	0.0	11.733957892085298	0.03297755673816192	59.422166225263524
4.5	0.01	0.0	0.14020369434343655	0.0	11.75389901783451	0.032973185420876384	59.35332104262334
4.51	0.01	0.0	0.14020366354829036	0.0	11.773814242070912	0.03296881468302779	59.284555622522056
4.52	0.01	0.0	0.14020363231666697	0.0	11.793703595086292	0.03296444452453935	59.215869872547046
4.53	0.01	0.0	0.140203600625449	0.0	11.813567107129353	0.03296007494533425	59.14726370039161
4.54	0.01	0.0	0.14020356845720094	0.0	11.833404808405705	0.0329557059453357	59.07873701385502
4.55	0.01	0.0	0.14020353580016903	0.0	11.853216729077875	0.03295133752446694	59.010289720842444
4.56	0.01	0.0	0.14020350264828133	0.0	11.873002899265304	0.032946969682651185	58.94192172936502
4.57	0.01	0.0	0.1402034690011477	0.0	11.892763349044344	0.0329426024198117	58.87363294753982
4.58	0.01	0.0	0.14020343486405978	0.0	11.912498108448254	0.03293823573587172	58.80542328358986
4.59	0.01	0.0	0.14020340024799102	0.0	11.932207207467217	0.03293386963075452	58.73729264584409
4.6	0.01	0.0	0.14020336516959667	0.0	11.951890676048315	0.03292950410438338	58.66924094273742
4.61	0.01	0.0	0.14020332965121374	0.0	11.971548544095556	0.03292513915668157	58.601268082810655
4.62	0.01	0.0	0.14020329372086113	0.0	11.991180841469852	0.032920774787572396	58.53337397471059
4.63	0.01	0.0	0.14020325741223943	0.0	12.01078759798903	0.03291641099697915	58.46555852718995
4.64	0.01	0.0	0.14020322076473113	0.0	12.030368843427825	0.03291204778482516	58.397821649107385
4.65	0.01	0.0	0.14020318382340044	0.0	12.049924607517898	0.032907685151033754	58.33016324942748
4.66	0.01	0.0	0.1402031466389934	0.0	12.069454919947807	0.03290332309552826	58.26258323722079
4.67	0.01	0.0	0.1402031092679378	0.0	12.088959810363034	0.03289896161823201	58.19508152166379
4.68	0.01	0.0	0.14020307177234334	0.0	12.108439308365961	0.032894600719068384	58.12765801203891
4.69	0.01	0.0	0.14020303422000144	0.0	12.127893443515898	0.03289024039796074	58.060312617734496
4.7	0.01	0.0	0.1402029966843853	0.0	12.147322245329057	0.03288588065483245	57.99304524824487
4.71	0.01	0.0	0.14020295924464993	0.0	12.166725743278569	0.0328815214896069	57.925855813170244
4.72	0.01	0.0	0.1402029219856322	0.0	12.186103966794466	0.03287716290220749	57.85874422221684
4.73	0.01	0.0	0.14020288499785072	0.0	12.205456945263709	0.03287280489255763	57.791710385196765
4.74	0.01	0.0	0.14020284837750588	0.0	12.224784708030157	0.03286844746058073	57.72475421202809
4.75	0.01	0.0	0.14020281222647996	0.0	12.244087284394592	0.032864090606200214	57.65787561273481
4.76	0.01	0.0	0.1402027766523369	0.0	12.263364703614705	0.03285973432933953	57.591074497446876
4.77	0.01	0.0	0.1402027417683226	0.0	12.282616994905096	0.03285537862992212	57.52435077640019
4.78	0.01	0.0	0.1402027076933646	0.0	12.30184418743728	0.03285102350787144	57.45770435993658
4.79	0.01	0.0	0.14020267455207233	0.0	12.321046310339689	0.03284666896311096	57.3911351585038
4.8	0.01	0.0	0.14020264247473704	0.0	12.340223392697657	0.03284231499556416	57.32464308265559
4.81	0.01	0.0	0.14020261159733172	0.0	12.359375463553453	0.03283796160515452	57.25822804305154
4.82	0.01	0.0	0.14020258206151115	0.0	12.378502551906228	0.03283360879180555	57.191889950457295
4.83	0.01	0.0	0.14020255370150597	0.0	12.397604687213354	0.03282925655544075	57.125628715702234
4.84	0.01	0.0	0.14020252591014515	0.0	12.416681899576442	0.032824904895983636	57.059444249681306
4.85	0.01	0.0	0.14020249850882782	0.0	12.435734218357062	0.03282055381335774	56.99333646346377
4.86	0.01	0.0	0.1402024713422133	0.0	12.454761672848543	0.032816203307486594	56.92730526822165
4.87	0.01	0.0	0.14020244426736228	0.0	12.473764292293588	0.03281185337829376	56.861350575228066
4.88	0.01	0.0	0.1402024171537371	0.0	12.492742105884291	0.03280750402570279	56.79547229585724
4.89	0.01	0.0	0.14020238988320158	0.0	12.511695142762129	0.03280315524963725	56.729670341584466
4.9	0.01	0.0	0.1402023623500211	0.0	12.53062343201796	0.03279880705002072	56.66394462398616
4.91	0.01	0.0	0.14020233446086258	0.0	12.549527002692022	0.03279445942677679	56.59829505473985
4.92	0.01	0.0	0.14020230613479445	0.0	12.568405883773941	0.03279011237982907	56.532721545624135
4.93	0.01	0.0	0.14020227730328677	0.0	12.587260104202725	0.03278576590910115	56.46722400851873
4.94	0.01	0.0	0.14020224791021102	0.0	12.606089692866766	0.032781420014516664	56.401802355404435
4.95	0.01	0.0	0.1402022179118403	0.0	12.624894678603834	0.032777074695999234	56.33645649836316
4.96	0.01	0.0	0.14020218727684922	0.0	12.643675090201086	0.0327727299534725	56.27118634957792
4.97	0.01	0.0	0.14020215598631397	0.0	12.662430956395063	0.03276838578686012	56.20599182133281
4.98	0.01	0.0	0.1402021240337122	0.0	12.681162305871691	0.03276404219608575	56.14087282601303
4.99	0.01	0.0	0.14020209142492318	0.0	12.699869167266268	0.032759699181073056	56.0758292761049
5.0	0.01	0.0	0.14020205817822767	0.0	12.71855156916349	0.03275535674174573	56.01086108419581
5.01	0.01	0.0	0.140202024324308	0.0	12.737209540097425	0.03275101487802744	55.94596816297425
5.02	0.01	0.0	0.14020198990624805	0.0	12.75584310855153	0.03274667358984191	55.88115042522985
5.03	0.01	0.0	0.14020195497953317	0.0	12.774452302958645	0.03274233287711283	55.81640778385327
5.04	0.01	0.0	0.1402019196120503	0.0	12.793037151700984	0.032737992739763945	55.751740151836344
5.05	0.01	0.0	0.14020188388408797	0.0	12.81159768311016	0.032733653177718966	55.68714744227194
5.06	0.01	0.0	0.14020184788833615	0.0	12.830133925467155	0.03272931419090164	55.62262956835407
5.07	0.01	0.0	0.1402018117298864	0.0	12.848645907002343	0.032724975779235714	55.55818644337781
5.08	0.01	0.0	0.14020177552623186	0.0	12.867133655895474	0.03272063794264496	55.49381798073937
5.09	0.01	0.0	0.14020173940726713	0.0	12.885597200275686	0.03271630068105314	55.42952409393604
5.1	0.01	0.0	0.14020170351528838	0.0	12.904036568221501	0.03271196399438404	55.365304696566206
5.11	0.01	0.0	0.14020166800499334	0.0	12.922451787760819	0.03270762788256145	55.30115970232936
5.12	0.01	0.0	0.1402016330434813	0.0	12.940842886870927	0.03270329234550917	55.23708902502608
5.13	0.01	0.0	0.14020159881025301	0.0	12.959209893478493	0.03269895738315101	55.17309257855807
5.14	0.01	0.0	0.14020156549721083	0.0	12.977552835459568	0.0326946229954108	55.109170276928104
5.15	0.01	0.0	0.14020153330865862	0.0	12.995871740639595	0.03269028918221237	55.04532203424006
5.16	0.01	0.0	0.1402015024613018	0.0	13.014166636793387	0.032685955943479554	54.981547764698924
5.17	0.01	0.0	0.14020147274239986	0.0	13.032437552289476	0.03268162327913621	54.917847382589166
5.18	0.01	0.0	0.1402014432996731	0.0	13.050684516385319	0.03267729118910619	54.85422080227374
5.19	0.01	0.0	0.1402014140206203	0.0	13.06890755721851	0.03267295967331339	54.79066793825793
5.2	0.01	0.0	0.140201384824984	0.0	13.08710670284831	0.03266862873168167	54.72718870514569
5.21	0.01	0.0	0.14020135563933245	0.0	13.105281981292842	0.03266429836413494	54.663783017638224
5.22	0.01	0.0	0.14020132639705954	0.0	13.123433420529102	0.03265996857059708	54.60045079053402
5.23	0.01	0.0	0.14020129703838483	0.0	13.141561048492955	0.03265563935099203	54.53719193872885
5.24	0.01	0.0	0.14020126751035364	0.0	13.159664893079125	0.032651310705243686	54.4740063772158
5.25	0.01	0.0	0.14020123776683688	0.0	13.177744982141215	0.032646982633276	54.41089402108518
5.26	0.01	0.0	0.14020120776853118	0.0	13.195801343491691	0.0326426551350129	54.34785478552461
5.27	0.01	0.0	0.1402011774829589	0.0	13.213834004901885	0.032638328210378355	54.28488858581899
5.28	0.01	0.0	0.14020114688446797	0.0	13.231842994102005	0.032634001859296324	54.2219953373505
5.29	0.01	0.0	0.1402011159542321	0.0	13.249828338781114	0.03262967608169077	54.159174955598594
5.3	0.01	0.0	0.14020108468025064	0.0	13.267790066587155	0.032625350877485686	54.09642735614002
5.31	0.01	0.0	0.14020105305734862	0.0	13.285728205126935	0.03262102624660506	54.033752454648784
5.32	0.01	0.0	0.14020102108717672	0.0	13.30364278196613	0.0326167021889729	53.97115016689619
5.33	0.01	0.0	0.14020098877821138	0.0	13.321533824629276	0.03261237870451321	53.90862040875082
5.34	0.01	0.0	0.14020095614575467	0.0	13.339401360599789	0.03260805579315003	53.846163096178536
5.35	0.01	0.0	0.14020092321193434	0.0	13.357245417319948	0.032603733454807375	53.78377814524247
5.36	0.01	0.0	0.1402008900057038	0.0	13.375066022190902	0.0325994116894093	53.72146547210304
5.37	0.01	0.0	0.14020085656284217	0.0	13.392863202572657	0.03259509049687986	53.65922499301797
5.38	0.01	0.0	0.1402008229259543	0.0	13.410636985784107	0.032590769877143114	53.59705662434222
5.39	0.01	0.0	0.14020078914447062	0.0	13.428387399102993	0.03258644983012313	53.53496028252807
5.4	0.01	0.0	0.1402007552746473	0.0	13.446114469765945	0.032582130355744005	53.47293588412503
5.41	0.01	0.0	0.14020072137956618	0.0	13.46381822496844	0.03257781145392983	53.410983345779954
5.42	0.01	0.0	0.14020068752913478	0.0	13.48149869186484	0.0325734931246047	53.34910258423693
5.43	0.01	0.0	0.14020065380008628	0.0	13.499155897568365	0.032569175367692736	53.28729351633735
5.44	0.01	0.0	0.1402006202759796	0.0	13.516789869151106	0.03256485818311806	53.22555605901988
5.45	0.01	0.0	0.1402005870471993	0.0	13.534400633644026	0.032560541570804805	53.16389012932044
5.46	0.01	0.0	0.14020055421095556	0.0	13.551988218036946	0.03255622553067712	53.10229564437229
5.47	0.01	0.0	0.14020052187128437	0.0	13.569552649278567	0.03255191006265916	53.04077252140591
5.48	0.01	0.0	0.1402004901390473	0.0	13.587093954276448	0.03254759516667508	52.97932067774911
5.49	0.01	0.0	0.14020045910785414	0.0	13.604612159931431	0.03254328084264907	52.91794003082435
5.5	0.01	0.0	0.1402004284112742	0.0	13.622107293765866	0.0325389670905053	52.85663049810799
5.51	0.01	0.0	0.14020039784949886	0.0	13.639579383022687	0.032534653910167965	52.795391997203794
5.52	0.01	0.0	0.14020036737625116	0.0	13.657028454693753	0.03253034130156128	52.73422444582723
5.53	0.01	0.0	0.14020033694884904	0.0	13.67445453573556	0.03252602926460945	52.673127761787384
5.54	0.01	0.0	0.1402003065282052	0.0	13.691857653069235	0.03252171779923671	52.612101862986975
5.55	0.01	0.0	0.14020027607882726	0.0	13.709237833580548	0.03251740690536728	52.5511466674223
5.56	0.01	0.0	0.14020024556881774	0.0	13.726595104119909	0.03251309658292542	52.49026209318331
5.57	0.01	0.0	0.14020021496987395	0.0	13.743929491502357	0.032508786831835376	52.42944805845354
