2.78	0.01	0.0	0.13499828801663025	0.0	9.051563824284957	0.03372065936718985	72.31123233722494
2.79	0.01	0.0	0.13499825334832802	0.0	9.079981559023329	0.033716142875378725	72.22695547962675
2.8	0.01	0.0	0.1349982186850907	0.0	9.108363025551652	0.03371162698849938	72.14277684451787
2.81	0.01	0.0	0.13499818402665273	0.0	9.136708266398857	0.03370711170647079	72.05869631743525
2.82	0.01	0.0	0.13499814937277121	0.0	9.165017324045106	0.033702597029211925	71.97471378404693
2.83	0.01	0.0	0.1349981147232262	0.0	9.193290240921806	0.033698082956641805	71.89082913015193
2.84	0.01	0.0	0.1349980800778205	0.0	9.221527059411592	0.03369356948867943	71.80704224168032
2.85	0.01	0.0	0.1349980454363798	0.0	9.24972782184834	0.03368905662524382	71.72335300469321
2.86	0.01	0.0	0.13499801079875257	0.0	9.277892570517157	0.033684544366254	71.6397613053827
2.87	0.01	0.0	0.13499797616481007	0.0	9.306021347654388	0.03368003271162902	71.55626703007192
2.88	0.01	0.0	0.13499794153444644	0.0	9.334114195447617	0.03367552166128793	71.47287006521506
2.89	0.01	0.0	0.13499790690757862	0.0	9.362171156035659	0.03367101121514979	71.3895702973973
2.9	0.01	0.0	0.1349978722841464	0.0	9.390192271508566	0.03366650137313368	71.30636761333484
2.91	0.01	0.0	0.1349978376641123	0.0	9.418177583907626	0.03366199213515867	71.22326189987496
2.92	0.01	0.0	0.13499780304746178	0.0	9.446127135225364	0.03365748350114388	71.14025304399588
2.93	0.01	0.0	0.13499776843420302	0.0	9.474040967405541	0.033652975471008394	71.05734093280692
2.94	0.01	0.0	0.13499773382436708	0.0	9.501919122343152	0.033648468044671344	70.9745254535484
2.95	0.01	0.0	0.13499769921800786	0.0	9.529761641884427	0.03364396122205185	70.89180649359163
2.96	0.01	0.0	0.134997664615202	0.0	9.557568567826834	0.03363945500306905	70.80918394043901
2.97	0.01	0.0	0.13499763001604903	0.0	9.585339941919083	0.0336349493876421	70.72665768172392
2.98	0.01	0.0	0.13499759542067127	0.0	9.613075805861099	0.03363044437569016	70.64422760521079
2.99	0.01	0.0	0.1349975608292139	0.0	9.64077620130407	0.0336259399671324	70.56189359879502
3.0	0.01	0.0	0.13499752624184488	0.0	9.668441169850398	0.033621436161888	70.47965555050314
3.01	0.01	0.0	0.134997491658755	0.0	9.696070753053732	0.03361693295987616	70.3975133484926
3.02	0.01	0.0	0.13499745708015784	0.0	9.723664992418957	0.03361243036101607	70.3154668810519
3.03	0.01	0.0	0.13499742250628988	0.0	9.751223929402187	0.033607928365226955	70.23351603660063
3.04	0.01	0.0	0.1349973879374104	0.0	9.778747605410778	0.03360342697242805	70.15166070368934
3.05	0.01	0.0	0.13499735337380142	0.0	9.806236061803316	0.03359892618253857	70.06990077099961
3.06	0.01	0.0	0.13499731881576787	0.0	9.833689339889627	0.033594425995477774	69.9882361273441
3.07	0.01	0.0	0.1349972842636375	0.0	9.86110748093078	0.033589926411164914	69.90666666166638
3.08	0.01	0.0	0.13499724971776078	0.0	9.888490526139067	0.03358542742951927	69.82519226304116
3.09	0.01	0.0	0.13499721517851115	0.0	9.91583851667801	0.03358092905046012	69.74381282067417
3.1	0.01	0.0	0.13499718064628477	0.0	9.943151493662397	0.03357643127390674	69.66252822390204
3.11	0.01	0.0	0.13499714612150063	0.0	9.97042949815822	0.03357193409977845	69.5813383621926
3.12	0.01	0.0	0.13499711160460057	0.0	9.997672571182711	0.03356743752799454	69.50024312514459
3.13	0.01	0.0	0.13499707709604924	0.0	10.024880753704371	0.03356294155847436	69.41924240248777
3.14	0.01	0.0	0.1349970425963341	0.0	10.052054086642885	0.03355844619113723	69.33833608408301
3.15	0.01	0.0	0.13499700810596474	0.0	10.079192610869349	0.033553951425902485	69.25752405992178
3.16	0.01	0.0	0.13499697362494606	0.0	10.106296367255574	0.0335494572626895	69.17680621999742
3.17	0.01	0.0	0.13499693915254857	0.0	10.133365396614018	0.03354496370141763	69.0961824544669
3.18	0.01	0.0	0.13499690468813866	0.0	10.160399739668915	0.033540470742006244	69.0156526537231
3.19	0.01	0.0	0.1349968702311154	0.0	10.187399437098218	0.03353597838437475	68.93521670828316
3.2	0.01	0.0	0.13499683578091043	0.0	10.214364529533604	0.033531486628442526	68.85487450878861
3.21	0.01	0.0	0.134996801336988	0.0	10.241295057560464	0.033526995474129	68.7746259460052
3.22	0.01	0.0	0.13499676689884496	0.0	10.268191061717909	0.03352250492135357	68.69447091082303
3.23	0.01	0.0	0.13499673246601085	0.0	10.295052582498766	0.03351801497003569	68.61440929425649
3.24	0.01	0.0	0.13499669803804776	0.0	10.321879660349584	0.03351352562009479	68.53444098744424
3.25	0.01	0.0	0.13499666361455037	0.0	10.348672335670626	0.03350903687145033	68.45456588164932
3.26	0.01	0.0	0.134996629195146	0.0	10.37543064881588	0.03350454872402176	68.37478386825897
3.27	0.01	0.0	0.1349965947794946	0.0	10.40215464009305	0.033500061177728566	68.29509483878485
3.28	0.01	0.0	0.1349965603672887	0.0	10.428844349763555	0.03349557423249023	68.21549868486282
3.29	0.01	0.0	0.13499652595825345	0.0	10.455499818042536	0.033491087888226245	68.13599529825309
3.3	0.01	0.0	0.13499649155214663	0.0	10.482121085098852	0.033486602144856124	68.05658457084019
3.31	0.01	0.0	0.1349964571487586	0.0	10.50870819105508	0.033482117002299375	67.9772663946329
3.32	0.01	0.0	0.13499642274791235	0.0	10.535261175987516	0.03347763246047553	67.89804066176436
3.33	0.01	0.0	0.1349963883494635	0.0	10.561780079926175	0.033473148519304136	67.81890726449197
3.34	0.01	0.0	0.13499635395330023	0.0	10.588264942854789	0.033468665178704726	67.73986609519744
3.35	0.01	0.0	0.13499631955934338	0.0	10.614715804710809	0.033464182438596876	67.66091704638683
3.36	0.01	0.0	0.1349962851675464	0.0	10.641132705385406	0.03345970029890015	67.58206001069041
3.37	0.01	0.0	0.13499625077789526	0.0	10.66751568472347	0.033455218759534125	67.50329488086285
3.38	0.01	0.0	0.1349962163904087	0.0	10.693864782523605	0.0334507378204184	67.42462154978305
3.39	0.01	0.0	0.13499618200513797	0.0	10.72018003853814	0.03344625748147258	67.34603991045427
3.4	0.01	0.0	0.1349961476221669	0.0	10.746461492473117	0.03344177774261627	67.26754985600402
3.41	0.01	0.0	0.13499611324161204	0.0	10.772709183988301	0.03343729860376911	67.18915127968417
3.42	0.01	0.0	0.13499607886362244	0.0	10.798923152697169	0.033432820064850724	67.11084407487081
3.43	0.01	0.0	0.13499604448837987	0.0	10.825103438166925	0.03342834212578076	67.03262813506444
3.44	0.01	0.0	0.1349960101160986	0.0	10.851250079918486	0.03342386478647888	66.95450335388976
3.45	0.01	0.0	0.1349959757470256	0.0	10.877363117426489	0.03341938804686474	66.87646962509587
3.46	0.01	0.0	0.1349959413814404	0.0	10.903442590119292	0.03341491190685803	66.79852684255606
3.47	0.01	0.0	0.13499590701965516	0.0	10.929488537378964	0.03341043636637844	66.72067490026802
3.48	0.01	0.0	0.13499587266201465	0.0	10.955500998541298	0.033405961425345666	66.64291369235373
3.49	0.01	0.0	0.13499583830889628	0.0	10.981480012895812	0.03340148708367942	66.5652431130594
3.5	0.01	0.0	0.13499580396070998	0.0	11.007425619685726	0.03339701334129942	66.48766305675562
3.51	0.01	0.0	0.13499576961789841	0.0	11.033337858107998	0.0333925401981254	66.41017341793726
3.52	0.01	0.0	0.13499573528093678	0.0	11.059216767313291	0.03338806765407711	66.33277409122347
3.53	0.01	0.0	0.1349957009503329	0.0	11.085062386405985	0.0333835957090743	66.25546497135775
3.54	0.01	0.0	0.1349956666266272	0.0	11.110874754444191	0.03337912436303673	66.17824595320785
3.55	0.01	0.0	0.13499563231039274	0.0	11.13665391043973	0.03337465361588418	66.10111693176586
3.56	0.01	0.0	0.13499559800223518	0.0	11.162399893358144	0.03337018346753644	66.02407780214814
3.57	0.01	0.0	0.1349955637027928	0.0	11.188112742118685	0.0333657139179133	65.9471284595954
3.58	0.01	0.0	0.1349955294127365	0.0	11.213792495594337	0.03336124496693457	65.87026879947263
3.59	0.01	0.0	0.13499549513276973	0.0	11.2394391926118	0.03335677661452008	65.79349871726907
3.6	0.01	0.0	0.13499546086362862	0.0	11.26505287195148	0.03335230886058964	65.71681810859836
3.61	0.01	0.0	0.13499542660608188	0.0	11.290633572347524	0.033347841705063094	65.64022686919837
3.62	0.01	0.0	0.13499539236093086	0.0	11.316181332487766	0.03334337514786031	65.56372489493131
3.63	0.01	0.0	0.13499535813043673	0.0	11.34169619102111	0.03333890918890113	65.48731208175694
3.64	0.01	0.0	0.13499532392608157	0.0	11.367178186605598	0.03333444382810543	65.41098832556524
3.65	0.01	0.0	0.1349952897474228	0.0	11.39262735780782	0.0333299790653931	65.33475352255185
3.66	0.01	0.0	0.13499525559117664	0.0	11.418043743136497	0.03332551490068403	65.25860756908214
3.67	0.01	0.0	0.1349952214542137	0.0	11.443427381056454	0.033321051333898115	65.18255036163875
3.68	0.01	0.0	0.13499518733355914	0.0	11.46877830998863	0.03331658836495529	65.10658179682153
3.69	0.01	0.0	0.1349951532263926	0.0	11.494096568310084	0.03331212599377546	65.03070177134761
3.7	0.01	0.0	0.13499511913004825	0.0	11.519382194353978	0.033307664220278574	64.95491018205134
3.71	0.01	0.0	0.13499508504201468	0.0	11.544635226409596	0.03330320304438458	64.87920692588433
3.72	0.01	0.0	0.13499505095993503	0.0	11.569855702722329	0.033298742466013435	64.80359189991543
3.73	0.01	0.0	0.1349950168816069	0.0	11.595043661493683	0.033294282485085105	64.72806500133073
3.74	0.01	0.0	0.1349949828049824	0.0	11.620199140881281	0.03328982310151957	64.65262612743358
3.75	0.01	0.0	0.13499494872816814	0.0	11.645322178998853	0.03328536431523682	64.57727517564454
3.76	0.01	0.0	0.13499491464942517	0.0	11.670412813916247	0.033280906126156855	64.50201204350145
3.77	0.01	0.0	0.13499488056716913	0.0	11.69547108365942	0.03327644853419969	64.42683662865939
3.78	0.01	0.0	0.13499484647997004	0.0	11.720497026210445	0.03327199153928535	64.35174882889066
3.79	0.01	0.0	0.13499481238655248	0.0	11.745490679507508	0.03326753514133386	64.27674854208482
3.8	0.01	0.0	0.13499477828579554	0.0	11.770452081444908	0.033263079340265275	64.20183566624868
3.81	0.01	0.0	0.13499474417673274	0.0	11.795381269873056	0.033258624135999636	64.1270100995063
3.82	0.01	0.0	0.13499471005855213	0.0	11.820278282598476	0.033254169528457014	64.05227174009894
3.83	0.01	0.0	0.13499467593059625	0.0	11.84514315738381	0.03324971551755749	63.977620486385185
3.84	0.01	0.0	0.13499464179236215	0.0	11.869975931947803	0.033245262103221145	63.90305623684078
3.85	0.01	0.0	0.1349946076435013	0.0	11.894776643965324	0.03324080928536807	63.82857889005878
3.86	0.01	0.0	0.13499457348381974	0.0	11.919545331067347	0.03323635706391839	63.75418834474944
3.87	0.01	0.0	0.134994539313278	0.0	11.944282030840968	0.03323190543879221	63.67988449974027
3.88	0.01	0.0	0.13499450513199104	0.0	11.968986780829384	0.03322745440990966	63.605667253976044
3.89	0.01	0.0	0.13499447094022837	0.0	11.99365961853192	0.033223003977190885	63.53153650651876
3.9	0.01	0.0	0.13499443673841396	0.0	12.018300581403997	0.033218554140556036	63.45749215654769
3.91	0.01	0.0	0.1349944025271263	0.0	12.042909706857165	0.03321410489992527	63.383534103359295
3.92	0.01	0.0	0.13499436830709835	0.0	12.067487032259075	0.03320965625521876	63.30966224636733
3.93	0.01	0.0	0.13499433407921757	0.0	12.092032594933503	0.03320520820635669	63.23587648510278
3.94	0.01	0.0	0.13499429984452588	0.0	12.116546432160327	0.03320076075325925	63.16217671921387
3.95	0.01	0.0	0.1349942656042198	0.0	12.141028581175545	0.03319631389584665	63.08856284846606
3.96	0.01	0.0	0.1349942313596502	0.0	12.165479079171261	0.033191867634039106	63.015034772742105
3.97	0.01	0.0	0.13499419711232252	0.0	12.189897963295705	0.033187421967756835	62.94159239204192
3.98	0.01	0.0	0.1349941628638967	0.0	12.214285270653207	0.033182976896920076	62.86823560648274
3.99	0.01	0.0	0.13499412861618715	0.0	12.238641038304213	0.03317853242144908	62.794964316299016
4.0	0.01	0.0	0.13499409437116278	0.0	12.262965303265291	0.0331740885412641	62.72177842184243
4.01	0.01	0.0	0.13499406013094695	0.0	12.287258102509115	0.033169645256285414	62.64867782358191
4.02	0.01	0.0	0.13499402589781762	0.0	12.311519472964468	0.03316520256643329	62.575662422103676
4.03	0.01	0.0	0.1349939916742071	0.0	12.335749451516259	0.03316076047162802	62.50273211811111
4.04	0.01	0.0	0.13499395746270232	0.0	12.35994807500549	0.0331563189717899	62.42988681242493
4.05	0.01	0.0	0.13499392326604462	0.0	12.384115380229302	0.03315187806683925	62.35712640598303
4.06	0.01	0.0	0.13499388908712986	0.0	12.408251403940923	0.033147437756696395	62.284450799840585
4.07	0.01	0.0	0.1349938549290084	0.0	12.432356182849713	0.03314299804128166	62.21185989516999
4.08	0.01	0.0	0.1349938207948851	0.0	12.456429753621137	0.033138558920515385	62.1393535932609
4.09	0.01	0.0	0.13499378668811926	0.0	12.48047215287678	0.03313412039431793	62.0669317955202
4.1	0.01	0.0	0.13499375261222474	0.0	12.504483417194328	0.03312968246260965	61.99459440347204
4.11	0.01	0.0	0.13499371857086986	0.0	12.528463583107593	0.03312524512531093	61.9223413187578
4.12	0.01	0.0	0.13499368456787741	0.0	12.552412687106482	0.033120808382342166	61.850172443136145
4.13	0.01	0.0	0.13499365060722474	0.0	12.57633076563705	0.03311637223362373	61.778087678482876
4.14	0.01	0.0	0.1349936166930436	0.0	12.600217855101421	0.03311193667907605	61.706086926791166
4.15	0.01	0.0	0.13499358283670604	0.0	12.62407399184944	0.03310750171861952	61.634170090160325
4.16	0.01	0.0	0.1349935491834083	0.0	12.647899212033092	0.033103067352174595	61.56233707058668
4.17	0.01	0.0	0.13499351576303412	0.0	12.671693551911181	0.033098633579661696	61.4905877703309
4.18	0.01	0.0	0.13499348254218915	0.0	12.695457047777643	0.03309420040100128	61.41892209186046
4.19	0.01	0.0	0.13499344948896147	0.0	12.71918973588278	0.0330897678161138	61.34733993775297
4.2	0.01	0.0	0.13499341657292152	0.0	12.742891652433274	0.03308533582491974	61.27584121069621
4.21	0.01	0.0	0.13499338376512213	0.0	12.766562833592179	0.03308090442733957	61.20442581348809
4.22	0.01	0.0	0.1349933510380985	0.0	12.790203315478918	0.03307647362329378	61.133093649036695
4.23	0.01	0.0	0.13499331836586825	0.0	12.813813134169298	0.03307204341270289	61.06184462036022
4.24	0.01	0.0	0.13499328572393138	0.0	12.837392325695484	0.033067613795487394	60.990678630587055
4.25	0.01	0.0	0.13499325308927024	0.0	12.860940926046027	0.03306318477156783	60.91959558295571
4.26	0.01	0.0	0.1349932204403496	0.0	12.884458971165849	0.033058756340864734	60.84859538081486
4.27	0.01	0.0	0.13499318775711658	0.0	12.907946496956239	0.03305432850329864	60.77767792762332
4.28	0.01	0.0	0.13499315502100076	0.0	12.931403539274871	0.033049901258790114	60.70684312695006
4.29	0.01	0.0	0.13499312221491405	0.0	12.954830133935777	0.03304547460725972	60.63609088247421
4.3	0.01	0.0	0.13499308932325077	0.0	12.978226316709376	0.033041048548628035	60.56542109798503
4.31	0.01	0.0	0.13499305633188757	0.0	13.001592123322453	0.033036623082815644	60.49483367738195
4.32	0.01	0.0	0.1349930232281836	0.0	13.02492758945817	0.03303219820974316	60.42432852467453
4.33	0.01	0.0	0.13499299000098028	0.0	13.048232750756059	0.03302777392933117	60.353905543982506
4.34	0.01	0.0	0.13499295664060149	0.0	13.071507642812028	0.03302335024150031	60.28356463953573
4.35	0.01	0.0	0.13499292313885344	0.0	13.094752301178357	0.03301892714617121	60.21330571567425
4.36	0.01	0.0	0.13499288948902483	0.0	13.117966761363704	0.0330145046432645	60.143128676848214
4.37	0.01	0.0	0.1349928556858866	0.0	13.141151058833088	0.03301008273270084	60.07303342761795
4.38	0.01	0.0	0.13499282172569219	0.0	13.164305229007917	0.0330056614144009	60.003019872653944
4.39	0.01	0.0	0.1349927876061774	0.0	13.187429307265962	0.03300124068828534	59.9330879167368
4.4	0.01	0.0	0.13499275332656038	0.0	13.210523328941372	0.032996820554274844	59.863237464757304
4.41	0.01	0.0	0.13499271888754172	0.0	13.233587329324665	0.03299240101229012	59.793468421716376
4.42	0.01	0.0	0.13499268429130437	0.0	13.256621343662738	0.032987982062251855	59.72378069272508
4.43	0.01	0.0	0.13499264954151366	0.0	13.279625407158857	0.03298356370408077	59.65417418300465
4.44	0.01	0.0	0.1349926146433173	0.0	13.302599554972666	0.03297914593769761	59.58464879788645
4.45	0.01	0.0	0.1349925796033454	0.0	13.325543822220174	0.032974728763023084	59.51520444281201
4.46	0.01	0.0	0.1349925444297105	0.0	13.348458243973772	0.03297031217997795	59.445841023333024
4.47	0.01	0.0	0.13499250913200744	0.0	13.37134285526222	0.032965896188482974	59.37655844511127
4.48	0.01	0.0	0.13499247372131354	0.0	13.394197691070657	0.03296148078845892	59.307356613918756
4.49	0.01	0.0	0.13499243821018841	0.0	13.417022786340583	0.032957065979826554	59.238235435637606
4.5	0.01	0.0	0.13499240261267412	0.0	13.439818175969883	0.03295265176250668	59.16919481626008
4.51	0.01	0.0	0.1349923669442951	0.0	13.462583894812813	0.0329482381364201	59.10023466188861
4.52	0.01	0.0	0.13499233122205814	0.0	13.48531997768	0.03294382510148762	59.03135487873577
4.53	0.01	0.0	0.1349922954644525	0.0	13.508026459338446	0.03293941265763006	58.96255537312428
4.54	0.01	0.0	0.13499225969144973	0.0	13.530703374511521	0.03293500080476826	58.89383605148703
4.55	0.01	0.0	0.13499222392450383	0.0	13.553350757878981	0.032930589542823054	58.825196820367026
4.56	0.01	0.0	0.13499218818655115	0.0	13.575968644076937	0.0329261788717153	58.756637586417476
4.57	0.01	0.0	0.13499215250201047	0.0	13.598557067697897	0.03292176879136586	58.688158256401664
4.58	0.01	0.0	0.1349921168967829	0.0	13.621116063290719	0.032917359301695606	58.619758737193095
4.59	0.01	0.0	0.134992081398252	0.0	13.643645665360648	0.032912950402625436	58.551438935775394
4.6	0.01	0.0	0.13499204603528364	0.0	13.666145908369296	0.03290854209407623	58.48319875924233
4.61	0.01	0.0	0.13499201083822615	0.0	13.688616826734656	0.0329041343759689	58.41503811479783
4.62	0.01	0.0	0.1349919758389102	0.0	13.711058454831091	0.032899727248224375	58.34695690975595
4.63	0.01	0.0	0.1349919410706489	0.0	13.733470826989326	0.032895320710763565	58.278955051540976
4.64	0.01	0.0	0.13499190656823767	0.0	13.755853977496486	0.032890914763507424	58.21103244768722
4.65	0.01	0.0	0.13499187236795437	0.0	13.778207940596035	0.032886509406376885	58.143189005839254
4.66	0.01	0.0	0.13499183850755925	0.0	13.800532750487838	0.03288210463929292	58.07542463375174
4.67	0.01	0.0	0.13499180502629493	0.0	13.822828441328125	0.032877700462176494	58.007739239289485
4.68	0.01	0.0	0.13499177196488638	0.0	13.8450950472295	0.032873296874948596	57.940132730427486
4.69	0.01	0.0	0.13499173936554104	0.0	13.867332602260923	0.032868893877530204	57.87260501525089
4.7	0.01	0.0	0.13499170729483984	0.0	13.889541140435012	0.03286449146984233	57.80515600191708
4.71	0.01	0.0	0.13499167580653915	0.0	13.911720695820035	0.03286008965180598	57.73778559858725
4.72	0.01	0.0	0.13499164479072145	0.0	13.933871302640327	0.032855688423342175	57.67049371365099
4.73	0.01	0.0	0.13499161413289684	0.0	13.955992995080253	0.03285128778437196	57.60328025561519
4.74	0.01	0.0	0.13499158372590433	0.0	13.978085807272807	0.03284688773481637	57.53614513309104
4.75	0.01	0.0	0.13499155346991196	0.0	14.000149773299622	0.03284248827459646	57.46908825479407
4.76	0.01	0.0	0.13499152327241679	0.0	14.022184927190962	0.0328380894036333	57.40210952954414
4.77	0.01	0.0	0.13499149304824493	0.0	14.044191302925727	0.03283369112184796	57.33520886626544
4.78	0.01	0.0	0.13499146271955137	0.0	14.066168934431456	0.032829293429161535	57.26838617398647
4.79	0.01	0.0	0.13499143221582027	0.0	14.088117855584313	0.032824896325495116	57.20164136184008
4.8	0.01	0.0	0.13499140147386465	0.0	14.110038100209106	0.03282049981076981	57.13497433906344
4.81	0.01	0.0	0.13499137043782664	0.0	14.131929702079274	0.03281610388490674	57.06838501499805
4.82	0.01	0.0	0.13499133905917732	0.0	14.153792694916893	0.03281170854782702	57.00187329908972
4.83	0.01	0.0	0.13499130729671677	0.0	14.175627112392664	0.032807313799451815	56.93543910088862
4.84	0.01	0.0	0.13499127511657416	0.0	14.197432988125938	0.03280291963970225	56.86908233004923
4.85	0.01	0.0	0.13499124249220754	0.0	14.219210355684687	0.0327985260684995	56.802802896330356
4.86	0.01	0.0	0.13499120940440407	0.0	14.240959248585527	0.03279413308576473	56.73660070959512
4.87	0.01	0.0	0.13499117584127987	0.0	14.262679700293704	0.03278974069141913	56.67047567981102
4.88	0.01	0.0	0.13499114179828006	0.0	14.284371744223101	0.03278534888538388	56.60442771704982
4.89	0.01	0.0	0.1349911072781788	0.0	14.30603541373623	0.03278095766758019	56.53845673148766
4.9	0.01	0.0	0.13499107229107926	0.0	14.327670742144251	0.03277656703792928	56.472562633404976
4.91	0.01	0.0	0.13499103685441355	0.0	14.34927776270694	0.03277217699635235	56.406745333186564
4.92	0.01	0.0	0.13499100099294284	0.0	14.370856508632723	0.032767787542770654	56.341004741321505
4.93	0.01	0.0	0.13499096473875732	0.0	14.392407013078655	0.03276339867710543	56.275340768403254
4.94	0.01	0.0	0.13499092813127614	0.0	14.413929309150424	0.03275901039927794	56.20975332512956
4.95	0.01	0.0	0.13499089121724747	0.0	14.435423429902356	0.032754622709209445	56.144242322302524
4.96	0.01	0.0	0.13499085405074854	0.0	14.456889408337409	0.03275023560682122	56.07880767082855
4.97	0.01	0.0	0.13499081669318552	0.0	14.478327277407178	0.03274584909203456	56.013449281718394
4.98	0.01	0.0	0.13499077921329358	0.0	14.499737070011891	0.03274146316477075	55.94816706608712
4.99	0.01	0.0	0.13499074168713698	0.0	14.52111881900041	0.032737077824951104	55.882960935154145
5.0	0.01	0.0	0.13499070419810888	0.0	14.542472557170235	0.03273269307249694	55.81783080024319
5.01	0.01	0.0	0.13499066683693153	0.0	14.563798317267498	0.03272830890732959	55.75277657278232
5.02	0.01	0.0	0.13499062970165615	0.0	14.585096131986969	0.03272392532937039	55.68779816430389
5.03	0.01	0.0	0.13499059289766296	0.0	14.606366033972042	0.0327195423385407	55.62289548644466
5.04	0.01	0.0	0.13499055653766123	0.0	14.627608055814763	0.032715159934761866	55.55806845094565
5.05	0.01	0.0	0.13499052074168916	0.0	14.648822230055794	0.032710778117955266	55.49331696965223
5.06	0.01	0.0	0.13499048563711402	0.0	14.670008589184453	0.032706396888042284	55.42864095451408
5.07	0.01	0.0	0.13499045135863208	0.0	14.691167165638667	0.03270201624494431	55.364040317585264
5.08	0.01	0.0	0.13499041804826858	0.0	14.71229799180502	0.03269763618858275	55.29951497102412
5.09	0.01	0.0	0.13499038585537781	0.0	14.73340110001872	0.032693256718879016	55.23506482709331
5.1	0.01	0.0	0.13499035474949195	0.0	14.754476522906867	0.032688877835754526	55.17068979813834
5.11	0.01	0.0	0.13499032413614048	0.0	14.775524294073323	0.03268449953913072	55.10638979655837
5.12	0.01	0.0	0.13499029385321737	0.0	14.796544446269918	0.03268012182892905	55.04216473492024
5.13	0.01	0.0	0.13499026379148668	0.0	14.817537012115084	0.03267574470507095	54.97801452589649
5.14	0.01	0.0	0.1349902338498335	0.0	14.838502024176785	0.03267136816747791	54.913939082259496
5.15	0.01	0.0	0.13499020393526412	0.0	14.859439514972518	0.0326669922160714	54.849938316881506
5.16	0.01	0.0	0.13499017396290586	0.0	14.88034951696931	0.0326626168507729	54.78601214273461
5.17	0.01	0.0	0.1349901438560072	0.0	14.901232062583727	0.03265824207150391	54.72216047289077
5.18	0.01	0.0	0.13499011354593762	0.0	14.922087184181866	0.032653867878185944	54.65838322052178
5.19	0.01	0.0	0.13499008297218787	0.0	14.94291491407936	0.032649494270740514	54.5946802988993
5.2	0.01	0.0	0.13499005208236967	0.0	14.963715284541367	0.03264512124908915	54.53105162139486
5.21	0.01	0.0	0.13499002083221587	0.0	14.984488327782588	0.0326407488131534	54.467497101479815
5.22	0.01	0.0	0.13498998918558044	0.0	15.005234075967254	0.032636376962854804	54.404016652725396
5.23	0.01	0.0	0.13498995711443842	0.0	15.02595256120913	0.032632005698114926	54.340610188802685
5.24	0.01	0.0	0.13498992459888604	0.0	15.046643815571507	0.032627635018855336	54.27727762348262
5.25	0.01	0.0	0.1349898916271405	0.0	15.067307871067225	0.03262326492499762	54.21401887063598
5.26	0.01	0.0	0.13498985819554024	0.0	15.087944759658644	0.032618895416463366	54.150833844233425
5.27	0.01	0.0	0.1349898243085447	0.0	15.10855451325766	0.03261452649317418	54.08772245834545
5.28	0.01	0.0	0.13498978997873445	0.0	15.12913716372571	0.03261015815505167	54.0246846271424
5.29	0.01	0.0	0.1349897552268112	0.0	15.149692742873755	0.032605790402017464	53.961720264894495
5.3	0.01	0.0	0.13498972008159768	0.0	15.170221282462292	0.0326014232339932	53.8988292859718
5.31	0.01	0.0	0.13498968458003785	0.0	15.190722814201354	0.032597056650900506	53.83601160484423
5.32	0.01	0.0	0.13498964876719663	0.0	15.21119736975051	0.03259269065266106	53.77326713608155
5.33	0.01	0.0	0.13498961269626017	0.0	15.231644980718851	0.03258832523919651	53.71059579435342
5.34	0.01	0.0	0.13498957642853562	0.0	15.252065678665012	0.03258396041042854	53.6479974944293
5.35	0.01	0.0	0.13498954003345132	0.0	15.27245949509716	0.03257959616627884	53.58547215117852
5.36	0.01	0.0	0.1349895035885566	0.0	15.292826461472993	0.0325752325066691	53.5230196795703
5.37	0.01	0.0	0.13498946717952204	0.0	15.31316660919974	0.03257086943152102	53.46063999467368
5.38	0.01	0.0	0.13498943090013918	0.0	15.33347996963417	0.03256650694075634	53.398333011657556
5.39	0.01	0.0	0.13498939485232078	0.0	15.353766574082584	0.032562145034296774	53.33609864579069
5.4	0.01	0.0	0.1349893591461006	0.0	15.374026453800811	0.03255778371206407	53.2739368124417
5.41	0.01	0.0	0.13498932389963358	0.0	15.394259639994214	0.03255342297397996	53.211847427079064
5.42	0.01	0.0	0.13498928923919576	0.0	15.414466163817698	0.03254906281996622	53.14983040527108
5.43	0.01	0.0	0.1349892552991842	0.0	15.434646056375694	0.032544703249944615	53.08788566268594
5.44	0.01	0.0	0.13498922222211715	0.0	15.454799348722164	0.03254034426383693	53.02601311509169
5.45	0.01	0.0	0.13498919015647068	0.0	15.47492607186436	0.032535985861564955	52.964212678355985
5.46	0.01	0.0	0.13498915873332448	0.0	15.495026257662586	0.03253162804305049	52.90248426840219
5.47	0.01	0.0	0.1349891275428696	0.0	15.515099937993929	0.032527270808215346	52.84082780126473
5.48	0.01	0.0	0.13498909651186608	0.0	15.535147144114626	0.032522914156981345	52.779243193108826
5.49	0.01	0.0	0.13498906557251958	0.0	15.555167907236678	0.03251855808927032	52.71773036019561
5.5	0.01	0.0	0.13498903466248124	0.0	15.575162258527861	0.03251420260500413	52.65628921888204
5.51	0.01	0.0	0.13498900372484776	0.0	15.595130229111726	0.03250984770410461	52.59491968562096
5.52	0.01	0.0	0.13498897270816135	0.0	15.615071850067594	0.03250549338649363	52.53362167696106
5.53	0.01	0.0	0.13498894156640978	0.0	15.634987152430558	0.03250113965209308	52.47239510954692
5.54	0.01	0.0	0.13498891025902632	0.0	15.654876167191478	0.032496786500824826	52.41123990011897
5.55	0.01	0.0	0.1349888787508898	0.0	15.674738925296996	0.03249243393261077	52.350155965513515
5.56	0.01	0.0	0.13498884701232455	0.0	15.694575457649519	0.03248808194737282	52.2891432226627
5.57	0.01	0.0	0.13498881501910046	0.0	15.714385795107226	0.032483730545032896	52.228201588594565
