0.41	0.01	0.0	0.11637798339613564	0.0	1.0240959775971685	0.03480772648440829	95.23538429856286
0.42	0.01	0.0	0.11659262817580063	0.0	1.0560125120534247	0.03480305010550226	95.12205517416331
0.43	0.01	0.0	0.11678769373380475	0.0	1.0879439675913054	0.03479837435486249	95.00886091025214
0.44	0.01	0.0	0.11696496654212485	0.0	1.1198851820893916	0.03479369923240455	94.89580134634676
0.45	0.01	0.0	0.11712607004671621	0.0	1.151831475166798	0.03478902473804406	94.78287632215553
0.46	0.01	0.0	0.11727247702553091	0.0	1.1837786103798644	0.03478435087169662	94.67008567757762
0.47	0.01	0.0	0.11740552918464064	0.0	1.215722737615953	0.034779677633277876	94.55742925270265
0.48	0.01	0.0	0.11752644467986706	0.0	1.2476603703242597	0.034775005022703455	94.44490688781056
0.49	0.01	0.0	0.11763632879414083	0.0	1.2795883531956722	0.03477033303988901	94.33251842337137
0.5	0.01	0.0	0.11773618892898063	0.0	1.311503818386809	0.034765661684750204	94.2202637000449
0.51	0.01	0.0	0.11782693951308393	0.0	1.3434041705859425	0.034760990957202705	94.1081425586806
0.52	0.01	0.0	0.11790940976343407	0.0	1.3752870635236172	0.034756320857162196	93.99615484031736
0.53	0.01	0.0	0.11798435591506255	0.0	1.4071503644578685	0.03475165138454438	93.88430038618316
0.54	0.01	0.0	0.11805246482839164	0.0	1.4389921433371538	0.034746982539264955	93.77257903769491
0.55	0.01	0.0	0.11811435850095925	0.0	1.4708106588705327	0.03474231432123965	93.66099063645832
0.56	0.01	0.0	0.1181706042359075	0.0	1.50260432912465	0.03473764673038418	93.54953502426751
0.57	0.01	0.0	0.11822171811442976	0.0	1.5343717213762926	0.03473297976661429	93.43821204310487
0.58	0.01	0.0	0.11826816735510938	0.0	1.566111544586826	0.03472831342984574	93.32702153514086
0.59	0.01	0.0	0.1183103767142773	0.0	1.597822630807265	0.03472364771999428	93.21596334273376
0.6	0.01	0.0	0.11834873382426558	0.0	1.6295039198372188	0.0347189826369757	93.10503730842939
0.61	0.01	0.0	0.1183835904833022	0.0	1.6611544552345079	0.034714318180705764	92.99424327496095
0.62	0.01	0.0	0.11841526465526235	0.0	1.6927733780576963	0.03470965435110029	92.88358108524889
0.63	0.01	0.0	0.11844404668932611	0.0	1.7243599091271138	0.03470499114807508	92.77305058240046
0.64	0.01	0.0	0.11847020117774652	0.0	1.755913343682241	0.034700328571545945	92.6626516097096
0.65	0.01	0.0	0.11849396792218637	0.0	1.7874330482929424	0.03469566662142873	92.55238401065682
0.66	0.01	0.0	0.11851556354358148	0.0	1.8189184559735618	0.034691005297639264	92.4422476289089
0.67	0.01	0.0	0.11853518624172149	0.0	1.8503690527043803	0.03468634460009341	92.33224230831856
0.68	0.01	0.0	0.11855301664101256	0.0	1.8817843750059442	0.034681684528707034	92.22236789292431
0.69	0.01	0.0	0.1185692184720703	0.0	1.9131640077650478	0.034677025083396006	92.11262422695037
0.7	0.01	0.0	0.11858393926020495	0.0	1.9445075820288609	0.03467236626407621	92.00301115480633
0.71	0.01	0.0	0.11859731401243147	0.0	1.9758147646455724	0.03466770807066355	91.89352852108686
0.72	0.01	0.0	0.11860946606479933	0.0	2.0070852558517114	0.03466305050307394	91.78417617057151
0.73	0.01	0.0	0.11862050737513144	0.0	2.038318788369031	0.0346583935612233	91.67495394822463
0.74	0.01	0.0	0.11863053872410613	0.0	2.0695151265353786	0.03465373724502756	91.56586169919508
0.75	0.01	0.0	0.1186396516700546	0.0	2.100674060870788	0.034649081554402654	91.45689926881603
0.76	0.01	0.0	0.11864793025663115	0.0	2.1317954032691593	0.03464442648926456	91.34806650260451
0.77	0.01	0.0	0.11865545103995735	0.0	2.1628789869197904	0.03463977204952923	91.23936324626148
0.78	0.01	0.0	0.11866228341371443	0.0	2.1939246652610094	0.03463511823511263	91.13078934567152
0.79	0.01	0.0	0.11866848949412698	0.0	2.224932312147851	0.03463046504593077	91.02234464690275
0.8	0.01	0.0	0.1186741261081905	0.0	2.2559018163693088	0.03462581248189965	90.91402899620635
0.81	0.01	0.0	0.11867924544372122	0.0	2.286833079820119	0.03462116054293527	90.80584224001633
0.82	0.01	0.0	0.1186838950499209	0.0	2.317726017499128	0.03461650922895366	90.69778422494953
0.83	0.01	0.0	0.11868811804285821	0.0	2.348580556849113	0.03461185853987085	90.58985479780533
0.84	0.01	0.0	0.11869195284975903	0.0	2.3793966383359795	0.034607208475602884	90.48205380556554
0.85	0.01	0.0	0.11869543452451922	0.0	2.4101742118698155	0.03460255903606583	90.37438109539406
0.86	0.01	0.0	0.11869859536985557	0.0	2.440913235068425	0.03459791022117575	90.2668365146364
0.87	0.01	0.0	0.11870146493730578	0.0	2.471613673257327	0.03459326203084871	90.15941991081978
0.88	0.01	0.0	0.11870407007390582	0.0	2.502275499329026	0.03458861446500082	90.05213113165301
0.89	0.01	0.0	0.11870643488860362	0.0	2.532898693707812	0.03458396752354818	89.94497002502605
0.9	0.01	0.0	0.11870858083539597	0.0	2.563483244137985	0.03457932120640689	89.83793643901012
0.91	0.01	0.0	0.11871052773052052	0.0	2.594029142904121	0.03457467551349309	89.73103022185701
0.92	0.01	0.0	0.11871229383933837	0.0	2.6245363865873244	0.0345700304447229	89.62425122199892
0.93	0.01	0.0	0.11871389587633402	0.0	2.655004976065233	0.03456538600001248	89.51759928804847
0.94	0.01	0.0	0.11871534903129322	0.0	2.6854349164328015	0.03456074217927798	89.41107426879861
0.95	0.01	0.0	0.11871666690570139	0.0	2.7158262170844587	0.03455609898243558	89.30467601322208
0.96	0.01	0.0	0.11871786147796486	0.0	2.7461788918249823	0.034551456409401445	89.19840437047172
0.97	0.01	0.0	0.1187189438318471	0.0	2.776492956899934	0.03454681446009178	89.09225918987964
0.98	0.01	0.0	0.11871992422866492	0.0	2.806768430794555	0.03454217313442278	88.98624032095701
0.99	0.01	0.0	0.1187208121072885	0.0	2.8370053342337624	0.03453753243231067	88.88034761339402
1.0	0.01	0.0	0.11872161608414135	0.0	2.867203690182152	0.03453289235367167	88.77458091706
1.01	0.01	0.0	0.11872234397739151	0.0	2.89736352375681	0.034528252898422006	88.66894008200285
1.02	0.01	0.0	0.11872300260283174	0.0	2.9274848627195778	0.03452361406647795	88.56342495844899
1.03	0.01	0.0	0.1187235980354772	0.0	2.957567736813056	0.03451897585775574	88.45803539680345
1.04	0.01	0.0	0.11872413594236714	0.0	2.987612176857319	0.03451433827217166	88.35277124764886
1.05	0.01	0.0	0.11872462158608768	0.0	3.0176182147399566	0.03450970130964198	88.2476323617454
1.06	0.01	0.0	0.11872505982477187	0.0	3.047585883416076	0.03450506497008301	88.14261859003086
1.07	0.01	0.0	0.1187254551120997	0.0	3.0775152169082967	0.03450042925341104	88.03772978362059
1.08	0.01	0.0	0.11872581150339954	0.0	3.107406250286325	0.034495794159542396	87.93296579380731
1.09	0.01	0.0	0.11872613255881964	0.0	3.1372590198819488	0.0344911596883934	87.82832647206025
1.1	0.01	0.0	0.11872642131420602	0.0	3.1670735633835783	0.03448652583988039	87.72381167002631
1.11	0.01	0.0	0.11872668059702969	0.0	3.1968499190005994	0.034481892613919714	87.61942123952858
1.12	0.01	0.0	0.11872691305418492	0.0	3.2265881253867406	0.03447726001042773	87.51515503256607
1.13	0.01	0.0	0.11872712115198926	0.0	3.2562882216400673	0.03447262802932082	87.41101290131377
1.14	0.01	0.0	0.11872730717618349	0.0	3.285950247302992	0.034467996670515366	87.30699469812255
1.15	0.01	0.0	0.11872747323193167	0.0	3.3155742423622647	0.03446336593392776	87.20310027551922
1.16	0.01	0.0	0.11872762124460148	0.0	3.345160247246211	0.0344587358194744	87.09932948620646
1.17	0.01	0.0	0.11872775290389558	0.0	3.3747083029481555	0.034454106327071715	86.99568218306132
1.18	0.01	0.0	0.11872786958424686	0.0	3.404218451237774	0.034449477456636124	86.89215821913716
1.19	0.01	0.0	0.11872797255357281	0.0	3.433690734122828	0.03444484920808407	86.78875744766222
1.2	0.01	0.0	0.11872806300907467	0.0	3.4631251937520684	0.034440221581332	86.68547972203879
1.21	0.01	0.0	0.11872814207723742	0.0	3.492521872415235	0.034435594576296386	86.58232489584333
1.22	0.01	0.0	0.11872821081382992	0.0	3.521880812543057	0.03443096819289369	86.47929282282634
1.23	0.01	0.0	0.11872827020390475	0.0	3.5512020567072526	0.0344263424310404	86.37638335691244
1.24	0.01	0.0	0.11872832116179831	0.0	3.5804856476205273	0.03442171729065302	86.27359635220037
1.25	0.01	0.0	0.1187283645311308	0.0	3.6097316281365806	0.03441709277164805	86.17093166296294
1.26	0.01	0.0	0.11872840105643093	0.0	3.6389400413151103	0.034412468873942	86.06838914364545
1.27	0.01	0.0	0.11872843130137939	0.0	3.6681109306253985	0.03440784559745141	85.96596864886692
1.28	0.01	0.0	0.11872845576798205	0.0	3.697244339649796	0.03440322294209281	85.86367003342065
1.29	0.01	0.0	0.11872847493551894	0.0	3.726340311980351	0.03439860090778277	85.76149315227194
1.3	0.01	0.0	0.11872848926054501	0.0	3.7553988912188077	0.03439397949443783	85.65943786055817
1.31	0.01	0.0	0.11872849917689009	0.0	3.7844201209766046	0.03438935870197458	85.55750401358875
1.32	0.01	0.0	0.11872850509565888	0.0	3.8134040448748756	0.0343847385303096	85.45569146684512
1.33	0.01	0.0	0.11872850740523101	0.0	3.842350706544449	0.03438011897935949	85.35400007598078
1.34	0.01	0.0	0.118728506471261	0.0	3.8712601496258467	0.03437550004904085	85.25242969682125
1.35	0.01	0.0	0.11872850263667822	0.0	3.900132417769291	0.03437088173927031	85.1509801853641
1.36	0.01	0.0	0.11872849621889561	0.0	3.9289675546413574	0.034366264049964484	85.04965139777859
1.37	0.01	0.0	0.11872848745057381	0.0	3.9577656040685407	0.03436164698104003	84.94844319040261
1.38	0.01	0.0	0.11872847649974118	0.0	3.9865266099885948	0.034357030532413596	84.84735541974833
1.39	0.01	0.0	0.11872846352885949	0.0	4.0152506163030734	0.034352414704001834	84.74638794249876
1.4	0.01	0.0	0.11872844869540798	0.0	4.043937666875337	0.034347799495721434	84.64554061550658
1.41	0.01	0.0	0.11872843215188329	0.0	4.072587805530548	0.034343184907489076	84.5448132957942
1.42	0.01	0.0	0.11872841404579945	0.0	4.101201076055683	0.034338570939221456	84.44420584055374
1.43	0.01	0.0	0.11872839451968793	0.0	4.129777522199518	0.03433395759083528	84.343718107147
1.44	0.01	0.0	0.1187283737110976	0.0	4.158317187672638	0.03432934486224728	84.24334995310548
1.45	0.01	0.0	0.11872835175259473	0.0	4.186820116147435	0.03432473275337417	84.1431012361304
1.46	0.01	0.0	0.11872832877176304	0.0	4.215286351258107	0.034320121264132704	84.04297181409268
1.47	0.01	0.0	0.11872830489120365	0.0	4.243715936600656	0.034315510394439634	83.94296154503293
1.48	0.01	0.0	0.11872828022837732	0.0	4.272108915733293	0.03431090014421172	83.84307028716141
1.49	0.01	0.0	0.11872825486183756	0.0	4.300465332259585	0.034306290513365735	83.74329789885334
1.5	0.01	0.0	0.11872822882769334	0.0	4.328785229834709	0.03430168150181847	83.6436442386552
1.51	0.01	0.0	0.11872820216658807	0.0	4.357068652050736	0.03429707310948672	83.54410916528448
1.52	0.01	0.0	0.11872817491913186	0.0	4.385315642448698	0.034292465336287305	83.4446925376257
1.53	0.01	0.0	0.11872814712590145	0.0	4.413526244518593	0.03428785818213703	83.3453942147303
1.54	0.01	0.0	0.11872811882744022	0.0	4.441700501699379	0.03428325164695274	83.24621405581684
1.55	0.01	0.0	0.11872809006425822	0.0	4.469838457378979	0.03427864573065127	83.14715192027077
1.56	0.01	0.0	0.11872806087683214	0.0	4.49794015489428	0.03427404043314947	83.0482076676446
1.57	0.01	0.0	0.11872803130560534	0.0	4.526005637531127	0.03426943575436422	82.94938115765785
1.58	0.01	0.0	0.11872800139098781	0.0	4.554034948524335	0.03426483169421238	82.85067225019701
1.59	0.01	0.0	0.11872797117335622	0.0	4.582028131057677	0.03426022825261084	82.75208080531557
1.6	0.01	0.0	0.11872794069305385	0.0	4.6099852282638905	0.0342556254294765	82.65360668323405
1.61	0.01	0.0	0.11872790999039069	0.0	4.6379062832246785	0.03425102322472628	82.55524974433993
1.62	0.01	0.0	0.11872787910564334	0.0	4.665791338970699	0.03424642163827708	82.45700984918777
1.63	0.01	0.0	0.11872784807220722	0.0	4.693640438498954	0.03424182067004586	82.35888685849643
1.64	0.01	0.0	0.11872781688656403	0.0	4.721453624846415	0.03423722031994954	82.26088063314457
1.65	0.01	0.0	0.11872778555132212	0.0	4.749230940980532	0.03423262058790508	82.16299103418646
1.66	0.01	0.0	0.11872775407185514	0.0	4.776972429811086	0.034228021473829445	82.06521792284158
1.67	0.01	0.0	0.11872772245414015	0.0	4.8046781341958456	0.03422342297763962	81.96756116049319
1.68	0.01	0.0	0.11872769070475754	0.0	4.832348096940563	0.03421882509925258	81.87002060868836
1.69	0.01	0.0	0.11872765883089106	0.0	4.859982360798977	0.03421422783858533	81.77259612913804
1.7	0.01	0.0	0.11872762684032781	0.0	4.887580968472812	0.03420963119555489	81.67528758371697
1.71	0.01	0.0	0.11872759474145823	0.0	4.915143962611779	0.03420503517007826	81.57809483446371
1.72	0.01	0.0	0.11872756254327617	0.0	4.942671385813572	0.03420043976207249	81.4810177435807
1.73	0.01	0.0	0.11872753025537876	0.0	4.970163280623873	0.034195844971454614	81.38405617343415
1.74	0.01	0.0	0.11872749788796655	0.0	4.99761968953635	0.03419125079814169	81.28720998655413
1.75	0.01	0.0	0.11872746545184343	0.0	5.025040654992655	0.03418665724205079	81.19047904563453
1.76	0.01	0.0	0.1187274329584166	0.0	5.052426219382427	0.03418206430309898	81.0938632135331
1.77	0.01	0.0	0.11872740041969668	0.0	5.07977642504329	0.03417747198120335	80.99736235327134
1.78	0.01	0.0	0.11872736784829761	0.0	5.107091314260855	0.03417288027628101	80.90097632803466
1.79	0.01	0.0	0.11872733525743669	0.0	5.134370929268715	0.03416828918824905	80.80470500117227
1.8	0.01	0.0	0.11872730266081714	0.0	5.161615312248778	0.03416369871702461	80.70854823619703
1.81	0.01	0.0	0.11872727005504458	0.0	5.188824505377911	0.03415910886252482	80.6125058967705
1.82	0.01	0.0	0.11872723743069277	0.0	5.215998550794234	0.03415451962466682	80.51657784672467
1.83	0.01	0.0	0.11872720478646526	0.0	5.243137490563023	0.03414993100336776	80.42076395006372
1.84	0.01	0.0	0.11872717212139323	0.0	5.270241366699293	0.03414534299854481	80.32506407095177
1.85	0.01	0.0	0.11872713943483557	0.0	5.297310221167791	0.03414075561011515	80.22947807371304
1.86	0.01	0.0	0.11872710672647876	0.0	5.3243440958830055	0.034136168837995966	80.13400582283171
1.87	0.01	0.0	0.11872707399633702	0.0	5.351343032709155	0.03413158268210446	80.038647182952
1.88	0.01	0.0	0.11872704124475217	0.0	5.3783070734602	0.03412699714235783	79.94340201887816
1.89	0.01	0.0	0.11872700847239372	0.0	5.405236259899832	0.03412241221867332	79.8482701955744
1.9	0.01	0.0	0.11872697568025883	0.0	5.432130633741482	0.03411782791096815	79.75325157816499
1.91	0.01	0.0	0.11872694286967235	0.0	5.458990236648314	0.03411324421915956	79.6583460319342
1.92	0.01	0.0	0.11872691004228673	0.0	5.48581511023323	0.03410866114316481	79.56355342232632
1.93	0.01	0.0	0.11872687720008217	0.0	5.512605296058868	0.03410407868290116	79.46887361494565
1.94	0.01	0.0	0.11872684434536643	0.0	5.5393608356376	0.034099496838285906	79.37430647555651
1.95	0.01	0.0	0.118726811480775	0.0	5.566081770431536	0.03409491560923631	79.27985187008322
1.96	0.01	0.0	0.11872677860927104	0.0	5.592768141852521	0.03409033499566969	79.18550966461012
1.97	0.01	0.0	0.11872674573414531	0.0	5.619419991262136	0.034085754997503354	79.0912797253816
1.98	0.01	0.0	0.11872671285901627	0.0	5.646037359971701	0.03408117561465462	78.997161918802
1.99	0.01	0.0	0.11872667998783006	0.0	5.672620289242264	0.03407659684704081	78.90315611143572
2.0	0.01	0.0	0.11872664712486043	0.0	5.699168820284617	0.03407201869457929	78.80926217000717
2.01	0.01	0.0	0.11872661427470885	0.0	5.725682994259284	0.034067441157187406	78.71547996140077
2.02	0.01	0.0	0.11872658144127927	0.0	5.752162852280076	0.03406286423478252	78.62180935265727
2.03	0.01	0.0	0.11872654861630955	0.0	5.778608435450519	0.03405828792728201	78.5282502109427
2.04	0.01	0.0	0.11872651579588542	0.0	5.805019784804236	0.03405371223460327	78.4348024036153
2.05	0.01	0.0	0.1187264829789564	0.0	5.83139694131629	0.03404913715666369	78.34146579820067
2.06	0.01	0.0	0.11872645016458339	0.0	5.857739945913434	0.03404456269338068	78.24824026237975
2.07	0.01	0.0	0.11872641735193874	0.0	5.884048839474112	0.03403998884467167	78.15512566398878
2.08	0.01	0.0	0.11872638454030619	0.0	5.910323662828457	0.0340354156104541	78.06212187101924
2.09	0.01	0.0	0.11872635172908091	0.0	5.936564456758288	0.0340308429906454	77.96922875161799
2.1	0.01	0.0	0.11872631891776947	0.0	5.962771261997116	0.034026270985163025	77.87644617408708
2.11	0.01	0.0	0.11872628610598987	0.0	5.988944119230137	0.03402169959392445	77.78377400688396
2.12	0.01	0.0	0.11872625329347151	0.0	6.015083069094241	0.03401712881684714	77.6912121186213
2.13	0.01	0.0	0.11872622048005523	0.0	6.041188152178002	0.03401255865384859	77.5987603780671
2.14	0.01	0.0	0.11872618766569328	0.0	6.067259409021688	0.03400798910484631	77.50641865414464
2.15	0.01	0.0	0.1187261548504493	0.0	6.093296880117251	0.034003420169757784	77.41418681593252
2.16	0.01	0.0	0.11872612203449837	0.0	6.119300605908333	0.03399885184850056	77.32206473266461
2.17	0.01	0.0	0.11872608921812698	0.0	6.145270626790267	0.033994284140992155	77.23005227373008
2.18	0.01	0.0	0.11872605640173306	0.0	6.171206983110075	0.03398971704715011	77.1381493086734
2.19	0.01	0.0	0.11872602358582592	0.0	6.197109715166465	0.033985150566892	77.04635570719435
2.2	0.01	0.0	0.11872599077102629	0.0	6.222978863209835	0.03398058470013537	76.95467133914798
2.21	0.01	0.0	0.11872595795806633	0.0	6.248814467442272	0.0339760194467978	76.86309607454463
2.22	0.01	0.0	0.11872592514778962	0.0	6.274616568017553	0.033971454806796884	76.77162978354997
2.23	0.01	0.0	0.11872589234115115	0.0	6.300385205041144	0.03396689078005022	76.68027233648492
2.24	0.01	0.0	0.11872585953921731	0.0	6.3261204185702	0.03396232736647541	76.58902360382575
2.25	0.01	0.0	0.11872582674316592	0.0	6.351822248613561	0.03395776456599009	76.49788345620398
2.26	0.01	0.0	0.11872579395428623	0.0	6.377490735131759	0.03395320237851188	76.40685176440645
2.27	0.01	0.0	0.11872576117397889	0.0	6.403125918037013	0.03394864080395843	76.3159283993753
2.28	0.01	0.0	0.11872572840375596	0.0	6.428727837193234	0.03394407984224739	76.22511323220793
2.29	0.01	0.0	0.11872569564524094	0.0	6.4542965324160235	0.033939519493296426	76.13440613415705
2.3	0.01	0.0	0.11872566289977231	0.0	6.479832043475616	0.03393495975702321	76.0438069766241
2.31	0.01	0.0	0.11872563016313793	0.0	6.5053344101307475	0.03393040063334543	75.95331563108881
2.32	0.01	0.0	0.11872559743323717	0.0	6.5308036720663925	0.0339258421221808	75.86293196925308
2.33	0.01	0.0	0.11872556470948407	0.0	6.5562398689088655	0.033921284223447014	75.77265586299703
2.34	0.01	0.0	0.11872553199133402	0.0	6.5816430402381645	0.03391672693706179	75.68248718435014
2.35	0.01	0.0	0.11872549927828366	0.0	6.607013225587982	0.033912170262942874	75.59242580549125
2.36	0.01	0.0	0.11872546656987093	0.0	6.632350464445695	0.033907614201008	75.50247159874854
2.37	0.01	0.0	0.11872543386567505	0.0	6.65765479625237	0.03390305875117492	75.41262443659956
2.38	0.01	0.0	0.11872540116531656	0.0	6.682926260402761	0.033898503913361404	75.32288419167116
2.39	0.01	0.0	0.11872536846845724	0.0	6.708164896245313	0.03389394968748523	75.23325073673962
2.4	0.01	0.0	0.1187253357748002	0.0	6.733370743082155	0.033889396073464174	75.14372394473052
2.41	0.01	0.0	0.11872530308408981	0.0	6.758543840169112	0.03388484307121604	75.05430368871879
2.42	0.01	0.0	0.11872527039611176	0.0	6.783684226715687	0.03388029068065864	74.96498984192873
2.43	0.01	0.0	0.118725237710693	0.0	6.808791941885081	0.03387573890170979	74.87578227773398
2.44	0.01	0.0	0.11872520502770179	0.0	6.833867024794179	0.03387118773428733	74.78668086965752
2.45	0.01	0.0	0.11872517234704766	0.0	6.858909514513556	0.03386663717830909	74.69768549137171
2.46	0.01	0.0	0.11872513966868144	0.0	6.88391945006747	0.033862087233692925	74.60879601669828
2.47	0.01	0.0	0.11872510699259525	0.0	6.908896870433879	0.033857537900356706	74.52001231960823
2.48	0.01	0.0	0.11872507431882251	0.0	6.933841814544417	0.0338529891782183	74.43133427422197
2.49	0.01	0.0	0.1187250416474379	0.0	6.958754321284415	0.0338484410671956	74.34276175480927
2.5	0.01	0.0	0.11872500897855741	0.0	6.983634429492887	0.03384389356720651	74.25429463578922
2.51	0.01	0.0	0.1187249763123383	0.0	7.00848217796254	0.033839346678168916	74.16593279173028
2.52	0.01	0.0	0.11872494364897916	0.0	7.033297605439765	0.03383480040000076	74.07767609735025
2.53	0.01	0.0	0.11872491098871983	0.0	7.058080750624646	0.033830254732619955	73.98952442751629
2.54	0.01	0.0	0.11872487833184145	0.0	7.0828316521709525	0.033825709675944456	73.9014776572449
2.55	0.01	0.0	0.11872484567866644	0.0	7.107550348686144	0.03382116522989221	73.81353566170193
2.56	0.01	0.0	0.11872481302955853	0.0	7.132236878731364	0.03381662139438117	73.72569831620262
2.57	0.01	0.0	0.11872478038492273	0.0	7.156891280821455	0.03381207816932933	73.63796549621152
2.58	0.01	0.0	0.11872474774520533	0.0	7.181513593424936	0.03380753555465466	73.55033707734253
2.59	0.01	0.0	0.11872471511089393	0.0	7.206103854964017	0.03380299355027517	73.46281293535894
2.6	0.01	0.0	0.11872468248251739	0.0	7.230662103814604	0.033798452156108855	73.37539294617333
2.61	0.01	0.0	0.11872464986064586	0.0	7.255188378306285	0.03379391137207374	73.2880769858477
2.62	0.01	0.0	0.11872461724589083	0.0	7.279682716722346	0.03378937119808785	73.20086493059331
2.63	0.01	0.0	0.11872458463890502	0.0	7.3041451572997325	0.03378483163406923	73.11375665677093
2.64	0.01	0.0	0.11872455204038246	0.0	7.328575738229119	0.03378029267993593	73.0267520408905
2.65	0.01	0.0	0.11872451945105848	0.0	7.352974497654841	0.03377575433560602	72.9398509596114
2.66	0.01	0.0	0.11872448687170968	0.0	7.377341473674926	0.03377121660099756	72.8530532897424
2.67	0.01	0.0	0.11872445430262342	0.0	7.401676704351658	0.03376667947602864	72.76635890821139
2.68	0.01	0.0	0.11872442174163342	0.0	7.425980227737808	0.03376214296061736	72.67976769199491
2.69	0.01	0.0	0.1187243891878658	0.0	7.450252081798889	0.03375760705468182	72.59327951834128
2.7	0.01	0.0	0.11872435664072879	0.0	7.47449230445038	0.03375307175814014	72.50689426465838
2.71	0.01	0.0	0.11872432409966725	0.0	7.498700933563573	0.03374853707091045	72.42061180849662
2.72	0.01	0.0	0.1187242915641627	0.0	7.522878006965577	0.03374400299291089	72.33443202754891
2.73	0.01	0.0	0.11872425903373332	0.0	7.547023562439317	0.03373946952405961	72.24835479965074
2.74	0.01	0.0	0.11872422650793396	0.0	7.571137637723532	0.033734936664274774	72.16238000278007
2.75	0.01	0.0	0.1187241939863561	0.0	7.595220270512775	0.033730404413474545	72.07650751505739
2.76	0.01	0.0	0.1187241614686279	0.0	7.61927149845742	0.03372587277157712	71.99073721474575
2.77	0.01	0.0	0.11872412895441417	0.0	7.643291359163651	0.033721341738500686	71.9050689802507
