2.78	0.01	0.0	0.14061382062704997	0.0	8.474031633787574	0.033722903165593565	71.4346677980222
2.79	0.01	0.0	0.14061378670630878	0.0	8.500420529570569	0.03371839444365732	71.34828235370115
2.8	0.01	0.0	0.14061375279114713	0.0	8.526774528414217	0.03371388632453316	71.26200137467154
2.81	0.01	0.0	0.14061371888121985	0.0	8.553093672764556	0.03370937880814049	71.17582473462411
2.82	0.01	0.0	0.14061368497620796	0.0	8.57937800501725	0.033704871894398726	71.08975230739927
2.83	0.01	0.0	0.14061365107581855	0.0	8.605627567517606	0.03370036558322729	71.00378396698703
2.84	0.01	0.0	0.1406136171797848	0.0	8.631842402560551	0.03369585987454562	70.91791958752712
2.85	0.01	0.0	0.14061358328786594	0.0	8.658022552390657	0.03369135476827316	70.83215904330885
2.86	0.01	0.0	0.1406135493998474	0.0	8.684168059202117	0.033686850264329375	70.74650220877119
2.87	0.01	0.0	0.1406135155155407	0.0	8.710278965138766	0.03368234636263373	70.6609489585028
2.88	0.01	0.0	0.14061348163478335	0.0	8.736355312294068	0.03367784306310571	70.57549916724193
2.89	0.01	0.0	0.1406134477574391	0.0	8.762397142711118	0.03367334036566479	70.4901527098765
2.9	0.01	0.0	0.14061341388339765	0.0	8.788404498382643	0.0336688382702305	70.40490946144409
2.91	0.01	0.0	0.14061338001257495	0.0	8.81437742125101	0.03366433677672233	70.31976929713191
2.92	0.01	0.0	0.14061334614491297	0.0	8.840315953208206	0.0336598358850598	70.23473209227684
2.93	0.01	0.0	0.14061331228037982	0.0	8.866220136095865	0.03365533559516246	70.14979772236535
2.94	0.01	0.0	0.14061327841896964	0.0	8.892090011705243	0.03365083590694985	70.06496606303362
2.95	0.01	0.0	0.14061324456070276	0.0	8.91792562177723	0.03364633682034152	69.98023699006745
2.96	0.01	0.0	0.14061321070562552	0.0	8.943727008002352	0.03364183833525704	69.8956103794023
2.97	0.01	0.0	0.14061317685381045	0.0	8.969494212020765	0.03363734045161598	69.81108610712323
2.98	0.01	0.0	0.14061314300535613	0.0	8.99522727542226	0.03363284316933794	69.726664049465
2.99	0.01	0.0	0.14061310916038722	0.0	9.020926239746261	0.03362834648834251	69.642344082812
3.0	0.01	0.0	0.14061307531905454	0.0	9.04659114648182	0.033623850408549295	69.55812608369827
3.01	0.01	0.0	0.14061304148153494	0.0	9.072222037067622	0.03361935492987792	69.47400992880749
3.02	0.01	0.0	0.14061300764803147	0.0	9.097818952891993	0.033614860052248015	69.38999549497296
3.03	0.01	0.0	0.1406129738187732	0.0	9.12338193529288	0.03361036577557922	69.3060826591777
3.04	0.01	0.0	0.14061293999401528	0.0	9.14891102555787	0.0336058720997912	69.2222712985543
3.05	0.01	0.0	0.14061290617403902	0.0	9.174406264924178	0.03360137902480359	69.13856129038506
3.06	0.01	0.0	0.14061287235915182	0.0	9.199867694578662	0.03359688655053609	69.05495251210185
3.07	0.01	0.0	0.14061283854968717	0.0	9.225295355657796	0.03359239467690837	68.97144484128626
3.08	0.01	0.0	0.14061280474600465	0.0	9.2506892892477	0.03358790340384013	68.88803815566948
3.09	0.01	0.0	0.14061277094849	0.0	9.276049536384118	0.033583412731251074	68.8047323331324
3.1	0.01	0.0	0.14061273715755496	0.0	9.301376138052433	0.033578922659060914	68.7215272517055
3.11	0.01	0.0	0.1406127033736374	0.0	9.326669135187666	0.03357443318718939	68.63842278956889
3.12	0.01	0.0	0.1406126695972014	0.0	9.351928568674447	0.033569944315556224	68.55541882505243
3.13	0.01	0.0	0.14061263582873698	0.0	9.377154479347059	0.033565456044081184	68.47251523663554
3.14	0.01	0.0	0.14061260206876036	0.0	9.402346907989424	0.03356096837268401	68.3897119029473
3.15	0.01	0.0	0.14061256831781382	0.0	9.427505895335072	0.03355648130128448	68.30700870276642
3.16	0.01	0.0	0.14061253457646578	0.0	9.452631482067178	0.03355199482980239	68.22440551502136
3.17	0.01	0.0	0.1406125008454793	0.0	9.477723708836612	0.0335475089581575	68.14190221873592
3.18	0.01	0.0	0.14061246712538292	0.0	9.50278261629263	0.03354302368626964	68.05949869294126
3.19	0.01	0.0	0.14061243341528065	0.0	9.52780824497261	0.0335385390140586	67.97719481700724
3.2	0.01	0.0	0.14061239971422632	0.0	9.552800635359533	0.03353405494144422	67.89499047046567
3.21	0.01	0.0	0.1406123660213239	0.0	9.577759827888633	0.033529571468346335	67.81288553299007
3.22	0.01	0.0	0.14061233233572779	0.0	9.602685862947403	0.03352508859468478	67.73087988439569
3.23	0.01	0.0	0.14061229865664257	0.0	9.627578780875591	0.03352060632037942	67.64897340463952
3.24	0.01	0.0	0.14061226498332316	0.0	9.652438621965203	0.033516124645350115	67.56716597382025
3.25	0.01	0.0	0.1406122313150747	0.0	9.6772654264605	0.033511643569516754	67.48545747217833
3.26	0.01	0.0	0.14061219765125268	0.0	9.702059234558003	0.033507163092799205	67.40384778009589
3.27	0.01	0.0	0.14061216399126286	0.0	9.726820086406487	0.03350268321511739	67.32233677809684
3.28	0.01	0.0	0.1406121303345613	0.0	9.751548022106986	0.0334982039363912	67.24092434684677
3.29	0.01	0.0	0.14061209668065425	0.0	9.776243081712789	0.03349372525654057	67.15961036715304
3.3	0.01	0.0	0.14061206302909834	0.0	9.80090530522944	0.03348924717548542	67.07839471996468
3.31	0.01	0.0	0.14061202937950049	0.0	9.825534732614747	0.03348476969314569	66.99727728637252
3.32	0.01	0.0	0.14061199573151784	0.0	9.850131403778766	0.03348029280944134	66.91625794760905
3.33	0.01	0.0	0.14061196208485782	0.0	9.874695358583816	0.03347581652429233	66.83533658504854
3.34	0.01	0.0	0.14061192843927822	0.0	9.89922663684447	0.033471340837618636	66.75451308020693
3.35	0.01	0.0	0.14061189479458702	0.0	9.92372527832756	0.03346686574934024	66.67378731474194
3.36	0.01	0.0	0.14061186115064253	0.0	9.94819132275217	0.03346239125937714	66.59315917045299
3.37	0.01	0.0	0.14061182750735338	0.0	9.972624809789648	0.03345791736764934	66.51262852928122
3.38	0.01	0.0	0.14061179386467837	0.0	9.997025779063591	0.033453444074076855	66.43219527330952
3.39	0.01	0.0	0.14061176022262672	0.0	10.02139427014986	0.03344897137857971	66.3518592847625
3.4	0.01	0.0	0.14061172658125784	0.0	10.04573032257657	0.03344449928107794	66.27162044600647
3.41	0.01	0.0	0.14061169294068146	0.0	10.070033975824089	0.03344002778149161	66.1914786395495
3.42	0.01	0.0	0.1406116593010576	0.0	10.094305269325048	0.033435556879740765	66.11143374804138
3.43	0.01	0.0	0.14061162566259652	0.0	10.11854424246433	0.03343108657574547	66.03148565427361
3.44	0.01	0.0	0.1406115920255588	0.0	10.142750934579079	0.03342661686942582	65.95163424117943
3.45	0.01	0.0	0.14061155839025535	0.0	10.16692538495869	0.033422147760701904	65.87187939183383
3.46	0.01	0.0	0.14061152475704727	0.0	10.191067632844822	0.03341767924949381	65.79222098945345
3.47	0.01	0.0	0.14061149112634597	0.0	10.215177717431388	0.03341321133572167	65.71265891739675
3.48	0.01	0.0	0.1406114574986132	0.0	10.239255677864556	0.033408744019305596	65.63319305916386
3.49	0.01	0.0	0.14061142387436093	0.0	10.263301553242746	0.03340427730016572	65.55382329839665
3.5	0.01	0.0	0.14061139025415145	0.0	10.28731538261665	0.03339981117822219	65.47454951887872
3.51	0.01	0.0	0.14061135663859733	0.0	10.311297204989202	0.033395345653395164	65.39537160453538
3.52	0.01	0.0	0.1406113230283614	0.0	10.335247059315599	0.0333908807256048	65.31628943943372
3.53	0.01	0.0	0.1406112894241568	0.0	10.359164984503298	0.03338641639477129	65.23730290778246
3.54	0.01	0.0	0.14061125582674694	0.0	10.383051019412004	0.033381952660814805	65.15841189393217
3.55	0.01	0.0	0.1406112222369455	0.0	10.406905202853682	0.03337748952365555	65.07961628237504
3.56	0.01	0.0	0.14061118865561648	0.0	10.430727573592563	0.03337302698321374	65.00091595774502
3.57	0.01	0.0	0.14061115508367414	0.0	10.454518170345123	0.03336856503940958	64.92231080481781
3.58	0.01	0.0	0.14061112152208305	0.0	10.478277031780095	0.03336410369216331	64.84380070851086
3.59	0.01	0.0	0.140611087971858	0.0	10.502004196518484	0.03335964294139517	64.76538555388322
3.6	0.01	0.0	0.14061105443406416	0.0	10.525699703133531	0.033355182787025414	64.68706522613583
3.61	0.01	0.0	0.1406110209098169	0.0	10.549363590150755	0.0333507232289743	64.60883961061123
3.62	0.01	0.0	0.14061098740028188	0.0	10.572995896047898	0.0333462642671621	64.5307085927938
3.63	0.01	0.0	0.1406109539066751	0.0	10.596596659255006	0.0333418059015091	64.45267205830952
3.64	0.01	0.0	0.14061092043119658	0.0	10.62016591815579	0.03333734813193559	64.37472989291746
3.65	0.01	0.0	0.14061088699824284	0.0	10.643703711125603	0.03333289095836188	64.29688198229675
3.66	0.01	0.0	0.1406108536129466	0.0	10.667210076476518	0.03332843438070828	64.21912821240707
3.67	0.01	0.0	0.1406108202686128	0.0	10.69068505245843	0.033323978398895115	64.14146846944915
3.68	0.01	0.0	0.1406107869588631	0.0	10.71412867727585	0.03331952301284273	64.06390263975717
3.69	0.01	0.0	0.1406107536776356	0.0	10.73754098908788	0.03331506822247147	63.98643060979884
3.7	0.01	0.0	0.14061072041918496	0.0	10.760922026008235	0.033310614027701684	63.90905226617524
3.71	0.01	0.0	0.14061068717808248	0.0	10.784271826105227	0.033306160428453746	63.83176749562099
3.72	0.01	0.0	0.1406106539492159	0.0	10.807590427401777	0.03330170742464804	63.75457618500413
3.73	0.01	0.0	0.14061062072778957	0.0	10.830877867875408	0.03329725501620495	63.6774782213262
3.74	0.01	0.0	0.14061058750932434	0.0	10.854134185458244	0.03329280320304489	63.60047349172216
3.75	0.01	0.0	0.14061055428965769	0.0	10.877359418037017	0.03328835198508825	63.523561883460474
3.76	0.01	0.0	0.14061052106494357	0.0	10.900553603453057	0.033283901362255466	63.446743283943036
3.77	0.01	0.0	0.14061048783165253	0.0	10.923716779502305	0.03327945133446697	63.37001758070523
3.78	0.01	0.0	0.14061045458657165	0.0	10.946848983935299	0.0332750019016432	63.29338466141589
3.79	0.01	0.0	0.14061042132680454	0.0	10.969950254457185	0.03327055306370462	63.21684441387732
3.8	0.01	0.0	0.14061038804977144	0.0	10.993020628727711	0.03326610482057168	63.14039672602527
3.81	0.01	0.0	0.14061035475320904	0.0	11.016060144361226	0.03326165717216486	63.064041485928975
3.82	0.01	0.0	0.14061032143517063	0.0	11.039068838926688	0.03325721011840465	62.98777858179113
3.83	0.01	0.0	0.14061028809402604	0.0	11.062046749947656	0.033252763659211544	62.91160790194788
3.84	0.01	0.0	0.14061025472846167	0.0	11.084993914902292	0.03324831779450605	62.83552933486885
3.85	0.01	0.0	0.14061022133748044	0.0	11.10791037122336	0.033243872524208684	62.75954276915712
3.86	0.01	0.0	0.14061018792040186	0.0	11.130796156298233	0.03323942784823997	62.68364809354923
3.87	0.01	0.0	0.14061015447686193	0.0	11.153651307468884	0.033234983766520454	62.607845196915186
3.88	0.01	0.0	0.14061012100681325	0.0	11.176475862031891	0.03323054027897068	62.53213396825847
3.89	0.01	0.0	0.14061008751052498	0.0	11.19926985723843	0.033226097385511216	62.45651429671601
3.9	0.01	0.0	0.14061005398858276	0.0	11.222033330294291	0.033221655086062625	62.3809860715582
3.91	0.01	0.0	0.14061002044188883	0.0	11.244766318359863	0.033217213380545486	62.3055491821889
3.92	0.01	0.0	0.14060998687166198	0.0	11.267468858550131	0.0332127722688804	62.23020351814545
3.93	0.01	0.0	0.1406099532794376	0.0	11.290140987934697	0.03320833175098796	62.154948969098626
3.94	0.01	0.0	0.14060991966706748	0.0	11.312782743537758	0.03320389182678878	62.07978542485269
3.95	0.01	0.0	0.14060988603672014	0.0	11.335394162338117	0.0331994524962035	62.00471277534534
3.96	0.01	0.0	0.1406098523908805	0.0	11.357975281269177	0.03319501375915273	61.929730910647784
3.97	0.01	0.0	0.14060981873235015	0.0	11.380526137218954	0.033190575615557126	61.854839720964634
3.98	0.01	0.0	0.14060978506424712	0.0	11.403046767030055	0.03318613806533735	61.78003909663402
3.99	0.01	0.0	0.1406097513900061	0.0	11.425537207499705	0.033181701108414056	61.70532892812749
4.0	0.01	0.0	0.14060971771337824	0.0	11.44799749537972	0.03317726474470793	61.630709106050105
4.01	0.01	0.0	0.14060968403843127	0.0	11.470427667376526	0.03317282897413965	61.556179521140336
4.02	0.01	0.0	0.1406096503695495	0.0	11.49282776015115	0.03316839379662993	61.48174006427016
4.03	0.01	0.0	0.14060961671143377	0.0	11.515197810319226	0.03316395921209946	61.40739062644499
4.04	0.01	0.0	0.14060958306910143	0.0	11.537537854450989	0.03315952522046897	61.333131098803726
4.05	0.01	0.0	0.14060954944788642	0.0	11.55984792907128	0.03315509182165919	61.258961372618685
4.06	0.01	0.0	0.14060951585343928	0.0	11.582128070659543	0.033150659015590854	61.184881339295714
4.07	0.01	0.0	0.14060948229172698	0.0	11.604378315649816	0.03314622680218472	61.11089089037409
4.08	0.01	0.0	0.14060944876903317	0.0	11.626598700430756	0.033141795181361546	61.03698991752655
4.09	0.01	0.0	0.14060941529195792	0.0	11.648789261345616	0.0331373641530421	60.96317831255929
4.1	0.01	0.0	0.14060938186741795	0.0	11.67095003469226	0.03313293371714718	60.88945596741197
4.11	0.01	0.0	0.1406093485026465	0.0	11.693081056723136	0.03312850387359756	60.81582277415775
4.12	0.01	0.0	0.14060931520519335	0.0	11.715182363645322	0.03312407462231405	60.74227862500319
4.13	0.01	0.0	0.14060928198292483	0.0	11.73725399162047	0.03311964596321748	60.668823412288404
4.14	0.01	0.0	0.14060924884402384	0.0	11.759295976764871	0.033115217896228656	60.59545702848684
4.15	0.01	0.0	0.1406092157969898	0.0	11.78130835514939	0.033110790421268424	60.52217936620554
4.16	0.01	0.0	0.14060918296000202	0.0	11.803291162667117	0.033106363538257626	60.44899031808759
4.17	0.01	0.0	0.14060915056710951	0.0	11.825244435037941	0.033101937247117116	60.37588977677618
4.18	0.01	0.0	0.14060911856355746	0.0	11.847168208298823	0.033097511547767765	60.30287763527314
4.19	0.01	0.0	0.14060908688506166	0.0	11.869062518455275	0.033093086440130454	60.22995378671646
4.2	0.01	0.0	0.1406090554704692	0.0	11.890927401465783	0.03308866192412606	60.15711812436952
4.21	0.01	0.0	0.14060902426175823	0.0	11.912762893241835	0.0330842379996755	60.08437054162114
4.22	0.01	0.0	0.14060899320403808	0.0	11.934569029647907	0.03307981466669967	60.01171093198558
4.23	0.01	0.0	0.14060896224554925	0.0	11.956345846501463	0.0330753919251195	59.939139189102505
4.24	0.01	0.0	0.14060893133766333	0.0	11.978093379572954	0.03307096977485591	59.86665520673703
4.25	0.01	0.0	0.14060890043488314	0.0	11.999811664585824	0.03306654821582985	59.79425887877968
4.26	0.01	0.0	0.14060886949484258	0.0	12.021500737216504	0.03306212724796227	59.72195009924641
4.27	0.01	0.0	0.14060883847830674	0.0	12.043160633094416	0.03305770687117414	59.649728762278606
4.28	0.01	0.0	0.14060880734917186	0.0	12.064791387801975	0.033053287085386414	59.57759476214308
4.29	0.01	0.0	0.1406087760744653	0.0	12.086393036874577	0.0330488678905201	59.50554799323208
4.3	0.01	0.0	0.14060874462434564	0.0	12.107965615800614	0.03304444928649618	59.43358835006326
4.31	0.01	0.0	0.1406087129721025	0.0	12.129509160021465	0.033040031273235654	59.361715727279716
4.32	0.01	0.0	0.14060868109415675	0.0	12.151023704931502	0.03303561385065954	59.289930019649965
4.33	0.01	0.0	0.14060864897006037	0.0	12.17250928587808	0.033031197018688875	59.21823112206797
4.34	0.01	0.0	0.1406086165824965	0.0	12.19396593816155	0.033026780777244684	59.146618929553085
4.35	0.01	0.0	0.1406085839172794	0.0	12.215393697035248	0.03302236512624802	59.07509333725013
4.36	0.01	0.0	0.14060855096335453	0.0	12.236792597705506	0.03301795006561993	59.00365424042931
4.37	0.01	0.0	0.14060851771279848	0.0	12.258162675331635	0.0330135355952815	58.932301534486314
4.38	0.01	0.0	0.14060848416081898	0.0	12.279503965025942	0.0330091217151538	58.8610351149422
4.39	0.01	0.0	0.1406084503057549	0.0	12.300816501853728	0.03300470842515791	58.78985487744349
4.4	0.01	0.0	0.14060841614907632	0.0	12.322100320833274	0.03300029572521494	58.7187607177621
4.41	0.01	0.0	0.1406083816953844	0.0	12.343355456935853	0.032995883615246004	58.64775253179543
4.42	0.01	0.0	0.14060834695241145	0.0	12.364581945085735	0.03299147209517222	58.57683021556625
4.43	0.01	0.0	0.14060831193102102	0.0	12.38577982016017	0.03298706116491471	58.505993665222775
4.44	0.01	0.0	0.14060827664520775	0.0	12.406949116989406	0.032982650824394624	58.43524277703865
4.45	0.01	0.0	0.14060824111209738	0.0	12.42808987035667	0.032978241073533116	58.36457744741296
4.46	0.01	0.0	0.1406082053519469	0.0	12.449202114998188	0.032973831912251346	58.293997572870204
4.47	0.01	0.0	0.1406081693881444	0.0	12.47028588560317	0.03296942334047049	58.2235030500603
4.48	0.01	0.0	0.1406081332472091	0.0	12.49134121681382	0.03296501535811173	58.153093775758606
4.49	0.01	0.0	0.1406080969587914	0.0	12.512368143225329	0.03296060796509626	58.082769646865906
4.5	0.01	0.0	0.14060806055567285	0.0	12.533366699385871	0.03295620116134529	58.012530560408415
4.51	0.01	0.0	0.14060802407376616	0.0	12.554336919796626	0.03295179494678003	57.94237641353775
4.52	0.01	0.0	0.14060798755211518	0.0	12.575278838911748	0.032947389321321706	57.87230710353098
4.53	0.01	0.0	0.14060795103289486	0.0	12.596192491138387	0.03294298428489156	57.8023225277906
4.54	0.01	0.0	0.1406079145614114	0.0	12.617077910836679	0.03293857983741084	57.732422583844524
4.55	0.01	0.0	0.14060787818610207	0.0	12.637935132319756	0.03293417597880079	57.6626071693461
4.56	0.01	0.0	0.14060784195853532	0.0	12.658764189853736	0.0329297727089827	57.59287618207409
4.57	0.01	0.0	0.14060780593341077	0.0	12.67956511765772	0.03292537002787784	57.52322951993271
4.58	0.01	0.0	0.14060777016855916	0.0	12.70033794990381	0.03292096793540749	57.453667080951575
4.59	0.01	0.0	0.1406077347249424	0.0	12.721082720717098	0.03291656643149297	57.3841887632857
4.6	0.01	0.0	0.14060769966665354	0.0	12.741799464175644	0.032912165516055567	57.314794465215634
4.61	0.01	0.0	0.14060766506091676	0.0	12.762488214310524	0.03290776518901662	57.24548408514724
4.62	0.01	0.0	0.14060763097808743	0.0	12.78314900510579	0.03290336545029745	57.176257521611866
4.63	0.01	0.0	0.14060759749165205	0.0	12.80378187049849	0.03289896629981941	57.10711467326625
4.64	0.01	0.0	0.1406075646782283	0.0	12.824386844378651	0.03289456773750385	57.03805543889261
4.65	0.01	0.0	0.14060753261756492	0.0	12.844963960589297	0.03289016976327212	56.969079717398564
4.66	0.01	0.0	0.14060750139254194	0.0	12.865513252926448	0.03288577237704561	56.90018740781712
4.67	0.01	0.0	0.14060747105196925	0.0	12.886034755216805	0.0328813755787457	56.83137840928067
4.68	0.01	0.0	0.1406074413956487	0.0	12.906528501706662	0.032876979368293785	56.76265262093818
4.69	0.01	0.0	0.1406074122433702	0.0	12.926994526478873	0.032872583745611264	56.69400994216571
4.7	0.01	0.0	0.1406073834424554	0.0	12.94743286352037	0.03286818871061956	56.62545027247591
4.71	0.01	0.0	0.14060735485142167	0.0	12.967843546761546	0.0328637942632401	56.55697351150057
4.72	0.01	0.0	0.140607326339982	0.0	12.988226610076254	0.03285940040339431	56.48857955899057
4.73	0.01	0.0	0.14060729778904507	0.0	13.008582087281798	0.032855007131003644	56.42026831481594
4.74	0.01	0.0	0.14060726909071522	0.0	13.028910012138942	0.03285061444598956	56.352039678965824
4.75	0.01	0.0	0.14060724014829248	0.0	13.049210418351908	0.03284622234827353	56.28389355154847
4.76	0.01	0.0	0.14060721087627245	0.0	13.069483339568377	0.032841830837777024	56.215829832791286
4.77	0.01	0.0	0.14060718120034651	0.0	13.089728809379483	0.03283743991442154	56.147848423040756
4.78	0.01	0.0	0.14060715105740162	0.0	13.109946861319822	0.032833049578128576	56.07994922276251
4.79	0.01	0.0	0.14060712039552045	0.0	13.13013752886744	0.03282865982881964	56.01213213254131
4.8	0.01	0.0	0.1406070891739813	0.0	13.15030084544385	0.03282427066641626	55.94439705308103
4.81	0.01	0.0	0.14060705736325813	0.0	13.170436844414013	0.03281988209083995	55.876743885204654
4.82	0.01	0.0	0.1406070249450206	0.0	13.190545559086356	0.03281549410201227	55.809172529854294
4.83	0.01	0.0	0.140606991912134	0.0	13.210627022712753	0.03281110669985476	55.7416828880912
4.84	0.01	0.0	0.14060695826865932	0.0	13.230681268488546	0.03280671988428899	55.674274861095725
4.85	0.01	0.0	0.14060692402985314	0.0	13.250708329552527	0.03280233365523652	55.60694835016735
4.86	0.01	0.0	0.14060688922216777	0.0	13.270708238986948	0.032797948012618955	55.53970325672468
4.87	0.01	0.0	0.14060685388325117	0.0	13.290681029817518	0.03279356295635788	55.472539482305436
4.88	0.01	0.0	0.14060681806194697	0.0	13.310626735013402	0.032789178486374894	55.40545692856647
4.89	0.01	0.0	0.1406067818182944	0.0	13.330545387487224	0.032784794602591615	55.33845549728375
4.9	0.01	0.0	0.14060674522352842	0.0	13.350437020095066	0.03278041130492967	55.271535090352366
4.91	0.01	0.0	0.14060670836007966	0.0	13.370301665636465	0.0327760285933107	55.204695609786526
4.92	0.01	0.0	0.14060667132157434	0.0	13.390139356854414	0.03277164646765634	55.13793695771957
4.93	0.01	0.0	0.1406066342128344	0.0	13.409950126435367	0.03276726492788825	55.07125903640395
4.94	0.01	0.0	0.14060659714987744	0.0	13.429734007009237	0.032762883973928104	55.004661748211234
4.95	0.01	0.0	0.14060656025991672	0.0	13.449491031149387	0.032758503605697584	54.93814499563214
4.96	0.01	0.0	0.14060652368136115	0.0	13.46922123137264	0.03275412382311836	54.87170868127649
4.97	0.01	0.0	0.14060648756381527	0.0	13.488924640139277	0.03274974462611215	54.80535270787321
4.98	0.01	0.0	0.1406064520680794	0.0	13.508601289853049	0.03274536601460065	54.73907697827037
4.99	0.01	0.0	0.14060641736614934	0.0	13.528251212861134	0.032740987988505596	54.67288139543516
5.0	0.01	0.0	0.14060638364121675	0.0	13.547874441454196	0.0327366105477487	54.6067658624539
5.01	0.01	0.0	0.14060635108766878	0.0	13.567471007866345	0.032732233692251714	54.540730282531996
5.02	0.01	0.0	0.14060631991108838	0.0	13.587040944275142	0.03272785742193638	54.47477455899403
5.03	0.01	0.0	0.14060628972202716	0.0	13.606584283733156	0.03272348173672447	54.408898595241574
5.04	0.01	0.0	0.14060625985133232	0.0	13.626101059664963	0.03271910663653775	54.343102294790526
5.05	0.01	0.0	0.1406062301923233	0.0	13.645591304582977	0.03271473212129801	54.27738556131892
5.06	0.01	0.0	0.14060620064703191	0.0	13.665055050948807	0.03271035819092703	54.2117482986192
5.07	0.01	0.0	0.14060617112577115	0.0	13.684492331173924	0.032705984845346626	54.14619041059805
5.08	0.01	0.0	0.14060614154713516	0.0	13.703903177619662	0.03270161208447861	54.080711801276536
5.09	0.01	0.0	0.1406061118379993	0.0	13.723287622597223	0.0326972399082448	54.01531237478997
5.1	0.01	0.0	0.14060608193352003	0.0	13.742645698367673	0.032692868316567036	53.94999203538801
5.11	0.01	0.0	0.14060605177713506	0.0	13.761977437141946	0.03268849730936716	53.88475068743458
5.12	0.01	0.0	0.1406060213205632	0.0	13.781282871080831	0.032684126886567036	53.81958823540796
5.13	0.01	0.0	0.14060599052380446	0.0	13.800562032294993	0.032679757048088516	53.75450458390071
5.14	0.01	0.0	0.14060595935514	0.0	13.819814952844956	0.03267538779385349	53.6894996376197
5.15	0.01	0.0	0.14060592779113215	0.0	13.839041664741112	0.03267101912378385	53.624573301386086
5.16	0.01	0.0	0.14060589581662442	0.0	13.858242199943712	0.03266665103780147	53.55972548013538
5.17	0.01	0.0	0.14060586342474146	0.0	13.877416590362877	0.03266228353582828	53.494956078917355
5.18	0.01	0.0	0.14060583061688914	0.0	13.896564867858592	0.032657916617786185	53.430265002896114
5.19	0.01	0.0	0.14060579740275445	0.0	13.915687064240709	0.03265355028359712	53.36565215735006
5.2	0.01	0.0	0.1406057638003056	0.0	13.934783211268936	0.03264918453318302	53.30111744767191
5.21	0.01	0.0	0.14060572983579187	0.0	13.953853340652856	0.03264481936646585	53.23666077936868
5.22	0.01	0.0	0.1406056955437438	0.0	13.972897484051911	0.03264045478336755	53.17228205806169
5.23	0.01	0.0	0.14060566096697308	0.0	13.991915673075415	0.0326360907838101	53.10798118948657
5.24	0.01	0.0	0.14060562615657252	0.0	14.010907939282532	0.03263172736771548	53.04375807949327
5.25	0.01	0.0	0.14060559117191618	0.0	14.029874314182306	0.03262736453500569	52.979612634046035
5.26	0.01	0.0	0.1406055560806592	0.0	14.04881482923364	0.03262300228560272	52.915544759223415
5.27	0.01	0.0	0.14060552095873793	0.0	14.0677295158453	0.03261864061942858	52.85155436121826
5.28	0.01	0.0	0.14060548589036992	0.0	14.086618405375923	0.032614279536405305	52.78764134633774
5.29	0.01	0.0	0.14060545096805385	0.0	14.105481529133998	0.03260991903645492	52.72380562100335
5.3	0.01	0.0	0.14060541629256953	0.0	14.124318918377895	0.03260555911949947	52.66004709175085
5.31	0.01	0.0	0.140605381972978	0.0	14.143130604315836	0.03260119978546101	52.59636566523033
5.32	0.01	0.0	0.14060534812662145	0.0	14.161916618105913	0.03259684103426161	52.53276124820619
5.33	0.01	0.0	0.14060531487912323	0.0	14.180676990856089	0.032592482865823336	52.469233747557126
5.34	0.01	0.0	0.14060528236438788	0.0	14.199411753624178	0.03258812528006828	52.40578307027615
5.35	0.01	0.0	0.14060525072017407	0.0	14.218120937424473	0.03258376827691853	52.342409123470084
5.36	0.01	0.0	0.1406052195978013	0.0	14.236804573953693	0.032579411856296196	52.27911181431345
5.37	0.01	0.0	0.1406051886580681	0.0	14.255462694842684	0.032575056018123404	52.215891050112
5.38	0.01	0.0	0.14060515783965893	0.0	14.27409533126898	0.03257070076232227	52.152746738314164
5.39	0.01	0.0	0.14060512708604894	0.0	14.292702514366672	0.03256634608881493	52.089678786478224
5.4	0.01	0.0	0.14060509634550397	0.0	14.311284275226427	0.032561991997523534	52.02668710227228
5.41	0.01	0.0	0.14060506557108043	0.0	14.329840644895468	0.03255763848837025	51.963771593474284
5.42	0.01	0.0	0.14060503472062544	0.0	14.348371654377585	0.032553285561277234	51.90093216797202
5.43	0.01	0.0	0.14060500375677668	0.0	14.36687733463314	0.03254893321616667	51.838168733763105
5.44	0.01	0.0	0.14060497264696253	0.0	14.385357716579055	0.03254458145296075	51.77548119895499
5.45	0.01	0.0	0.14060494136340204	0.0	14.403812831088818	0.03254023027158166	51.71286947176497
5.46	0.01	0.0	0.1406049098831048	0.0	14.422242708992485	0.03253587967195164	51.650333460520166
5.47	0.01	0.0	0.14060487818787118	0.0	14.440647381076676	0.032531529653992884	51.58787307365755
5.48	0.01	0.0	0.1406048462642921	0.0	14.459026878084577	0.03252718021762763	51.5254882197239
5.49	0.01	0.0	0.1406048141037491	0.0	14.47738123071594	0.03252283136277812	51.46317880737587
5.5	0.01	0.0	0.14060478170241444	0.0	14.49571046962708	0.03251848308936661	51.40094474537992
5.51	0.01	0.0	0.14060474906125098	0.0	14.51401462543088	0.03251413539731536	51.338785942612354
5.52	0.01	0.0	0.14060471618601225	0.0	14.532293728696793	0.03250978828654664	51.27670230805932
5.53	0.01	0.0	0.14060468308724236	0.0	14.550547809950828	0.032505441756982736	51.21469375081679
5.54	0.01	0.0	0.14060464978027618	0.0	14.568776899675566	0.03250109580854594	51.152760180090596
5.55	0.01	0.0	0.14060461628523907	0.0	14.586981028310154	0.03249675044115855	51.09090150519636
5.56	0.01	0.0	0.14060458262704717	0.0	14.605160226250298	0.032492405654742894	51.029117635559594
5.57	0.01	0.0	0.14060454883540718	0.0	14.623314523848281	0.032488061449221284	50.96740848071559
