2.78	0.01	0.0	0.14670928068719266	0.0	9.26560220529077	0.0337627339955479	71.70121543551633
2.79	0.01	0.0	0.14670924633246732	0.0	9.294529738334049	0.0337583632903493	71.61546709339076
2.8	0.01	0.0	0.14670921198097323	0.0	9.323419356540871	0.033753993150953926	71.52982129876654
2.81	0.01	0.0	0.1467091776327429	0.0	9.352271105540574	0.033749623577288536	71.44427792899923
2.82	0.01	0.0	0.14670914328783313	0.0	9.381085030907991	0.033745254569279896	71.35883686159073
2.83	0.01	0.0	0.14670910894632494	0.0	9.409861178163482	0.033740886126854774	71.27349797418906
2.84	0.01	0.0	0.14670907460832366	0.0	9.438599592772897	0.033736518249939965	71.18826114458857
2.85	0.01	0.0	0.14670904027395879	0.0	9.4673003201476	0.03373215093846225	71.1031262507298
2.86	0.01	0.0	0.1467090059433842	0.0	9.495963405644465	0.03372778419234843	71.01809317069957
2.87	0.01	0.0	0.14670897161677793	0.0	9.524588894565866	0.03372341801152533	70.9331617827309
2.88	0.01	0.0	0.1467089372943423	0.0	9.553176832159691	0.03371905239591976	70.8483319652031
2.89	0.01	0.0	0.14670890297630398	0.0	9.581727263619333	0.03371468734545856	70.76360359664167
2.9	0.01	0.0	0.14670886866291374	0.0	9.610240234083689	0.03371032286006855	70.67897655571839
2.91	0.01	0.0	0.1467088343544467	0.0	9.638715788637167	0.0337059589396766	70.59445072125125
2.92	0.01	0.0	0.14670880005120226	0.0	9.667153972309675	0.033701595584209564	70.51002597220452
2.93	0.01	0.0	0.14670876575350406	0.0	9.695554830076645	0.03369723279359431	70.42570218768863
2.94	0.01	0.0	0.14670873146169994	0.0	9.723918406858994	0.03369287056775771	70.34147924696038
2.95	0.01	0.0	0.14670869717616206	0.0	9.75224474752317	0.03368850890662666	70.25735702942266
2.96	0.01	0.0	0.14670866289728685	0.0	9.780533896881106	0.03368414781012805	70.17333541462473
2.97	0.01	0.0	0.14670862862549494	0.0	9.808785899690251	0.03367978727818879	70.08941428226204
2.98	0.01	0.0	0.1467085943612313	0.0	9.837000800653568	0.03367542731073579	70.00559351217626
2.99	0.01	0.0	0.14670856010496505	0.0	9.865178644419515	0.033671067907695994	69.92187298435532
3.0	0.01	0.0	0.14670852585718966	0.0	9.893319475582064	0.03366670906899631	69.8382525789334
3.01	0.01	0.0	0.14670849161842284	0.0	9.921423338680706	0.0336623507945637	69.7547321761909
3.02	0.01	0.0	0.14670845738832727	0.0	9.949490278239248	0.033657993084325113	69.6713116564554
3.03	0.01	0.0	0.1467084231656095	0.0	9.977520338739778	0.03365363593820751	69.58799090017186
3.04	0.01	0.0	0.14670838894979177	0.0	10.005513564557623	0.033649279356137866	69.50476978806688
3.05	0.01	0.0	0.14670835474042795	0.0	10.033470000016017	0.03364492333804316	69.42164820100679
3.06	0.01	0.0	0.14670832053709748	0.0	10.061389689386452	0.03364056788385039	69.3386260199968
3.07	0.01	0.0	0.14670828633940536	0.0	10.089272676888669	0.033636212993486556	69.25570312618099
3.08	0.01	0.0	0.1467082521469821	0.0	10.117119006690656	0.03363185866687866	69.17287940084232
3.09	0.01	0.0	0.14670821795948374	0.0	10.144928722908658	0.03362750490395373	69.09015472540261
3.1	0.01	0.0	0.14670818377659192	0.0	10.172701869607163	0.03362315170463878	69.00752898142257
3.11	0.01	0.0	0.14670814959801376	0.0	10.20043849079892	0.03361879906886087	68.92500205060176
3.12	0.01	0.0	0.14670811542348194	0.0	10.228138630444919	0.033614446996547045	68.84257381477865
3.13	0.01	0.0	0.1467080812527547	0.0	10.255802332454406	0.03361009548762436	68.76024415593054
3.14	0.01	0.0	0.14670804708561583	0.0	10.283429640684878	0.033605744542019866	68.67801295617363
3.15	0.01	0.0	0.1467080129218746	0.0	10.311020598942077	0.03360139415966066	68.59588009776301
3.16	0.01	0.0	0.14670797876136588	0.0	10.338575250980009	0.03359704434047382	68.5138454630926
3.17	0.01	0.0	0.1467079446039501	0.0	10.366093640500914	0.03359269508438644	68.43190893469522
3.18	0.01	0.0	0.14670791044951312	0.0	10.393575811155296	0.03358834639132563	68.35007039524255
3.19	0.01	0.0	0.1467078762979665	0.0	10.421021806541901	0.0335839982612185	68.26832972754518
3.2	0.01	0.0	0.1467078421492472	0.0	10.448431670207732	0.03357965069399217	68.1866868145525
3.21	0.01	0.0	0.1467078080033178	0.0	10.475805445648039	0.03357530368957379	68.10514153935287
3.22	0.01	0.0	0.14670777386016645	0.0	10.503143176306327	0.03357095724789048	68.02369378517342
3.23	0.01	0.0	0.14670773971980675	0.0	10.530444905574345	0.0335666113688694	67.94234343538025
3.24	0.01	0.0	0.14670770558227786	0.0	10.5577106767921	0.03356226605243772	67.86109037347828
3.25	0.01	0.0	0.14670767144764454	0.0	10.584940533247845	0.0335579212985226	67.77993448311128
3.26	0.01	0.0	0.1467076373159971	0.0	10.612134518178086	0.03355357710705123	67.69887564806196
3.27	0.01	0.0	0.1467076031874513	0.0	10.639292674767582	0.03354923347795079	67.61791375225185
3.28	0.01	0.0	0.1467075690621485	0.0	10.666415046149334	0.03354489041114848	67.53704867974137
3.29	0.01	0.0	0.14670753494025557	0.0	10.693501675404605	0.033540547906571516	67.45628031472984
3.3	0.01	0.0	0.14670750082196501	0.0	10.7205526055629	0.03353620596414711	67.37560854155541
3.31	0.01	0.0	0.1467074667074948	0.0	10.747567879601982	0.03353186458380249	67.29503324469512
3.32	0.01	0.0	0.14670743259708838	0.0	10.774547540447859	0.03352752376546489	67.21455430876489
3.33	0.01	0.0	0.14670739849101488	0.0	10.801491630974791	0.03352318350906156	67.13417161851952
3.34	0.01	0.0	0.14670736438956888	0.0	10.8284001940053	0.033518843814519764	67.05388505885263
3.35	0.01	0.0	0.14670733029307054	0.0	10.855273272310129	0.03351450468176675	66.97369451479682
3.36	0.01	0.0	0.14670729620186554	0.0	10.88211090860831	0.0335101661107298	66.89359987152345
3.37	0.01	0.0	0.1467072621163251	0.0	10.908913145567093	0.033505828101336205	66.81360101434282
3.38	0.01	0.0	0.146707228036846	0.0	10.935680025802007	0.033501490653513245	66.73369782870408
3.39	0.01	0.0	0.14670719396385057	0.0	10.962411591876808	0.03349715376718823	66.65389020019528
3.4	0.01	0.0	0.14670715989778663	0.0	10.989107886303517	0.03349281744228848	66.57417801454329
3.41	0.01	0.0	0.1467071258391276	0.0	11.015768951542405	0.0334884816787413	66.49456115761389
3.42	0.01	0.0	0.14670709178837238	0.0	11.042394830001976	0.033484146476474026	66.41503951541176
3.43	0.01	0.0	0.1467070577460455	0.0	11.068985564039012	0.033479811835414014	66.3356129740804
3.44	0.01	0.0	0.14670702371269698	0.0	11.095541195958534	0.03347547775548859	66.25628141990221
3.45	0.01	0.0	0.14670698968890233	0.0	11.12206176801381	0.03347114423662513	66.17704473929845
3.46	0.01	0.0	0.1467069556752627	0.0	11.148547322406358	0.033466811278750994	66.09790281882927
3.47	0.01	0.0	0.1467069216731651	0.0	11.174997901299314	0.033462478881793566	66.01885554515442
3.48	0.01	0.0	0.14670688768680124	0.0	11.201413546868622	0.03345814704568023	65.93990280488731
3.49	0.01	0.0	0.1467068537152338	0.0	11.227794301173052	0.03345381577033838	65.86104448497942
3.5	0.01	0.0	0.14670681975677488	0.0	11.254140206209424	0.03344948505569542	65.78228047255196
3.51	0.01	0.0	0.14670678580981997	0.0	11.280451303925593	0.03344515490167878	65.70361065485731
3.52	0.01	0.0	0.14670675187284798	0.0	11.30672763622046	0.03344082530821587	65.62503491927892
3.53	0.01	0.0	0.14670671794442114	0.0	11.332969244943952	0.03343649627523413	65.54655315333137
3.54	0.01	0.0	0.14670668402318507	0.0	11.359176171897042	0.033432167802661006	65.46816524466038
3.55	0.01	0.0	0.14670665010786885	0.0	11.385348458831741	0.033427839890423944	65.38987108104274
3.56	0.01	0.0	0.14670661619728487	0.0	11.411486147451098	0.03342351253845042	65.31167055038641
3.57	0.01	0.0	0.1467065822903289	0.0	11.437589279409195	0.03341918574666789	65.23356354073042
3.58	0.01	0.0	0.14670654838598013	0.0	11.463657896311162	0.03341485951500384	65.15554994024494
3.59	0.01	0.0	0.14670651448330113	0.0	11.489692039713155	0.03341053384338578	65.07762963723124
3.6	0.01	0.0	0.14670648058143781	0.0	11.515691751122377	0.03340620873174118	64.99980252012173
3.61	0.01	0.0	0.1467064466796195	0.0	11.541657071997065	0.03340188417999757	64.92206847747993
3.62	0.01	0.0	0.1467064127771589	0.0	11.567588043746499	0.03339756018808246	64.84442739800046
3.63	0.01	0.0	0.14670637887345211	0.0	11.593484707730989	0.03339323675592338	64.76687917050907
3.64	0.01	0.0	0.14670634496797857	0.0	11.61934710526189	0.03338891388344787	64.68942368396262
3.65	0.01	0.0	0.14670631106030116	0.0	11.645175277601592	0.033384591570583474	64.61206082744908
3.66	0.01	0.0	0.14670627715006612	0.0	11.670969265963523	0.03338026981725775	64.53479049018758
3.67	0.01	0.0	0.14670624323700304	0.0	11.69672911151215	0.03337594862339826	64.4576125615283
3.68	0.01	0.0	0.1467062093209249	0.0	11.722454855362981	0.03337162798893259	64.38052693095257
3.69	0.01	0.0	0.14670617540172814	0.0	11.748146538582557	0.03336730791378831	64.30353348807284
3.7	0.01	0.0	0.14670614147939248	0.0	11.77380420218846	0.03336298839789302	64.2266321226327
3.71	0.01	0.0	0.14670610755398109	0.0	11.799427887149308	0.03335866944117433	64.14982272450678
3.72	0.01	0.0	0.14670607362564048	0.0	11.825017634384759	0.03335435104355984	64.07310518370089
3.73	0.01	0.0	0.14670603969460058	0.0	11.850573484765507	0.03335003320497718	63.99647939035196
3.74	0.01	0.0	0.14670600576117465	0.0	11.876095479113289	0.03334571592535398	63.91994523472799
3.75	0.01	0.0	0.1467059718257594	0.0	11.901583658200876	0.03334139920461788	63.84350260722814
3.76	0.01	0.0	0.14670593788883488	0.0	11.927038062752073	0.03333708304269653	63.76715139838267
3.77	0.01	0.0	0.14670590395096453	0.0	11.952458733441736	0.03333276743951759	63.69089149885294
3.78	0.01	0.0	0.14670587001279514	0.0	11.977845710895748	0.03332845239500873	63.614722799431455
3.79	0.01	0.0	0.146705836075057	0.0	12.00319903569103	0.03332413790909763	63.53864519104182
3.8	0.01	0.0	0.1467058021385636	0.0	12.028518748355545	0.03331982398171196	63.46265856473877
3.81	0.01	0.0	0.146705768204212	0.0	12.053804889368298	0.03331551061277944	63.386762811708124
3.82	0.01	0.0	0.14670573427298247	0.0	12.079057499159322	0.033311197802227764	63.31095782326685
3.83	0.01	0.0	0.14670570034593883	0.0	12.104276618109699	0.033306885549984656	63.23524349086302
3.84	0.01	0.0	0.14670566642422814	0.0	12.129462286551536	0.03330257385597783	63.159619706075844
3.85	0.01	0.0	0.14670563250908092	0.0	12.154614544767993	0.03329826272013503	63.0840863606156
3.86	0.01	0.0	0.14670559860181104	0.0	12.17973343299326	0.03329395214238399	63.008643346323716
3.87	0.01	0.0	0.1467055647038158	0.0	12.20481899141256	0.03328964212265247	62.93329055517275
3.88	0.01	0.0	0.1467055308165758	0.0	12.229871260162167	0.033285332660868236	62.858027879266345
3.89	0.01	0.0	0.14670549694165513	0.0	12.254890279329388	0.03328102375695905	62.78285521083926
3.9	0.01	0.0	0.14670546308070118	0.0	12.279876088952554	0.0332767154108527	62.70777244225741
3.91	0.01	0.0	0.14670542923544475	0.0	12.304828729021061	0.03327240762247698	62.63277946601777
3.92	0.01	0.0	0.1467053954077	0.0	12.32974823947532	0.03326810039175967	62.557876174748486
3.93	0.01	0.0	0.1467053615993645	0.0	12.354634660206786	0.0332637937186286	62.483062461208796
3.94	0.01	0.0	0.14670532781241918	0.0	12.379488031057969	0.03325948760301159	62.40833821828902
3.95	0.01	0.0	0.14670529404892843	0.0	12.40430839182239	0.03325518204483645	62.333703339010654
3.96	0.01	0.0	0.1467052603110399	0.0	12.429095782244623	0.033250877044031034	62.25915771652628
3.97	0.01	0.0	0.14670522660656693	0.0	12.45385024201868	0.03324657260052318	62.18470124409915
3.98	0.01	0.0	0.1467051930051942	0.0	12.47857181077785	0.03324226871424074	62.110333814881876
3.99	0.01	0.0	0.1467051595144079	0.0	12.50326052813805	0.03323796538511159	62.03605532235122
4.0	0.01	0.0	0.14670512611838937	0.0	12.527916433676445	0.0332336626130636	61.961865660191485
4.01	0.01	0.0	0.146705092802033	0.0	12.552539566923159	0.03322936039802465	61.88776472221014
4.02	0.01	0.0	0.14670505955094626	0.0	12.577129967361262	0.03322505873992263	61.81375240233782
4.03	0.01	0.0	0.1467050263514496	0.0	12.601687674426769	0.03322075763868545	61.739828594628285
4.04	0.01	0.0	0.1467049931905767	0.0	12.626212727508637	0.03321645709424102	61.66599319325851
4.05	0.01	0.0	0.1467049600560742	0.0	12.65070516594878	0.033212157106517266	61.592246092528576
4.06	0.01	0.0	0.14670492693640177	0.0	12.675165029042052	0.03320785767544212	61.51858718686175
4.07	0.01	0.0	0.1467048938207323	0.0	12.699592356036257	0.03320355880094351	61.44501637080447
4.08	0.01	0.0	0.14670486069895158	0.0	12.723987186132145	0.03319926048294939	61.3715335390263
4.09	0.01	0.0	0.14670482756165862	0.0	12.74834955848341	0.03319496272138772	61.29813858632001
4.1	0.01	0.0	0.1467047944001654	0.0	12.772679512196698	0.03319066551618648	61.22483140760147
4.11	0.01	0.0	0.14670476120649698	0.0	12.796977086331603	0.03318636886727362	61.15161189790977
4.12	0.01	0.0	0.1467047279733915	0.0	12.821242319900657	0.03318207277457716	61.07847995240712
4.13	0.01	0.0	0.14670469469430025	0.0	12.845475251869349	0.033177777238025064	61.00543546637891
4.14	0.01	0.0	0.14670466136338745	0.0	12.86967592115611	0.03317348225754536	60.93247833523369
4.15	0.01	0.0	0.14670462797553044	0.0	12.893844366632324	0.03316918783306605	60.85960845450313
4.16	0.01	0.0	0.1467045945263197	0.0	12.917980627122308	0.03316489396451516	60.786825719842135
4.17	0.01	0.0	0.14670456101205867	0.0	12.942084741403342	0.03316060065182073	60.714130027028695
4.18	0.01	0.0	0.14670452742976398	0.0	12.966156748205641	0.033156307894910794	60.64152127196401
4.19	0.01	0.0	0.14670449377716518	0.0	12.990196686212377	0.033152015693713406	60.568999350672414
4.2	0.01	0.0	0.14670446005270502	0.0	13.01420459405966	0.03314772404815663	60.49656415930141
4.21	0.01	0.0	0.14670442625553926	0.0	13.038180510336554	0.03314343295816853	60.42421559412166
4.22	0.01	0.0	0.14670439238553676	0.0	13.062124473585063	0.033139142423677194	60.35195355152699
4.23	0.01	0.0	0.14670435844327936	0.0	13.086036522300153	0.03313485244461071	60.279777928034356
4.24	0.01	0.0	0.14670432443006212	0.0	13.109916694929714	0.03313056302089717	60.20768862028394
4.25	0.01	0.0	0.14670429034789306	0.0	13.1337650298746	0.033126274152464684	60.135685525039015
4.26	0.01	0.0	0.14670425619949326	0.0	13.157581565488606	0.033121985839241364	60.06376853918605
4.27	0.01	0.0	0.14670422198829697	0.0	13.181366340078476	0.03311769808115535	59.99193755973466
4.28	0.01	0.0	0.14670418771845137	0.0	13.205119391903901	0.03311341087813476	59.92019248381763
4.29	0.01	0.0	0.14670415339481682	0.0	13.228840759177519	0.033109124230107756	59.848533208690895
4.3	0.01	0.0	0.14670411902296673	0.0	13.252530480064912	0.033104838137002476	59.77695963173357
4.31	0.01	0.0	0.14670408460918755	0.0	13.27618859268461	0.03310055259874709	59.7054716504479
4.32	0.01	0.0	0.1467040501604788	0.0	13.299815135108098	0.03309626761526978	59.63406916245929
4.33	0.01	0.0	0.14670401568455307	0.0	13.323410145359794	0.03309198318649872	59.56275206551635
4.34	0.01	0.0	0.14670398118983607	0.0	13.346973661417072	0.03308769931236209	59.491520257490805
4.35	0.01	0.0	0.1467039466854665	0.0	13.370505721210254	0.03308341599278811	59.42037363637755
4.36	0.01	0.0	0.1467039121812962	0.0	13.394006362622603	0.03307913322770498	59.349312100294654
4.37	0.01	0.0	0.14670387768789	0.0	13.417475623490335	0.03307485101704091	59.27833554748333
4.38	0.01	0.0	0.14670384321652588	0.0	13.44091354160261	0.03307056936072415	59.207443876307956
4.39	0.01	0.0	0.14670380877919487	0.0	13.464320154701529	0.03306628825868293	59.13663698525608
4.4	0.01	0.0	0.14670377438860102	0.0	13.48769550048216	0.033062007710845484	59.06591477293837
4.41	0.01	0.0	0.1467037400581615	0.0	13.511039616592493	0.03305772771714008	58.99527713808871
4.42	0.01	0.0	0.14670370580200656	0.0	13.534352540633474	0.033053448277494984	58.924723979564135
4.43	0.01	0.0	0.14670367163497944	0.0	13.55763431015901	0.03304916939183847	58.85425519634477
4.44	0.01	0.0	0.14670363757263655	0.0	13.58088496267594	0.033044891060098815	58.783870687533984
4.45	0.01	0.0	0.14670360363124726	0.0	13.604104535644042	0.033040613282204326	58.713570352358296
4.46	0.01	0.0	0.14670356982779414	0.0	13.627293066476069	0.033036336058083295	58.64335409016732
4.47	0.01	0.0	0.1467035361799727	0.0	13.650450592537696	0.033032059387664035	58.573221800433885
4.48	0.01	0.0	0.14670350270619162	0.0	13.673577151147557	0.033027783270874876	58.50317338275398
4.49	0.01	0.0	0.1467034694255726	0.0	13.696672779577218	0.03302350770764414	58.433208736846744
4.5	0.01	0.0	0.1467034363579504	0.0	13.719737515051213	0.03301923269790017	58.36332776255447
4.51	0.01	0.0	0.14670340354940842	0.0	13.742771394711971	0.033014958241571316	58.293530359830974
4.52	0.01	0.0	0.1467033714330644	0.0	13.765774455134045	0.033010684338585936	58.22381642855931
4.53	0.01	0.0	0.14670334005817495	0.0	13.788746733395925	0.033006410988872394	58.15418586887479
4.54	0.01	0.0	0.14670330929921957	0.0	13.811688266774423	0.033002138192359066	58.0846385811053
4.55	0.01	0.0	0.14670327903703248	0.0	13.834599092493098	0.03299786594897435	58.01517446569458
4.56	0.01	0.0	0.1467032491588028	0.0	13.857479247722253	0.032993594258646626	57.945793423202254
4.57	0.01	0.0	0.14670321955807447	0.0	13.88032876957893	0.032989323121304315	57.876495354303835
4.58	0.01	0.0	0.14670319013474625	0.0	13.903147695126915	0.032985052536875815	57.807280159790736
4.59	0.01	0.0	0.14670316079507173	0.0	13.925936061376738	0.03298078250528956	57.73814774057025
4.6	0.01	0.0	0.14670313145165934	0.0	13.948693905285669	0.03297651302647398	57.66909799766554
4.61	0.01	0.0	0.14670310202347236	0.0	13.971421263757723	0.03297224410035752	57.600130832215655
4.62	0.01	0.0	0.1467030724358289	0.0	13.994118173643656	0.032967975726868624	57.531246145475556
4.63	0.01	0.0	0.1467030426204019	0.0	14.016784671740966	0.03296370790593576	57.462443838816064
4.64	0.01	0.0	0.1467030125152191	0.0	14.039420794793894	0.03295944063748739	57.393723813723895
4.65	0.01	0.0	0.14670298206466315	0.0	14.06202657949343	0.032955173921452	57.32508597180163
4.66	0.01	0.0	0.1467029512194714	0.0	14.084602062477295	0.03295090775775807	57.25653021476778
4.67	0.01	0.0	0.14670291993673623	0.0	14.107147280329958	0.03294664214633411	57.18805644445669
4.68	0.01	0.0	0.1467028881799047	0.0	14.129662269582633	0.03294237708710862	57.11966456281863
4.69	0.01	0.0	0.1467028559187787	0.0	14.152147066713278	0.032938112580010115	57.051354471919716
4.7	0.01	0.0	0.14670282312951508	0.0	14.174601708146582	0.03293384862496712	56.983126073942
4.71	0.01	0.0	0.1467027897946254	0.0	14.19702623025399	0.03292958522190817	56.91497927118338
4.72	0.01	0.0	0.1467027559029761	0.0	14.219420669353683	0.03292532237076181	56.84691396605764
4.73	0.01	0.0	0.14670272144978844	0.0	14.241785061710589	0.032921060071456586	56.778930061094464
4.74	0.01	0.0	0.14670268643663856	0.0	14.264119443536371	0.032916798323921075	56.71102745893941
4.75	0.01	0.0	0.1467026508714574	0.0	14.286423850989438	0.032912537128083834	56.643206062353954
4.76	0.01	0.0	0.1467026147685307	0.0	14.308698320174946	0.03290827648387345	56.5754657742154
4.77	0.01	0.0	0.14670257814849907	0.0	14.33094288714479	0.03290401639121851	56.50780649751698
4.78	0.01	0.0	0.14670254103835798	0.0	14.353157587897607	0.03289975685004762	56.44022813536779
4.79	0.01	0.0	0.1467025034714577	0.0	14.375342458378777	0.03289549786028938	56.37273059099283
4.8	0.01	0.0	0.14670246548750332	0.0	14.39749753448042	0.03289123942187241	56.305313767732976
4.81	0.01	0.0	0.14670242713255477	0.0	14.419622852041407	0.032886981534725336	56.23797756904497
4.82	0.01	0.0	0.14670238845902686	0.0	14.441718446847341	0.032882724198776796	56.170721898501476
4.83	0.01	0.0	0.14670234952568917	0.0	14.463784354630576	0.03287846741395544	56.103546659791014
4.84	0.01	0.0	0.14670231039766615	0.0	14.485820611070203	0.03287421118018992	56.036451756717994
4.85	0.01	0.0	0.1467022711464371	0.0	14.50782725179206	0.03286995549740889	55.96943709320273
4.86	0.01	0.0	0.1467022318498361	0.0	14.529804312368723	0.03286570036554103	55.902502573281396
4.87	0.01	0.0	0.1467021925920521	0.0	14.551751828319514	0.03286144578451503	55.83564810110606
4.88	0.01	0.0	0.1467021534636289	0.0	14.573669835110495	0.03285719175425957	55.76887358094469
4.89	0.01	0.0	0.14670211456146506	0.0	14.595558368154471	0.03285293827470336	55.70217891718113
4.9	0.01	0.0	0.14670207598881407	0.0	14.617417462810996	0.032848685345775105	55.63556401431508
4.91	0.01	0.0	0.14670203785528418	0.0	14.639247154386362	0.032844432967403525	55.56902877696215
4.92	0.01	0.0	0.14670200027683852	0.0	14.661047478133591	0.032840181139517345	55.50257310985388
4.93	0.01	0.0	0.14670196337579505	0.0	14.68281846925247	0.03283592986204531	55.4361969178376
4.94	0.01	0.0	0.1467019272808265	0.0	14.704560162889518	0.03283167913491616	55.369900105876596
4.95	0.01	0.0	0.14670189212696053	0.0	14.726272594137983	0.03282742895805866	55.30368257905005
4.96	0.01	0.0	0.14670185805557956	0.0	14.747955798037895	0.03282317933140156	55.237544242552914
4.97	0.01	0.0	0.14670182521442088	0.0	14.76960980957597	0.03281893025487365	55.171485001696205
4.98	0.01	0.0	0.1467017937575766	0.0	14.791234663685723	0.03281468172840371	55.10550476190666
4.99	0.01	0.0	0.14670176384549366	0.0	14.812830395247373	0.03281043375192053	55.039603428727
5.0	0.01	0.0	0.14670173511058626	0.0	14.83439704000345	0.03280618632535291	54.973780907751475
5.01	0.01	0.0	0.1467017069025754	0.0	14.855934634103717	0.03280193944862967	54.90803710467591
5.02	0.01	0.0	0.14670167904645343	0.0	14.877443212825419	0.03279769312167963	54.84237192537489
5.03	0.01	0.0	0.14670165138088997	0.0	14.89892281138382	0.03279344734443161	54.77678527583346
5.04	0.01	0.0	0.146701623757915	0.0	14.920373464932748	0.03278920211681446	54.71127706214715
5.05	0.01	0.0	0.1467015960429189	0.0	14.9417952085646	0.03278495743875701	54.64584719052189
5.06	0.01	0.0	0.14670156811465243	0.0	14.963188077310337	0.03278071331018815	54.5804955672741
5.07	0.01	0.0	0.14670153986522672	0.0	14.984552106139489	0.03277646973103671	54.5152220988306
5.08	0.01	0.0	0.14670151120011332	0.0	15.005887329960153	0.032772226701231595	54.4500266917287
5.09	0.01	0.0	0.14670148203814415	0.0	15.027193783618987	0.03276798422070168	54.38490925261614
5.1	0.01	0.0	0.14670145231151152	0.0	15.048471501901224	0.032763742289375855	54.319869688251096
5.11	0.01	0.0	0.14670142196576813	0.0	15.069720519530659	0.03275950090718302	54.254907905502186
5.12	0.01	0.0	0.14670139095982707	0.0	15.090940871169648	0.032755260074052106	54.190023811348496
5.13	0.01	0.0	0.1467013592659618	0.0	15.112132591419126	0.03275101978991202	54.125217312879556
5.14	0.01	0.0	0.1467013268698062	0.0	15.133295714818582	0.03274678005469169	54.060488317295324
5.15	0.01	0.0	0.1467012937703545	0.0	15.154430275846083	0.03274254086832007	53.99583673190621
5.16	0.01	0.0	0.1467012599799614	0.0	15.175536308918252	0.0327383022307261	53.93126246413307
5.17	0.01	0.0	0.14670122552434184	0.0	15.196613848390285	0.03273406414183875	53.866765421507225
5.18	0.01	0.0	0.14670119044257127	0.0	15.217662928555942	0.03272982660158697	53.80234551167042
5.19	0.01	0.0	0.14670115478708548	0.0	15.238683583647553	0.03272558960989975	53.73800264237484
5.2	0.01	0.0	0.14670111862368068	0.0	15.259675847836007	0.032721353166706074	53.673736721483145
5.21	0.01	0.0	0.14670108203151344	0.0	15.28063975523077	0.03271711727193494	53.60954765696841
5.22	0.01	0.0	0.14670104510310072	0.0	15.30157533987986	0.03271288192551534	53.54543535691418
5.23	0.01	0.0	0.14670100794431987	0.0	15.322482635769882	0.0327086471273763	53.481399729514436
5.24	0.01	0.0	0.14670097067440863	0.0	15.343361676825989	0.03270441287744684	53.4174406830736
5.25	0.01	0.0	0.14670093342596513	0.0	15.364212496911906	0.032700179175656	53.35355812600655
5.26	0.01	0.0	0.14670089634494787	0.0	15.38503512982993	0.032695946021932806	53.2897519668386
5.27	0.01	0.0	0.14670085959067578	0.0	15.405829609320918	0.032691713416206324	53.22602211420553
5.28	0.01	0.0	0.1467008233358281	0.0	15.426595969064298	0.0326874813584056	53.16236847685353
5.29	0.01	0.0	0.14670078776644457	0.0	15.447334242678062	0.03268324984845972	53.09879096363926
5.3	0.01	0.0	0.1467007530819252	0.0	15.468044463718764	0.03267901888629774	53.035289483529844
5.31	0.01	0.0	0.1467007194950305	0.0	15.488726665681536	0.032674788471848765	52.97186394560282
5.32	0.01	0.0	0.14670068723188126	0.0	15.509380882000071	0.03267055860504189	52.908514259046164
5.33	0.01	0.0	0.1467006563370204	0.0	15.530007146353404	0.03266632928580621	52.84524033314836
5.34	0.01	0.0	0.1467006258507277	0.0	15.55060549395147	0.032662100514070855	52.7820420772637
5.35	0.01	0.0	0.14670059553485496	0.0	15.571175958815417	0.03265787228976493	52.71891940090245
5.36	0.01	0.0	0.14670056530995543	0.0	15.59171857467691	0.03265364461281759	52.65587221368968
5.37	0.01	0.0	0.1467005351032805	0.0	15.612233375218288	0.032649417483157965	52.592900425356696
5.38	0.01	0.0	0.1467005048487797	0.0	15.632720394072571	0.03264519090071521	52.530003945740944
5.39	0.01	0.0	0.14670047448710063	0.0	15.653179664823451	0.032640964865418474	52.46718268478612
5.4	0.01	0.0	0.14670044396558912	0.0	15.673611221005297	0.032636739377196945	52.40443655254206
5.41	0.01	0.0	0.14670041323828903	0.0	15.694015096103147	0.0326325144359798	52.34176545916487
5.42	0.01	0.0	0.1467003822659424	0.0	15.714391323552725	0.03262829004169622	52.27916931491679
5.43	0.01	0.0	0.14670035101598936	0.0	15.734739936740421	0.0326240661942754	52.216648030166304
5.44	0.01	0.0	0.14670031946256823	0.0	15.75506096900331	0.032619842893646556	52.15420151538805
5.45	0.01	0.0	0.1467002875865154	0.0	15.77535445362913	0.03261562013973889	52.091829681162906
5.46	0.01	0.0	0.14670025537536538	0.0	15.795620423856306	0.03261139793248165	52.02953243817792
5.47	0.01	0.0	0.14670022282335088	0.0	15.815858912873932	0.03260717627180405	51.967309697226334
5.48	0.01	0.0	0.14670018993140266	0.0	15.836069953821779	0.03260295515763534	51.90516136920762
5.49	0.01	0.0	0.14670015670714964	0.0	15.856253579790291	0.032598734589904775	51.84308736512742
5.5	0.01	0.0	0.14670012316491887	0.0	15.876409823820595	0.03259451456854161	51.78108759609757
5.51	0.01	0.0	0.14670008932573553	0.0	15.896538718904484	0.03259029509347512	51.71916197333613
5.52	0.01	0.0	0.1467000552173229	0.0	15.916640297984431	0.03258607616463459	51.65731040816733
5.53	0.01	0.0	0.14670002087410244	0.0	15.936714593953587	0.032581857781949296	51.59553281202162
5.54	0.01	0.0	0.14669998633719367	0.0	15.95676163965577	0.03257763994534855	51.533829096435625
5.55	0.01	0.0	0.1466999516544143	0.0	15.976781467885482	0.03257342265476165	51.47219917305219
5.56	0.01	0.0	0.1466999168802801	0.0	15.996774111387898	0.032569205910117915	51.41064295362035
5.57	0.01	0.0	0.14669988207600507	0.0	16.01673960285887	0.03256498971134667	51.349160349995316
