0.97	0.01	0.0	0.11806441851739968	0.0	2.405799598529483	0.03455377784434777	89.17260920307815
0.98	0.01	0.0	0.11806550657295718	0.0	2.4320905023426773	0.034549207368285914	89.06732246021534
0.99	0.01	0.0	0.11806649405542195	0.0	2.4583481897278814	0.034544637496767255	88.96216003016902
1.0	0.01	0.0	0.11806738972073019	0.0	2.484572679195925	0.03454006822971183	88.85712176616252
1.01	0.01	0.0	0.1180682016763009	0.0	2.5107639908090182	0.0345354995670397	88.75220752159223
1.02	0.01	0.0	0.11806893745506158	0.0	2.5369221459989104	0.034530931508670905	88.64741715002734
1.03	0.01	0.0	0.11806960401544825	0.0	2.5630471675668893	0.03452636405452552	88.54275050520987
1.04	0.01	0.0	0.11807020774140538	0.0	2.5891390796837808	0.03452179720452361	88.43820744105466
1.05	0.01	0.0	0.11807075444981215	0.0	2.6151979078697507	0.03451723095858529	88.33378781164926
1.06	0.01	0.0	0.11807124932814526	0.0	2.6412236790983004	0.03451266531663064	88.22949147125313
1.07	0.01	0.0	0.11807169682870082	0.0	2.6672164220555175	0.03450810027857978	88.12531827429851
1.08	0.01	0.0	0.11807210107630906	0.0	2.693176166183335	0.03450353584435282	88.0212680753893
1.09	0.01	0.0	0.11807246592479642	0.0	2.719102941541913	0.0344989720138699	87.9173407293007
1.1	0.01	0.0	0.11807279495698562	0.0	2.744996778809639	0.034494408787051165	87.81353609097923
1.11	0.01	0.0	0.11807309148469555	0.0	2.770857709283129	0.03448984616381676	87.70985401554269
1.12	0.01	0.0	0.11807335854874138	0.0	2.7966857648772234	0.03448528414408685	87.6062943582802
1.13	0.01	0.0	0.11807359892185702	0.0	2.8224809781141467	0.03448072272778161	87.50285697465188
1.14	0.01	0.0	0.11807381500376422	0.0	2.8482433823388855	0.034476161914821224	87.39954172028797
1.15	0.01	0.0	0.11807400883034971	0.0	2.8739730117143245	0.034471601705125886	87.29634845099031
1.16	0.01	0.0	0.11807418230797478	0.0	2.8996699006739215	0.0344670420986158	87.19327702273057
1.17	0.01	0.0	0.11807433722848305	0.0	2.925334083884943	0.03446248309521118	87.09032729165006
1.18	0.01	0.0	0.11807447526920034	0.0	2.950965596248464	0.03445792469483226	86.9874991140597
1.19	0.01	0.0	0.11807459799293478	0.0	2.976564472899369	0.03445336689739928	86.88479234644007
1.2	0.01	0.0	0.11807470684797673	0.0	3.002130749206348	0.03444880970283247	86.78220684544135
1.21	0.01	0.0	0.11807480316809887	0.0	3.0276644607719043	0.034444253111052106	86.67974246788334
1.22	0.01	0.0	0.11807488816302032	0.0	3.053165643449102	0.034439697121978446	86.57739907075471
1.23	0.01	0.0	0.11807496281139428	0.0	3.078634333572332	0.03443514173553177	86.47517651121252
1.24	0.01	0.0	0.11807502794912417	0.0	3.104070567768316	0.03443058695163237	86.37307464658402
1.25	0.01	0.0	0.11807508436926081	0.0	3.1294743827231946	0.034426032770200544	86.27109333436432
1.26	0.01	0.0	0.11807513282342659	0.0	3.1548458151788896	0.03442147919115661	86.16923243221628
1.27	0.01	0.0	0.11807517402181551	0.0	3.180184901933107	0.03441692621442088	86.06749179797045
1.28	0.01	0.0	0.11807520863319315	0.0	3.2054916798393323	0.03441237383991369	85.96587128962521
1.29	0.01	0.0	0.11807523728489666	0.0	3.230766185806834	0.03440782206755538	85.86437076534665
1.3	0.01	0.0	0.11807526056283477	0.0	3.256008456800664	0.034403270897266316	85.7629900834686
1.31	0.01	0.0	0.11807527901148782	0.0	3.281218529841654	0.03439872032896684	85.66172910249263
1.32	0.01	0.0	0.11807529311880281	0.0	3.3063964420377	0.034394170362577345	85.56058768108684
1.33	0.01	0.0	0.11807530324027093	0.0	3.3315422307478197	0.034389620998018205	85.45956567808554
1.34	0.01	0.0	0.11807530967755571	0.0	3.3566559334120507	0.03438507223520981	85.35866295249211
1.35	0.01	0.0	0.11807531272069084	0.0	3.3817375874545355	0.03438052407407258	85.25787936347565
1.36	0.01	0.0	0.1180753126480956	0.0	3.4067872302833404	0.034375976514526924	85.1572147703709
1.37	0.01	0.0	0.1180753097265748	0.0	3.431804899290455	0.03437142955649326	85.05666903267826
1.38	0.01	0.0	0.1180753042113188	0.0	3.4567906318517907	0.03436688319989205	84.95624201006368
1.39	0.01	0.0	0.11807529634590351	0.0	3.481744465327184	0.03436233744464371	84.85593356235881
1.4	0.01	0.0	0.11807528636229038	0.0	3.5066664370603937	0.03435779229066872	84.75574354956089
1.41	0.01	0.0	0.11807527448082639	0.0	3.531556584379101	0.034353247737887546	84.65567183183279
1.42	0.01	0.0	0.1180752609102441	0.0	3.556414944594908	0.03434870378622066	84.55571826950303
1.43	0.01	0.0	0.11807524584582278	0.0	3.5812415550073227	0.03434416043558855	84.45588272306537
1.44	0.01	0.0	0.11807522942042743	0.0	3.6060364530094056	0.034339617685911726	84.35616505317515
1.45	0.01	0.0	0.11807521172147079	0.0	3.6307996760500183	0.0343350755371107	84.2565651206559
1.46	0.01	0.0	0.11807519283626108	0.0	3.655531261535098	0.03433053398910598	84.1570827864962
1.47	0.01	0.0	0.11807517285038988	0.0	3.680231246831113	0.03432599304181812	84.05771791184776
1.48	0.01	0.0	0.11807515184773208	0.0	3.704899669265064	0.034321452695167634	83.95847035802548
1.49	0.01	0.0	0.1180751299104459	0.0	3.729536566124483	0.034316912949075094	83.85933998650749
1.5	0.01	0.0	0.1180751071189729	0.0	3.7541419746574327	0.034312373803461055	83.76032665893513
1.51	0.01	0.0	0.11807508355203795	0.0	3.7787159320725086	0.0343078352582461	83.66143023711291
1.52	0.01	0.0	0.11807505928664924	0.0	3.8032584755388377	0.03430329731335081	83.56265058300853
1.53	0.01	0.0	0.1180750343980983	0.0	3.8277696421860767	0.03429875996869577	83.46398755875295
1.54	0.01	0.0	0.11807500895995998	0.0	3.8522494691044167	0.034294223224201593	83.36544102664026
1.55	0.01	0.0	0.11807498304409245	0.0	3.8766979933445787	0.0342896870797889	83.26701084912777
1.56	0.01	0.0	0.1180749567206372	0.0	3.901115251917814	0.034285151535378304	83.16869688883601
1.57	0.01	0.0	0.11807493003776441	0.0	3.9255012818405337	0.034280616590890454	83.07049900854423
1.58	0.01	0.0	0.11807490300457484	0.0	3.9498561201695184	0.034276082246246	82.97241707119383
1.59	0.01	0.0	0.11807487563842375	0.0	3.9741798038986653	0.03427154850136559	82.87445093989366
1.6	0.01	0.0	0.11807484795724897	0.0	3.998472369977453	0.03426701535616989	82.77660047791304
1.61	0.01	0.0	0.11807481997947165	0.0	4.022733855311166	0.03426248281057959	82.67886554868157
1.62	0.01	0.0	0.11807479172399642	0.0	4.0469642967608905	0.03425795086451538	82.58124601578935
1.63	0.01	0.0	0.11807476321021121	0.0	4.07116373114352	0.03425341951789794	82.48374174298675
1.64	0.01	0.0	0.11807473445798741	0.0	4.095332195231754	0.034248888770648	82.3863525941846
1.65	0.01	0.0	0.11807470548767977	0.0	4.119469725754094	0.03424435862268628	82.28907843345404
1.66	0.01	0.0	0.11807467632012646	0.0	4.143576359394846	0.034239829073933505	82.19191912502662
1.67	0.01	0.0	0.11807464697664902	0.0	4.167652132794124	0.03423530012431041	82.09487453329427
1.68	0.01	0.0	0.11807461747905239	0.0	4.191697082547842	0.03423077177373777	81.99794452280929
1.69	0.01	0.0	0.11807458784962489	0.0	4.215711245207726	0.03422624402213632	81.90112895828435
1.7	0.01	0.0	0.11807455811113828	0.0	4.239694657281301	0.034221716869426856	81.8044277045925
1.71	0.01	0.0	0.11807452828684765	0.0	4.263647355231895	0.034217190315530145	81.7078406267672
1.72	0.01	0.0	0.11807449840049154	0.0	4.287569375478646	0.03421266436036699	81.6113675900022
1.73	0.01	0.0	0.11807446845946241	0.0	4.311460754434703	0.0342081390038582	81.51500845964304
1.74	0.01	0.0	0.11807443845335172	0.0	4.33532152850739	0.03420361424592457	81.41876310119562
1.75	0.01	0.0	0.11807440838252135	0.0	4.35915173403532	0.03419909008648695	81.3226313803343
1.76	0.01	0.0	0.11807437824782276	0.0	4.382951407313614	0.034194566525466166	81.22661316289046
1.77	0.01	0.0	0.11807434805058237	0.0	4.406720584593946	0.034190043562783066	81.1307083148525
1.78	0.01	0.0	0.11807431779260158	0.0	4.430459302084534	0.03418552119835851	81.03491670236588
1.79	0.01	0.0	0.11807428747615673	0.0	4.4541675959501505	0.03418099943211335	80.93923819173305
1.8	0.01	0.0	0.11807425710399912	0.0	4.477845502312116	0.034176478263968475	80.84367264941356
1.81	0.01	0.0	0.11807422667935503	0.0	4.5014930572482985	0.03417195769384478	80.7482199420239
1.82	0.01	0.0	0.11807419620592569	0.0	4.525110296793117	0.034167437721663155	80.65287993633765
1.83	0.01	0.0	0.11807416568788726	0.0	4.5486972569375395	0.034162918347344515	80.5576524992854
1.84	0.01	0.0	0.1180741351298909	0.0	4.572253973629083	0.03415839957080977	80.46253749795476
1.85	0.01	0.0	0.11807410453706271	0.0	4.595780482771817	0.03415388139197987	80.36753479959039
1.86	0.01	0.0	0.11807407391500375	0.0	4.619276820226352	0.03414936381077573	80.27264427159398
1.87	0.01	0.0	0.11807404326979004	0.0	4.642743021809857	0.03414484682711832	80.1778657815242
1.88	0.01	0.0	0.11807401260797257	0.0	4.666179123296047	0.034140330440928596	80.08319919709685
1.89	0.01	0.0	0.11807398193657727	0.0	4.6895851604151835	0.034135814652127526	79.98864438618465
1.9	0.01	0.0	0.11807395126310505	0.0	4.712961168854084	0.034131299460636096	79.8942012168174
1.91	0.01	0.0	0.11807392059553175	0.0	4.736307184256106	0.0341267848663753	79.79986955718194
1.92	0.01	0.0	0.11807388993986431	0.0	4.759623242227457	0.03412227086926614	79.70564927561784
1.93	0.01	0.0	0.11807385928521225	0.0	4.782909378373042	0.03411775746922963	79.61154024060026
1.94	0.01	0.0	0.11807382862770076	0.0	4.8061656282338605	0.0341132446661868	79.51754232078495
1.95	0.01	0.0	0.118073797966038	0.0	4.829392027302638	0.034108732460058674	79.42365538498599
1.96	0.01	0.0	0.11807376729912936	0.0	4.852588611030298	0.03410422085076631	79.32987930217038
1.97	0.01	0.0	0.11807373662607758	0.0	4.8757554148259645	0.034099709838230755	79.2362139414581
1.98	0.01	0.0	0.11807370594618267	0.0	4.8988924740569635	0.034095199422373074	79.1426591721221
1.99	0.01	0.0	0.11807367525894195	0.0	4.921999824048818	0.03409068960311435	79.04921486358823
2.0	0.01	0.0	0.11807364456405003	0.0	4.945077500085254	0.03408618038037566	78.95588088543535
2.01	0.01	0.0	0.11807361386139885	0.0	4.968125537408192	0.03408167175407812	78.86265710739526
2.02	0.01	0.0	0.11807358315107758	0.0	4.9911439712177605	0.034077163724142816	78.76954339935273
2.03	0.01	0.0	0.11807355243337275	0.0	5.014132836672283	0.03407265629049088	78.67653963134543
2.04	0.01	0.0	0.11807352170876818	0.0	5.037092168888284	0.034068149453043435	78.58364567356409
2.05	0.01	0.0	0.11807349097794495	0.0	5.060022002940486	0.03406364321172163	78.49086139635229
2.06	0.01	0.0	0.11807346024178149	0.0	5.082922373861816	0.0340591375664466	78.39818667020664
2.07	0.01	0.0	0.11807342950135348	0.0	5.105793316643396	0.03405463251713951	78.30562136577666
2.08	0.01	0.0	0.11807339875793393	0.0	5.128634866234555	0.03405012806372154	78.21316535386485
2.09	0.01	0.0	0.11807336801299315	0.0	5.1514470575428115	0.03404562420611386	78.12081850542667
2.1	0.01	0.0	0.11807333726819871	0.0	5.1742299254338935	0.03404112094423766	78.02858069157054
2.11	0.01	0.0	0.11807330652541552	0.0	5.196983504731726	0.03403661827801415	77.9364517835578
2.12	0.01	0.0	0.11807327578670578	0.0	5.219707830218428	0.03403211620736454	77.8444316528028
2.13	0.01	0.0	0.11807324505432897	0.0	5.242402936634333	0.034027614732210054	77.75252017087278
2.14	0.01	0.0	0.11807321433074187	0.0	5.265068858677959	0.03402311385247192	77.66071720948803
2.15	0.01	0.0	0.11807318361859857	0.0	5.287705631006031	0.034018613568071385	77.56902264052171
2.16	0.01	0.0	0.11807315292075049	0.0	5.310313288233478	0.0340141138789297	77.47743633599997
2.17	0.01	0.0	0.11807312223557037	0.0	5.332891864951367	0.03400961478496813	77.38595816807111
2.18	0.01	0.0	0.11807309155668926	0.0	5.355441395721925	0.03400511628610795	77.29458800902557
2.19	0.01	0.0	0.11807306088325784	0.0	5.377961915041854	0.03400061838227045	77.2033257313536
2.2	0.01	0.0	0.118073030214559	0.0	5.400453457367417	0.03399612107337692	77.11217120769383
2.21	0.01	0.0	0.11807299954993895	0.0	5.422916057114732	0.03399162435934867	77.02112431083276
2.22	0.01	0.0	0.11807296888880708	0.0	5.4453497486597735	0.033987128240107	76.93018491370472
2.23	0.01	0.0	0.11807293823063611	0.0	5.467754566338365	0.033982632715573266	76.83935288939192
2.24	0.01	0.0	0.11807290757496192	0.0	5.490130544446188	0.03397813778566878	76.74862811112435
2.25	0.01	0.0	0.11807287692138371	0.0	5.512477717238775	0.0339736434503149	76.65801045227992
2.26	0.01	0.0	0.11807284626956391	0.0	5.5347961189315145	0.03396914970943299	76.56749978638436
2.27	0.01	0.0	0.11807281561922821	0.0	5.557085783699651	0.03396465656294441	76.47709598711121
2.28	0.01	0.0	0.11807278497016553	0.0	5.579346745678276	0.03396016401077054	76.38679892828192
2.29	0.01	0.0	0.11807275432222808	0.0	5.601579038962341	0.033955672052832765	76.29660848386573
2.3	0.01	0.0	0.11807272367533127	0.0	5.62378269760665	0.03395118068905249	76.20652452797975
2.31	0.01	0.0	0.1180726930294538	0.0	5.645957755625861	0.03394668991935113	76.11654693488894
2.32	0.01	0.0	0.11807266238463762	0.0	5.668104246994484	0.0339421997436501	76.02667557900612
2.33	0.01	0.0	0.11807263174098792	0.0	5.690222205646886	0.033937710161870825	75.93691033489192
2.34	0.01	0.0	0.11807260109867315	0.0	5.7123116654772845	0.03393322117393475	75.84725107725484
2.35	0.01	0.0	0.118072570457925	0.0	5.734372660339756	0.033928732779763326	75.75769768095122
2.36	0.01	0.0	0.11807253981903842	0.0	5.756405224048223	0.033924244979278026	75.66825002098527
2.37	0.01	0.0	0.11807250918237162	0.0	5.778409390376469	0.033919757772400305	75.57890797250899
2.38	0.01	0.0	0.11807247854834604	0.0	5.80038519305813	0.03391527115905166	75.48967141082228
2.39	0.01	0.0	0.11807244791744641	0.0	5.822332665786696	0.03391078513915357	75.40054021137287
2.4	0.01	0.0	0.11807241729022065	0.0	5.844251842215506	0.033906299712627555	75.31151424975633
2.41	0.01	0.0	0.11807238666728	0.0	5.866142755957763	0.033901814879395115	75.22259340171607
2.42	0.01	0.0	0.1180723560492989	0.0	5.88800544058651	0.033897330639377776	75.13377754314338
2.43	0.01	0.0	0.11807232543701508	0.0	5.9098399296346535	0.03389284699249708	75.04506655007737
2.44	0.01	0.0	0.1180722948312295	0.0	5.931646256594959	0.033888363938674566	74.95646029870497
2.45	0.01	0.0	0.11807226423280635	0.0	5.953424454920034	0.03388388147783179	74.86795866536102
2.46	0.01	0.0	0.11807223364267314	0.0	5.975174558022341	0.03387939960989032	74.77956152652816
2.47	0.01	0.0	0.11807220306182055	0.0	5.996896599274213	0.033874918334771735	74.69126875883687
2.48	0.01	0.0	0.11807217249130258	0.0	6.0185906120078085	0.03387043765239762	74.60308023906553
2.49	0.01	0.0	0.11807214193129012	0.0	6.040256629524544	0.033865957562689564	74.51499584411275
2.5	0.01	0.0	0.11807211137838058	0.0	6.0618946851140905	0.03386147806556918	74.42701545094685
2.51	0.01	0.0	0.11807208083169773	0.0	6.083504811992762	0.033856999160958086	74.33913893678805
2.52	0.01	0.0	0.11807205029075893	0.0	6.105087043334406	0.033852520848777906	74.2513661790104
2.53	0.01	0.0	0.11807201975511289	0.0	6.126641412274472	0.03384804312895028	74.16369705512966
2.54	0.01	0.0	0.11807198922433974	0.0	6.1481679519100165	0.03384356600139687	74.07613144280316
2.55	0.01	0.0	0.11807195869805104	0.0	6.169666695299703	0.033839089466039314	73.98866921982987
2.56	0.01	0.0	0.11807192817588968	0.0	6.1911376754638	0.03383461352279929	73.90131026415033
2.57	0.01	0.0	0.11807189765753001	0.0	6.21258092538418	0.03383013817159848	73.81405445384675
2.58	0.01	0.0	0.11807186714267774	0.0	6.233996478004326	0.03382566341235858	73.72690166714291
2.59	0.01	0.0	0.11807183663106999	0.0	6.255384366229321	0.03382118924500128	73.63985178240425
2.6	0.01	0.0	0.11807180612247525	0.0	6.276744622925857	0.03381671566944829	73.55290467813778
2.61	0.01	0.0	0.11807177561669344	0.0	6.2980772809222305	0.03381224268562134	73.46606023299215
2.62	0.01	0.0	0.11807174511355585	0.0	6.319382373008345	0.03380777029344215	73.37931832575762
2.63	0.01	0.0	0.11807171461292519	0.0	6.340659931935708	0.033803298492832486	73.29267883536608
2.64	0.01	0.0	0.11807168411469555	0.0	6.361909990417434	0.03379882728371407	73.20614164089099
2.65	0.01	0.0	0.11807165361879243	0.0	6.383132581128242	0.03379435666600868	73.11970662154748
2.66	0.01	0.0	0.11807162312517269	0.0	6.4043277367044595	0.03378988663963809	73.03337365669226
2.67	0.01	0.0	0.11807159263382463	0.0	6.425495489744015	0.03378541720452408	72.94714262582367
2.68	0.01	0.0	0.11807156214476794	0.0	6.446635872806446	0.033780948360588446	72.86101340858168
2.69	0.01	0.0	0.11807153165805366	0.0	6.467748918412897	0.033776480107752985	72.77498588474782
2.7	0.01	0.0	0.11807150117376428	0.0	6.488834659046114	0.03377201244593952	72.6890599342453
2.71	0.01	0.0	0.11807147069201365	0.0	6.50989312715045	0.033767545375069874	72.6032354371389
2.72	0.01	0.0	0.11807144021294705	0.0	6.530924355131871	0.03376307889506588	72.51751227363503
2.73	0.01	0.0	0.11807140973674113	0.0	6.551928375357934	0.033758613005849376	72.43189032408173
2.74	0.01	0.0	0.11807137926360393	0.0	6.572905220157814	0.03375414770734223	72.34636946896866
2.75	0.01	0.0	0.11807134879377493	0.0	6.593854921822288	0.033749682999466304	72.26094958892703
2.76	0.01	0.0	0.11807131832752495	0.0	6.614777512603737	0.03374521888214347	72.17563056472974
