0.3	0.01	0.0	0.14283374575368485	0.0	0.7692451077514596	0.03486383708975539	96.46814162160392
0.31	0.01	0.0	0.1436254919713624	0.0	0.8047823936425806	0.03485930746056231	96.3525861953451
0.32	0.01	0.0	0.1443453573993428	0.0	0.8404595959485492	0.03485477841987417	96.23716918842672
0.33	0.01	0.0	0.14499986747633176	0.0	0.8762594785028133	0.03485024996761452	96.12189043504165
0.34	0.01	0.0	0.14559495615527762	0.0	0.9121663951792266	0.03484572210370691	96.0067497695814
0.35	0.01	0.0	0.14613601637080123	0.0	0.9481661509362275	0.03484119482807489	95.8917470266358
0.36	0.01	0.0	0.14662795502079906	0.0	0.9842458533479022	0.03483666814064204	95.77688204099286
0.37	0.01	0.0	0.14707522911841237	0.0	1.0203938128605756	0.034832142041331934	95.66215464763847
0.38	0.01	0.0	0.1474818956663834	0.0	1.0565994086092838	0.034827616530068155	95.54756468175619
0.39	0.01	0.0	0.14785163962150163	0.0	1.092853011857883	0.03482309160677432	95.43311197872703
0.4	0.01	0.0	0.14818781318557356	0.0	1.129145879805558	0.034818567271374015	95.31879637412914
0.41	0.01	0.0	0.1484934652098738	0.0	1.1654700767650588	0.034814043523790875	95.20461770373767
0.42	0.01	0.0	0.14877136428680582	0.0	1.201818410760046	0.03480952036394852	95.09057580352446
0.43	0.01	0.0	0.14902403199067799	0.0	1.2381843452071366	0.0348049977917706	94.97667050965786
0.44	0.01	0.0	0.14925375801018373	0.0	1.2745619575523364	0.03480047580718075	94.86290165850245
0.45	0.01	0.0	0.14946262433290716	0.0	1.310945874225089	0.034795954410102636	94.74926908661881
0.46	0.01	0.0	0.14965252651229172	0.0	1.3473312144702656	0.03479143360045993	94.63577263076333
0.47	0.01	0.0	0.14982518443236104	0.0	1.3837135605270687	0.0347869133781763	94.52241212788792
0.48	0.01	0.0	0.1499821638685842	0.0	1.4200889005044424	0.03478239374317544	94.40918741513981
0.49	0.01	0.0	0.15012488956601072	0.0	1.4564535938639374	0.03477787469538105	94.29609832986127
0.5	0.01	0.0	0.15025465368768293	0.0	1.4928043479751645	0.034773356234716835	94.18314470958948
0.51	0.01	0.0	0.15037263341027765	0.0	1.5291381719276578	0.034768838361106516	94.07032639205619
0.52	0.01	0.0	0.15047989984675622	0.0	1.5654523530467666	0.03476432107447382	93.95764321518749
0.53	0.01	0.0	0.15057742398719212	0.0	1.6017444403097048	0.03475980437474248	93.84509501710367
0.54	0.01	0.0	0.15066609034648284	0.0	1.6380122086914175	0.03475528826183625	93.73268163611891
0.55	0.01	0.0	0.15074670443135618	0.0	1.6742536396930652	0.034750772735678885	93.62040291074103
0.56	0.01	0.0	0.15081999633952714	0.0	1.7104669111646893	0.034746257796194155	93.50825867967137
0.57	0.01	0.0	0.1508866299899123	0.0	1.7466503731168355	0.034741743443305835	93.39624878180443
0.58	0.01	0.0	0.15094721111852907	0.0	1.7828025270847463	0.034737229676937716	93.28437305622768
0.59	0.01	0.0	0.15100228949375485	0.0	1.818922019964612	0.03473271649701359	93.17263134222137
0.6	0.01	0.0	0.151052363072513	0.0	1.8550076327353073	0.03472820390345726	93.0610234792583
0.61	0.01	0.0	0.15109788683414216	0.0	1.8910582578097146	0.03472369189619255	92.9495493070035
0.62	0.01	0.0	0.15113927481040526	0.0	1.927072893735259	0.034719180475143295	92.83820866531404
0.63	0.01	0.0	0.15117690183011684	0.0	1.9630506401350134	0.034714669640233314	92.72700139423893
0.64	0.01	0.0	0.1512111083894388	0.0	1.9989906851119421	0.03471015939138647	92.61592733401869
0.65	0.01	0.0	0.15124220584980103	0.0	2.034892291983396	0.03470564972852661	92.5049863250852
0.66	0.01	0.0	0.15127047718887393	0.0	2.0707547972553355	0.03470114065157761	92.3941782080615
0.67	0.01	0.0	0.15129617815462654	0.0	2.1065776071810505	0.034696632160463335	92.28350282376162
0.68	0.01	0.0	0.15131954144036736	0.0	2.142360187157107	0.034692124255107676	92.17296001319019
0.69	0.01	0.0	0.15134077998094445	0.0	2.1781020533399467	0.034687616935434526	92.06254961754226
0.7	0.01	0.0	0.15136008732291212	0.0	2.213802771643375	0.034683110201367794	91.95227147820314
0.71	0.01	0.0	0.15137763827808123	0.0	2.249461955689013	0.0346786040528314	91.8421254367482
0.72	0.01	0.0	0.15139359149368664	0.0	2.285079260312397	0.03467409848974927	91.7321113349426
0.73	0.01	0.0	0.15140809244874132	0.0	2.320654373998722	0.03466959351204533	91.62222901474088
0.74	0.01	0.0	0.15142127360984425	0.0	2.356187018477653	0.034665089119643534	91.51247831828698
0.75	0.01	0.0	0.1514332549498233	0.0	2.3916769471841084	0.03466058531246784	91.40285908791395
0.76	0.01	0.0	0.15144414442814538	0.0	2.427123943916188	0.0346560820904422	91.2933711661438
0.77	0.01	0.0	0.15145404108326185	0.0	2.462527815127832	0.0346515794534906	91.18401439568704
0.78	0.01	0.0	0.15146303555335644	0.0	2.4978883886085086	0.03464707740153703	91.07478861944253
0.79	0.01	0.0	0.1514712102123419	0.0	2.5332055131155284	0.034642575934505475	90.96569368049742
0.8	0.01	0.0	0.1514786393184176	0.0	2.5684790577690872	0.034638075052319944	90.85672942212685
0.81	0.01	0.0	0.15148538981833046	0.0	2.6037089100587743	0.03463357475490445	90.74789568779374
0.82	0.01	0.0	0.15149152333502058	0.0	2.6388949709028395	0.034629075042183016	90.63919232114841
0.83	0.01	0.0	0.15149709628457264	0.0	2.674037154351074	0.034624575914079685	90.53061916602834
0.84	0.01	0.0	0.15150215994905017	0.0	2.70913538738955	0.03462007737051849	90.42217606645829
0.85	0.01	0.0	0.15150676054604825	0.0	2.7441896095976412	0.03461557941142349	90.31386286664973
0.86	0.01	0.0	0.1515109394676659	0.0	2.779199772558462	0.034611082036718754	90.20567941100101
0.87	0.01	0.0	0.15151473486849146	0.0	2.814165835951116	0.034606585246328356	90.09762554409662
0.88	0.01	0.0	0.1515181818090811	0.0	2.8490877671892285	0.03460208904017637	89.9897011107071
0.89	0.01	0.0	0.15152131225595886	0.0	2.883965541420947	0.0345975934181869	89.88190595578907
0.9	0.01	0.0	0.15152415521259766	0.0	2.9187991411487437	0.034593098380284036	89.77423992448486
0.91	0.01	0.0	0.1515267364185547	0.0	2.9535885568628446	0.03458860392639191	89.66670286212246
0.92	0.01	0.0	0.15152907925229198	0.0	2.988333784886932	0.03458411005643463	89.55929461421518
0.93	0.01	0.0	0.1515312053427908	0.0	3.023034825865539	0.034579616770336344	89.45201502646107
0.94	0.01	0.0	0.15153313456989467	0.0	3.0576916847631757	0.03457512406802118	89.34486394474298
0.95	0.01	0.0	0.15153488506430937	0.0	3.092304370864328	0.034570631949413295	89.23784121512854
0.96	0.01	0.0	0.15153647327631087	0.0	3.1268728975666247	0.034566140414436855	89.13094668386972
0.97	0.01	0.0	0.15153791369342878	0.0	3.1613972829907895	0.034561649463016035	89.02418019740287
0.98	0.01	0.0	0.15153921940396223	0.0	3.1958775486622053	0.034557159095075014	88.91754160234834
0.99	0.01	0.0	0.15154040256379558	0.0	3.230313718366149	0.034552669310537985	88.81103074550994
1.0	0.01	0.0	0.15154147439749724	0.0	3.264705818144998	0.03454818010932915	88.70464747387481
1.01	0.01	0.0	0.1515424451983194	0.0	3.299053876298226	0.034543691491372715	88.59839163461348
1.02	0.01	0.0	0.15154332433620668	0.0	3.3333579233610813	0.034539203456592914	88.49226307507979
1.03	0.01	0.0	0.1515441202266125	0.0	3.3676179921229545	0.034534716004913965	88.38626164281011
1.04	0.01	0.0	0.15154484014423283	0.0	3.401834118073105	0.034530229136260124	88.28038718552406
1.05	0.01	0.0	0.1515454907949393	0.0	3.4360063380447543	0.03452574285055563	88.17463955112346
1.06	0.01	0.0	0.15154607842400877	0.0	3.4701346899491385	0.03452125714772475	88.069018587692
1.07	0.01	0.0	0.1515466088161232	0.0	3.5042192127755145	0.03451677202769176	87.96352414349518
1.08	0.01	0.0	0.15154708729536978	0.0	3.538259946591154	0.034512287490380926	87.85815606698036
1.09	0.01	0.0	0.1515475187252408	0.0	3.5722569325413476	0.03450780353571656	87.75291420677671
1.1	0.01	0.0	0.15154790750711356	0.0	3.606210212831589	0.03450332016362294	87.64779841169454
1.11	0.01	0.0	0.15154825737873984	0.0	3.640119831177897	0.03449883737402439	87.54280853072541
1.12	0.01	0.0	0.1515485716885533	0.0	3.673985832183941	0.03449435516684523	87.43794441304233
1.13	0.01	0.0	0.15154885357751538	0.0	3.7078082609021483	0.03448987354200978	87.33320590799839
1.14	0.01	0.0	0.15154910597925314	0.0	3.7415871628333552	0.034485392499442394	87.22859286512686
1.15	0.01	0.0	0.15154933162005912	0.0	3.7753225839268034	0.03448091203906741	87.12410513414115
1.16	0.01	0.0	0.1515495330188915	0.0	3.80901457058014	0.0344764321608092	87.0197425649348
1.17	0.01	0.0	0.15154971248737392	0.0	3.8426631696394193	0.03447195286459212	86.91550500758157
1.18	0.01	0.0	0.15154987212267787	0.0	3.8762684284076263	0.03446747415034056	86.81139231233458
1.19	0.01	0.0	0.15155001366794438	0.0	3.9098303949476163	0.03446299601797889	86.7074043296261
1.2	0.01	0.0	0.15155013863048072	0.0	3.943349117826161	0.03445851846743154	86.60354091006876
1.21	0.01	0.0	0.1515502484330904	0.0	3.976824645755761	0.03445404149862289	86.49980190445353
1.22	0.01	0.0	0.1515503444163587	0.0	4.0102570275888505	0.03444956511147738	86.39618716374966
1.23	0.01	0.0	0.1515504278386528	0.0	4.043646312317795	0.03444508930591942	86.29269653910464
1.24	0.01	0.0	0.15155049987612176	0.0	4.07699254907489	0.03444061408187346	86.18932988184427
1.25	0.01	0.0	0.15155056162269645	0.0	4.1102957871323715	0.03443613943926395	86.08608704347262
1.26	0.01	0.0	0.15155061409008966	0.0	4.143556075902395	0.034431665378015334	85.98296787567202
1.27	0.01	0.0	0.15155065820295596	0.0	4.176773464946144	0.034427191898052094	85.87997223030251
1.28	0.01	0.0	0.15155069470664198	0.0	4.209948004171293	0.0344227189992987	85.77709995940046
1.29	0.01	0.0	0.1515507242042082	0.0	4.243079743756635	0.034418246681679636	85.6743509151816
1.3	0.01	0.0	0.15155074726737094	0.0	4.276168733896972	0.03441377494511941	85.57172495003827
1.31	0.01	0.0	0.15155076444084697	0.0	4.309215024792226	0.03440930378954252	85.46922191653897
1.32	0.01	0.0	0.15155077624235355	0.0	4.342218666647435	0.03440483321487348	85.36684166742836
1.33	0.01	0.0	0.15155078316260837	0.0	4.375179709672757	0.034400363221036824	85.26458405562728
1.34	0.01	0.0	0.1515507856653295	0.0	4.408098204083468	0.034395893807957094	85.16244893423273
1.35	0.01	0.0	0.15155078418723558	0.0	4.4409742000999595	0.03439142497555882	85.06043615651785
1.36	0.01	0.0	0.15155077913804565	0.0	4.4738077479477445	0.03438695672376657	84.95854557593199
1.37	0.01	0.0	0.15155077090047625	0.0	4.506598897857459	0.0343824890525049	84.85677704610063
1.38	0.01	0.0	0.15155075979511556	0.0	4.53934770014032	0.034378021961698396	84.75513042082274
1.39	0.01	0.0	0.15155074603517077	0.0	4.5720542052870625	0.03437355545127164	84.65360555407352
1.4	0.01	0.0	0.151550729816235	0.0	4.604718463770151	0.03436908952114922	84.552202300005
1.41	0.01	0.0	0.15155071132766304	0.0	4.637340526017235	0.03436462417125575	84.450920512943
1.42	0.01	0.0	0.15155069075257166	0.0	4.669920442411146	0.034360159401515836	84.34976004738706
1.43	0.01	0.0	0.1515506682678393	0.0	4.7024582632899	0.034355695211854116	84.24872075801055
1.44	0.01	0.0	0.15155064404410631	0.0	4.734954038946696	0.034351231602195206	84.14780249966057
1.45	0.01	0.0	0.15155061824577476	0.0	4.767407819629916	0.034346768572463764	84.04700512735802
1.46	0.01	0.0	0.15155059103100854	0.0	4.799819655543127	0.034342306122584446	83.94632849629754
1.47	0.01	0.0	0.15155056255173344	0.0	4.832189596845079	0.0343378442524819	83.84577246184759
1.48	0.01	0.0	0.1515505329536369	0.0	4.8645176936497005	0.03433338296208081	83.74533687955036
1.49	0.01	0.0	0.15155050237616832	0.0	4.896803996026111	0.03432892225130586	83.64502160512184
1.5	0.01	0.0	0.151550470932493	0.0	4.929048554042834	0.03432446212008174	83.54482649444881
1.51	0.01	0.0	0.15155043867164053	0.0	4.961251417849012	0.034320002568333154	83.44475140358985
1.52	0.01	0.0	0.1515504056433759	0.0	4.993412637531486	0.034315543595984814	83.3447961887808
1.53	0.01	0.0	0.1515503718975963	0.0	5.025532263117632	0.034311085202961444	83.24496070642869
1.54	0.01	0.0	0.15155033748395216	0.0	5.057610344576226	0.03430662738918777	83.1452448131115
1.55	0.01	0.0	0.15155030245184722	0.0	5.089646931817435	0.03430217015458854	83.04564836557829
1.56	0.01	0.0	0.15155026685043843	0.0	5.121642074692821	0.03429771349908851	82.94617122074908
1.57	0.01	0.0	0.15155023072863608	0.0	5.153595822995343	0.034293257422612425	82.84681323571496
1.58	0.01	0.0	0.15155019413510365	0.0	5.185508226459352	0.03428880192508507	82.747574267738
1.59	0.01	0.0	0.15155015711825792	0.0	5.217379334760595	0.03428434700643123	82.64845417425133
1.6	0.01	0.0	0.15155011972626894	0.0	5.24920919751621	0.03427989266657568	82.54945281285904
1.61	0.01	0.0	0.15155008200706002	0.0	5.2809978642847355	0.03427543890544323	82.4505700413363
1.62	0.01	0.0	0.15155004400830777	0.0	5.3127453845661	0.0342709857229587	82.35180571762926
1.63	0.01	0.0	0.15155000577744196	0.0	5.344451807801627	0.03426653311904689	82.25315969985509
1.64	0.01	0.0	0.15154996735622064	0.0	5.376117183386411	0.034262081093632636	82.15463184630008
1.65	0.01	0.0	0.15154992874536108	0.0	5.407741560747367	0.03425762964664079	82.05622201541343
1.66	0.01	0.0	0.15154988994831448	0.0	5.439324989242532	0.034253178777996184	81.95793006582383
1.67	0.01	0.0	0.1515498509724027	0.0	5.470867518162445	0.03424872848762369	81.85975585632957
1.68	0.01	0.0	0.15154981182558816	0.0	5.502369196737793	0.034244278775448174	81.76169924589678
1.69	0.01	0.0	0.15154977251647372	0.0	5.533830074139417	0.034239829641394506	81.6637600936593
1.7	0.01	0.0	0.15154973305430275	0.0	5.565250199478307	0.03423538108538759	81.56593825891886
1.71	0.01	0.0	0.15154969344895913	0.0	5.596629621805602	0.03423093310735231	81.46823360114492
1.72	0.01	0.0	0.15154965371096726	0.0	5.627968390112595	0.03422648570721358	81.37064597997473
1.73	0.01	0.0	0.15154961385149196	0.0	5.659266553330727	0.03422203888489632	81.27317525521335
1.74	0.01	0.0	0.15154957388233867	0.0	5.6905241603315915	0.03421759264032545	81.17582128683364
1.75	0.01	0.0	0.15154953381595324	0.0	5.72174125992693	0.034213146973425916	81.07858393497624
1.76	0.01	0.0	0.15154949366542203	0.0	5.7529179008686375	0.034208701884122665	80.98146305994956
1.77	0.01	0.0	0.15154945344447196	0.0	5.784054131848759	0.03420425737234064	80.88445852222985
1.78	0.01	0.0	0.1515494131674704	0.0	5.815150001499488	0.03419981343800482	80.78757018246111
1.79	0.01	0.0	0.15154937284942518	0.0	5.846205558393169	0.034195370081040184	80.69079790145516
1.8	0.01	0.0	0.15154933250598476	0.0	5.877220851042298	0.03419092730137171	80.5941415401916
1.81	0.01	0.0	0.1515492921523595	0.0	5.908195927902188	0.03418648509892439	80.49760095981676
1.82	0.01	0.0	0.15154925178055095	0.0	5.939130837424825	0.03418204347362324	80.40117602162834
1.83	0.01	0.0	0.15154921138329647	0.0	5.9700256279971455	0.03417760242539327	80.30486658710441
1.84	0.01	0.0	0.15154917095946133	0.0	6.000880347933063	0.03417316195415951	80.20867251789451
1.85	0.01	0.0	0.15154913050828442	0.0	6.031695045488462	0.03416872205984698	80.11259367581214
1.86	0.01	0.0	0.15154909002937825	0.0	6.062469768861195	0.034164282742380744	80.01662992283468
1.87	0.01	0.0	0.15154904952272902	0.0	6.09320456619109	0.03415984400168584	79.92078112110346
1.88	0.01	0.0	0.15154900898869653	0.0	6.1238994855599405	0.03415540583768734	79.82504713292374
1.89	0.01	0.0	0.1515489684280143	0.0	6.154554574991516	0.03415096825031032	79.72942782076471
1.9	0.01	0.0	0.15154892784178936	0.0	6.185169882451554	0.03414653123947986	79.63392304725947
1.91	0.01	0.0	0.1515488872315025	0.0	6.215745455847763	0.03414209480512105	79.53853267520506
1.92	0.01	0.0	0.1515488465990081	0.0	6.246281343029826	0.034137658947159	79.44325656756243
1.93	0.01	0.0	0.1515488059465342	0.0	6.276777591789389	0.03413322366551881	79.3480945874565
1.94	0.01	0.0	0.15154876527668248	0.0	6.307234249860079	0.03412878896012562	79.25304659817607
1.95	0.01	0.0	0.15154872459242824	0.0	6.337651364917487	0.03412435483090454	79.15811246317388
1.96	0.01	0.0	0.15154868389712045	0.0	6.3680289845791735	0.03411992127778073	79.06329204606662
1.97	0.01	0.0	0.15154864319448172	0.0	6.398367156404678	0.03411548830067934	78.96858521063488
1.98	0.01	0.0	0.1515486024886083	0.0	6.428665927895506	0.034111055899525525	78.87399182082319
1.99	0.01	0.0	0.15154856178397005	0.0	6.4589253464951275	0.03410662407424445	78.77951174074003
2.0	0.01	0.0	0.15154852108541053	0.0	6.489145459589	0.03410219282476132	78.68514483465772
2.01	0.01	0.0	0.1515484803981469	0.0	6.519326314504533	0.03409776215100129	78.59089096701264
2.02	0.01	0.0	0.15154843972776996	0.0	6.549467958511123	0.03409333205288959	78.49675000240497
2.03	0.01	0.0	0.1515483990716115	0.0	6.579570438846415	0.03408890253035142	78.40272180557537
2.04	0.01	0.0	0.15154835842062017	0.0	6.609633802704318	0.03408447358331199	78.3088062414273
2.05	0.01	0.0	0.15154831777356698	0.0	6.639658097195436	0.034080045211696545	78.21500317505553
2.06	0.01	0.0	0.15154827712937322	0.0	6.669643369374437	0.03407561741543031	78.12131247171396
2.07	0.01	0.0	0.1515482364870897	0.0	6.699589666240106	0.03407119019443854	78.02773399681575
2.08	0.01	0.0	0.15154819584589657	0.0	6.729497034735369	0.0340667635486465	77.9342676159332
2.09	0.01	0.0	0.1515481552051035	0.0	6.75936552174727	0.034062337477979446	77.84091319479772
2.1	0.01	0.0	0.15154811456414957	0.0	6.789195174106988	0.03405791198236267	77.7476705993
2.11	0.01	0.0	0.1515480739226032	0.0	6.818986038589825	0.03405348706172144	77.65453969548977
2.12	0.01	0.0	0.15154803328016236	0.0	6.848738161915217	0.034049062715981064	77.56152034957604
2.13	0.01	0.0	0.1515479926366544	0.0	6.878451590746724	0.03404463894506685	77.46861242792694
2.14	0.01	0.0	0.15154795199203608	0.0	6.908126371692036	0.03404021574890412	77.37581579706973
2.15	0.01	0.0	0.15154791134639362	0.0	6.937762551302969	0.03403579312741819	77.2831303236909
2.16	0.01	0.0	0.1515478706999427	0.0	6.967360176075473	0.034031371080534396	77.19055587463606
2.17	0.01	0.0	0.15154783005302833	0.0	6.996919292449619	0.03402694960817809	77.09809231691003
2.18	0.01	0.0	0.15154778940612504	0.0	7.026439946809612	0.03402252871027463	77.00573951767676
2.19	0.01	0.0	0.1515477487598368	0.0	7.055922185483782	0.034018108386749374	76.91349734425938
2.2	0.01	0.0	0.1515477081148969	0.0	7.08536605474459	0.0340136886375277	76.82136566414019
2.21	0.01	0.0	0.1515476674721682	0.0	7.114771600808623	0.034009269462534984	76.72934434496067
2.22	0.01	0.0	0.1515476268326429	0.0	7.144138869836596	0.03400485086169663	76.63743325452143
2.23	0.01	0.0	0.15154758619744266	0.0	7.173467907933355	0.03400043283493804	76.54563226078227
2.24	0.01	0.0	0.15154754556781855	0.0	7.202758761147874	0.03399601538218463	76.45394123186216
2.25	0.01	0.0	0.1515475049451511	0.0	7.232011475473249	0.033991598503361815	76.36236003603925
2.26	0.01	0.0	0.15154746433095026	0.0	7.2612260968467135	0.03398718219839504	76.27088854175084
2.27	0.01	0.0	0.1515474237268554	0.0	7.290402671149626	0.033982766467209734	76.17952661759335
2.28	0.01	0.0	0.15154738313463534	0.0	7.3195412442074685	0.03397835130973136	76.08827413232248
2.29	0.01	0.0	0.15154734255618832	0.0	7.348641861789858	0.033973936725885376	75.997130954853
2.3	0.01	0.0	0.15154730199197003	0.0	7.377704569620921	0.03396952271559726	75.90609695423838
2.31	0.01	0.0	0.15154726143635955	0.0	7.406729413402268	0.033965109278792475	75.81517199963193
2.32	0.01	0.0	0.15154722088808809	0.0	7.4357164387428805	0.03396069641539653	75.7243559604263
2.33	0.01	0.0	0.15154718034657738	0.0	7.464665691193347	0.03395628412533492	75.63364870617715
2.34	0.01	0.0	0.15154713981129217	0.0	7.493577216250645	0.03395187240853315	75.54305010659343
2.35	0.01	0.0	0.15154709928174026	0.0	7.522451059358153	0.03394746126491676	75.45256003153715
2.36	0.01	0.0	0.1515470587574725	0.0	7.551287265905638	0.03394305069441125	75.36217835102357
2.37	0.01	0.0	0.1515470182380828	0.0	7.5800858812292695	0.03393864069694219	75.27190493522116
2.38	0.01	0.0	0.15154697772320816	0.0	7.608846950611601	0.033934231272435104	75.1817396544515
2.39	0.01	0.0	0.1515469372125285	0.0	7.63757051928159	0.03392982242081557	75.0916823791894
2.4	0.01	0.0	0.15154689670576688	0.0	7.6662566324145835	0.033925414142009135	75.00173298006284
2.41	0.01	0.0	0.1515468562026894	0.0	7.694905335132326	0.0339210064359414	74.91189132785297
2.42	0.01	0.0	0.15154681570310524	0.0	7.723516672502953	0.03391659930253794	74.82215729349416
2.43	0.01	0.0	0.15154677520686655	0.0	7.752090689540999	0.033912192741724356	74.73253074807391
2.44	0.01	0.0	0.1515467347138686	0.0	7.780627431207389	0.033907786753426254	74.64301156283294
2.45	0.01	0.0	0.15154669422404962	0.0	7.809126942409446	0.03390338133756925	74.55359960916513
2.46	0.01	0.0	0.15154665373739096	0.0	7.837589268000885	0.03389897649407897	74.46429475861757
2.47	0.01	0.0	0.15154661325391705	0.0	7.866014452781819	0.03389457222288106	74.3750968828905
2.48	0.01	0.0	0.15154657277369524	0.0	7.894402541498749	0.03389016852390115	74.28600585383737
2.49	0.01	0.0	0.15154653229683607	0.0	7.92275357884458	0.0338857653970649	74.19702154346477
2.5	0.01	0.0	0.15154649182349303	0.0	7.951067609458603	0.033881362842297987	74.10814382393254
2.51	0.01	0.0	0.1515464513538627	0.0	7.979344677926509	0.03387696085952607	74.01937256755363
2.52	0.01	0.0	0.15154641088818468	0.0	8.00758482878038	0.033872559448674844	73.93070764679422
2.53	0.01	0.0	0.15154637042674166	0.0	8.035788106498696	0.03386815860967	73.84214893427367
2.54	0.01	0.0	0.15154632996985934	0.0	8.063954555506331	0.03386375834243724	73.75369630276448
2.55	0.01	0.0	0.1515462895179065	0.0	8.09208422017455	0.033859358646902274	73.66534962519239
2.56	0.01	0.0	0.1515462490712949	0.0	8.120177144821016	0.033854959522990835	73.57710877463629
2.57	0.01	0.0	0.15154620863047946	0.0	8.148233373709783	0.03385056097062865	73.48897362432824
2.58	0.01	0.0	0.15154616819595804	0.0	8.176252951051314	0.03384616298974146	73.40094404765348
2.59	0.01	0.0	0.1515461277682716	0.0	8.20423592100244	0.03384176558025502	73.31301991815052
2.6	0.01	0.0	0.15154608734800415	0.0	8.232182327666406	0.033837368742095086	73.22520110951093
2.61	0.01	0.0	0.15154604693578272	0.0	8.260092215092854	0.033832972475187434	73.1374874955795
2.62	0.01	0.0	0.15154600653227743	0.0	8.287965627277812	0.03382857677945785	73.04987895035426
2.63	0.01	0.0	0.1515459661382014	0.0	8.315802608163695	0.033824181654832114	72.96237534798637
2.64	0.01	0.0	0.1515459257543108	0.0	8.343603201639331	0.03381978710123604	72.87497656278016
2.65	0.01	0.0	0.15154588538140495	0.0	8.371367451539928	0.03381539311859542	72.78768246919319
2.66	0.01	0.0	0.151545845019175	0.0	8.399095401666566	0.033810999706836084	72.70049294178706
2.67	0.01	0.0	0.15154580466488812	0.0	8.426787095795715	0.03380660686588387	72.61340785520751
2.68	0.01	0.0	0.15154576431794842	0.0	8.454442577604107	0.03380221459566459	72.52642708437325
2.69	0.01	0.0	0.15154572397791574	0.0	8.482061890714844	0.03379782289610412	72.43955050435558
2.7	0.01	0.0	0.15154568364437812	0.0	8.50964507869989	0.033793431767128304	72.35277799037199
2.71	0.01	0.0	0.15154564331695175	0.0	8.537192185080043	0.03378904120866301	72.2661094177863
2.72	0.01	0.0	0.15154560299528103	0.0	8.564703253324959	0.03378465122063412	72.17954466210853
2.73	0.01	0.0	0.15154556267903838	0.0	8.592178326853134	0.03378026180296752	72.09308359899497
2.74	0.01	0.0	0.15154552236792454	0.0	8.619617449031914	0.033775872955589106	72.00672610424816
2.75	0.01	0.0	0.1515454820616683	0.0	8.647020663177493	0.033771484678424786	71.92047205381692
2.76	0.01	0.0	0.15154544176002666	0.0	8.674388012554912	0.03376709697140047	71.83432132379629
2.77	0.01	0.0	0.15154540146278472	0.0	8.701719540378061	0.033762709834442094	71.74827379042756
