2.78	0.01	0.0	0.12742957518300252	0.0	7.918448482689614	0.03374612937793148	72.19712165201229
2.79	0.01	0.0	0.12742954274506216	0.0	7.943270356824795	0.0337417011158918	72.11256812115906
2.8	0.01	0.0	0.12742951030985208	0.0	7.968060414626119	0.03373727343494112	72.02811361502518
2.81	0.01	0.0	0.12742947787755413	0.0	7.992818693586121	0.0337328463350032	71.94375801763137
2.82	0.01	0.0	0.12742944544838358	0.0	8.017545231153242	0.03372841981600178	71.85950121313446
2.83	0.01	0.0	0.12742941302258917	0.0	8.042240064731827	0.033723993877860646	71.77534308582739
2.84	0.01	0.0	0.12742938060045317	0.0	8.066903231682108	0.03371956852050356	71.69128352013922
2.85	0.01	0.0	0.12742934818229124	0.0	8.091534769320235	0.03371514374385432	71.6073224006351
2.86	0.01	0.0	0.12742931576845254	0.0	8.11613471491825	0.03371071954783672	71.52345961201634
2.87	0.01	0.0	0.12742928335931963	0.0	8.140703105704088	0.03370629593237457	71.43969503912035
2.88	0.01	0.0	0.12742925095530863	0.0	8.1652399788616	0.03370187289739168	71.35602856692064
2.89	0.01	0.0	0.12742921855686906	0.0	8.189745371530524	0.033697450442811895	71.27246008052687
2.9	0.01	0.0	0.12742918616448393	0.0	8.214219320806508	0.03369302856855903	71.18898946518478
2.91	0.01	0.0	0.1274291537786697	0.0	8.238661863741102	0.033688607274556956	71.10561660627624
2.92	0.01	0.0	0.12742912139997628	0.0	8.26307303734174	0.03368418656072951	71.02234138931928
2.93	0.01	0.0	0.12742908902898706	0.0	8.287452878571782	0.033679766427000574	70.93916369996796
2.94	0.01	0.0	0.12742905666631893	0.0	8.311801424350469	0.03367534687329402	70.85608342401254
2.95	0.01	0.0	0.12742902431262215	0.0	8.336118711552954	0.03367092789953374	70.77310044737932
2.96	0.01	0.0	0.12742899196858054	0.0	8.360404777010274	0.03366650950564363	70.69021465613079
2.97	0.01	0.0	0.12742895963491332	0.0	8.384659657509632	0.033662091691547595	70.60742593646478
2.98	0.01	0.0	0.1274289273123386	0.0	8.408883389834475	0.03365767445716956	70.52473417459218
2.99	0.01	0.0	0.12742889500024054	0.0	8.43307601071343	0.03365325780243344	70.44213925690102
3.0	0.01	0.0	0.1274288626975348	0.0	8.457237556802824	0.03364884172726318	70.35964107000446
3.01	0.01	0.0	0.12742883040319541	0.0	8.481368064717024	0.03364442623158273	70.27723950064502
3.02	0.01	0.0	0.12742879811625485	0.0	8.505467571028436	0.03364001131531605	70.19493443569465
3.03	0.01	0.0	0.12742876583580406	0.0	8.529536112267499	0.0336355969783871	70.11272576215462
3.04	0.01	0.0	0.1274287335609925	0.0	8.553573724922686	0.033631183220719854	70.03061336715567
3.05	0.01	0.0	0.12742870129102798	0.0	8.577580445440509	0.03362677004223831	69.94859713795783
3.06	0.01	0.0	0.12742866902517686	0.0	8.601556310225513	0.03362235744286647	69.86667696195055
3.07	0.01	0.0	0.12742863676276386	0.0	8.625501355640283	0.03361794542252833	69.78485272665269
3.08	0.01	0.0	0.12742860450317225	0.0	8.649415618005438	0.033613533981147914	69.70312431971243
3.09	0.01	0.0	0.12742857224584364	0.0	8.673299133599627	0.03360912311864924	69.62149162890739
3.1	0.01	0.0	0.1274285399902782	0.0	8.697151938659548	0.03360471283495636	69.53995454214454
3.11	0.01	0.0	0.1274285077360345	0.0	8.720974069379922	0.03360030312999332	69.45851294746025
3.12	0.01	0.0	0.12742847548272954	0.0	8.744765561913514	0.033595894003684165	69.37716673302025
3.13	0.01	0.0	0.12742844323003885	0.0	8.768526452371118	0.03359148545595297	69.29591578711967
3.14	0.01	0.0	0.12742841097769633	0.0	8.792256776821572	0.033587077486723814	69.214759998183
3.15	0.01	0.0	0.12742837872549437	0.0	8.815956571291743	0.03358267009592078	69.13369925476414
3.16	0.01	0.0	0.12742834647328383	0.0	8.83962587176654	0.03357826328346797	69.05273344554635
3.17	0.01	0.0	0.127428314220974	0.0	8.8632647141889	0.03357385704928949	68.97186245934229
3.18	0.01	0.0	0.12742828196853262	0.0	8.886873134459801	0.03356945139330945	68.89108618509398
3.19	0.01	0.0	0.12742824971598588	0.0	8.91045116843826	0.033565046315451985	68.81040451187285
3.2	0.01	0.0	0.12742821746341845	0.0	8.933998851941327	0.03356064181564123	68.72981732887968
3.21	0.01	0.0	0.12742818521097343	0.0	8.957516220744079	0.033556237893801334	68.64932452544467
3.22	0.01	0.0	0.1274281529588524	0.0	8.981003310579647	0.033551834549856455	68.56892599102734
3.23	0.01	0.0	0.12742812070731535	0.0	9.00446015713918	0.03354743178373075	68.48862161521666
3.24	0.01	0.0	0.12742808845668074	0.0	9.027886796071877	0.03354302959534841	68.40841128773094
3.25	0.01	0.0	0.12742805620732547	0.0	9.051283262984962	0.03353862798463361	68.32829489841791
3.26	0.01	0.0	0.12742802395968497	0.0	9.074649593443702	0.03353422695151055	68.24827233725462
3.27	0.01	0.0	0.127427991714253	0.0	9.097985822971395	0.03352982649590344	68.16834349434755
3.28	0.01	0.0	0.1274279594715819	0.0	9.121291987049378	0.0335254266177365	68.08850825993257
3.29	0.01	0.0	0.12742792723228233	0.0	9.14456812111703	0.033521027316933946	68.00876652437486
3.3	0.01	0.0	0.1274278949970235	0.0	9.167814260571749	0.03351662859342002	67.9291181781691
3.31	0.01	0.0	0.12742786276653306	0.0	9.191030440768985	0.03351223044711897	67.84956311193923
3.32	0.01	0.0	0.12742783054159706	0.0	9.214216697022218	0.03350783287795506	67.77010121643866
3.33	0.01	0.0	0.1274277983230601	0.0	9.237373064602961	0.033503435885852535	67.69073238255014
3.34	0.01	0.0	0.12742776611182513	0.0	9.260499578740768	0.03349903947073569	67.61145650128579
3.35	0.01	0.0	0.1274277339088536	0.0	9.283596274623223	0.0334946436325288	67.53227346378716
3.36	0.01	0.0	0.1274277017151654	0.0	9.306663187395952	0.03349024837115617	67.45318316132516
3.37	0.01	0.0	0.1274276695318389	0.0	9.329700352162613	0.033485853686542104	67.37418548530005
3.38	0.01	0.0	0.12742763736001092	0.0	9.352707803984908	0.033481459578610914	67.29528032724147
3.39	0.01	0.0	0.12742760520087668	0.0	9.375685577882559	0.03347706604728693	67.21646757880853
3.4	0.01	0.0	0.1274275730556899	0.0	9.39863370883334	0.03347267309249449	67.13774713178964
3.41	0.01	0.0	0.12742754092576275	0.0	9.421552231773049	0.03346828071415794	67.0591188781026
3.42	0.01	0.0	0.12742750881246587	0.0	9.444441181595533	0.033463888912201624	66.98058270979458
3.43	0.01	0.0	0.127427476722756	0.0	9.467300593162614	0.03345949768654992	66.90213851898208
3.44	0.01	0.0	0.127427444673709	0.0	9.490130501322115	0.0334551070371272	66.82378619777215
3.45	0.01	0.0	0.1274274126613467	0.0	9.512930940854156	0.03345071696385785	66.74552563859396
3.46	0.01	0.0	0.12742738068022502	0.0	9.535701946496111	0.033446327466666266	66.66735673401661
3.47	0.01	0.0	0.1274273487251686	0.0	9.558443552945324	0.03344193854547685	66.58927937673148
3.48	0.01	0.0	0.12742731679127042	0.0	9.58115579485909	0.03343755020021402	66.51129345955222
3.49	0.01	0.0	0.12742728487389215	0.0	9.60383870685468	0.0334331624308022	66.43339887541475
3.5	0.01	0.0	0.12742725296866397	0.0	9.626492323509314	0.03342877523716583	66.35559551737732
3.51	0.01	0.0	0.12742722107148452	0.0	9.64911667936019	0.033424388619229355	66.27788327862041
3.52	0.01	0.0	0.12742718917852108	0.0	9.671711808904456	0.03342000257691723	66.20026205244679
3.53	0.01	0.0	0.1274271572862094	0.0	9.694277746599232	0.03341561711015391	66.12273173228155
3.54	0.01	0.0	0.12742712539125384	0.0	9.716814526861592	0.03341123221886388	66.045292211672
3.55	0.01	0.0	0.12742709349062722	0.0	9.739322184068577	0.03340684790297162	65.9679433842878
3.56	0.01	0.0	0.127427061581571	0.0	9.761800752557194	0.03340246416240163	65.89068514392085
3.57	0.01	0.0	0.12742702966159508	0.0	9.784250266624406	0.0333980809970784	65.81351738448532
3.58	0.01	0.0	0.12742699772847796	0.0	9.806670760527146	0.03339369840692647	65.7364400000177
3.59	0.01	0.0	0.1274269657802667	0.0	9.829062268482303	0.03338931639187035	65.65945288467672
3.6	0.01	0.0	0.1274269338152768	0.0	9.851424824666735	0.03338493495183457	65.58255593274343
3.61	0.01	0.0	0.1274269018320925	0.0	9.873758463217253	0.03338055408674368	65.50574903862115
3.62	0.01	0.0	0.1274268698295663	0.0	9.896063218230644	0.03337617379652223	65.42903209683547
3.63	0.01	0.0	0.1274268378068195	0.0	9.91833912376365	0.033371794081094794	65.35240500203426
3.64	0.01	0.0	0.1274268057632418	0.0	9.940586213832972	0.03336741494038594	65.2758676489877
3.65	0.01	0.0	0.12742677369849148	0.0	9.962804522415283	0.03336303637432025	65.19941993258821
3.66	0.01	0.0	0.12742674161249537	0.0	9.984994083447212	0.03335865838282231	65.12306174785053
3.67	0.01	0.0	0.12742670950544882	0.0	10.007154930825353	0.03335428096581674	65.04679298991167
3.68	0.01	0.0	0.12742667737781574	0.0	10.029287098406263	0.03334990412322814	64.97061355403089
3.69	0.01	0.0	0.12742664523032854	0.0	10.05139062000646	0.03334552785498114	64.89452333558978
3.7	0.01	0.0	0.12742661306398825	0.0	10.073465529402428	0.03334115216100038	64.8185222300922
3.71	0.01	0.0	0.1274265808800644	0.0	10.09551186033061	0.033336777041210484	64.74261013316425
3.72	0.01	0.0	0.127426548680095	0.0	10.117529646487416	0.03333240249553612	64.66678694055436
3.73	0.01	0.0	0.12742651646588674	0.0	10.139518921529215	0.033328028523901945	64.59105254813323
3.74	0.01	0.0	0.1274264842395147	0.0	10.161479719072336	0.033323655126232636	64.51540685189383
3.75	0.01	0.0	0.12742645200332256	0.0	10.18341207269308	0.033319282302452874	64.43984974795143
3.76	0.01	0.0	0.12742641975992264	0.0	10.205316015927705	0.03331491005248735	64.36438113254354
3.77	0.01	0.0	0.12742638751219565	0.0	10.227191582272429	0.033310538376260766	64.28900090203003
3.78	0.01	0.0	0.1274263552632909	0.0	10.249038805183435	0.03330616727369784	64.21370895289296
3.79	0.01	0.0	0.12742632301662626	0.0	10.270857718076874	0.033301796744723285	64.13850518173673
3.8	0.01	0.0	0.12742629077588816	0.0	10.292648354328858	0.033297426789261834	64.06338948528798
3.81	0.01	0.0	0.1274262585450315	0.0	10.31441074727545	0.03329305740723824	63.98836176039572
3.82	0.01	0.0	0.12742622632827977	0.0	10.336144930212685	0.03328868859857724	63.913421904031146
3.83	0.01	0.0	0.12742619413012501	0.0	10.357850936396574	0.03328432036320361	63.838569813287734
3.84	0.01	0.0	0.12742616195532774	0.0	10.379528799043063	0.033279952701042115	63.763805385381325
3.85	0.01	0.0	0.12742612980891713	0.0	10.40117855132808	0.03327558561201753	63.68912851764998
3.86	0.01	0.0	0.12742609769619076	0.0	10.42280022638751	0.03327121909605466	63.61453910755405
3.87	0.01	0.0	0.12742606562271488	0.0	10.444393857317204	0.0332668531530783	63.54003705267618
3.88	0.01	0.0	0.12742603359432417	0.0	10.465959477172971	0.03326248778301325	63.46562225072128
3.89	0.01	0.0	0.12742600161712192	0.0	10.48749711897059	0.03325812298578435	63.39129459951655
3.9	0.01	0.0	0.1274259696974799	0.0	10.509006815685783	0.03325375876131642	63.3170539970115
3.91	0.01	0.0	0.12742593784203857	0.0	10.53048860025426	0.033249395109534306	63.24290034127787
3.92	0.01	0.0	0.1274259060577067	0.0	10.55194250557169	0.03324503203036286	63.16883353050968
3.93	0.01	0.0	0.1274258743592326	0.0	10.57336856448424	0.03324066952372693	63.09485346301402
3.94	0.01	0.0	0.127425842905015	0.0	10.594766809624465	0.0332363075895514	63.0209600370304
3.95	0.01	0.0	0.12742581172230782	0.0	10.61613727376303	0.03323194622776114	62.94715315104432
3.96	0.01	0.0	0.12742578076824024	0.0	10.637479989721804	0.03322758543828104	62.87343270374011
3.97	0.01	0.0	0.1274257500020087	0.0	10.65879499028188	0.03322322522103601	62.799798593917345
3.98	0.01	0.0	0.12742571938487698	0.0	10.680082308183573	0.033218865575950954	62.72625072049088
3.99	0.01	0.0	0.12742568888017605	0.0	10.701341976126418	0.03321450650295078	62.65278898249083
4.0	0.01	0.0	0.1274256584533042	0.0	10.722574026769168	0.03321014800196044	62.579413279062564
4.01	0.01	0.0	0.1274256280717269	0.0	10.743778492729799	0.03320579007290486	62.50612350946671
4.02	0.01	0.0	0.12742559770497694	0.0	10.764955406585505	0.033201432715708995	62.43291957307917
4.03	0.01	0.0	0.12742556732465446	0.0	10.786104800872707	0.0331970759302978	62.35980136939107
4.04	0.01	0.0	0.1274255369044267	0.0	10.807226708087033	0.03319271971659624	62.286768798008865
4.05	0.01	0.0	0.1274255064200283	0.0	10.828321160683341	0.0331883640745293	62.21382175865421
4.06	0.01	0.0	0.12742547584926114	0.0	10.84938819107571	0.03318400900402197	62.14096015116405
4.07	0.01	0.0	0.1274254451719943	0.0	10.870427831637437	0.03317965450499924	62.06818387549058
4.08	0.01	0.0	0.1274254143701642	0.0	10.891440114701037	0.03317530057738613	61.99549283170127
4.09	0.01	0.0	0.12742538342777446	0.0	10.91242507255825	0.033170947221107645	61.922886919978836
4.1	0.01	0.0	0.12742535233089608	0.0	10.93338273746003	0.033166594436088825	61.85036604062126
4.11	0.01	0.0	0.12742532106766719	0.0	10.954313141616561	0.033162242222254695	61.777930094041785
4.12	0.01	0.0	0.12742528962829328	0.0	10.975216317197237	0.033157890579530315	61.70557898076893
4.13	0.01	0.0	0.12742525800504706	0.0	10.996092296330676	0.03315353950784074	61.633312601446455
4.14	0.01	0.0	0.12742522619226854	0.0	11.016941111104723	0.03314918900711103	61.56113085683339
4.15	0.01	0.0	0.12742519418636497	0.0	11.037762793566431	0.033144839077266265	61.489033647804014
4.16	0.01	0.0	0.12742516198581086	0.0	11.058557375722083	0.03314048971823154	61.417020875347895
4.17	0.01	0.0	0.12742512959114805	0.0	11.07932488953718	0.03313614092993194	61.345092440569836
4.18	0.01	0.0	0.12742509700498555	0.0	11.10006536693644	0.03313179271229257	61.273248244689924
4.19	0.01	0.0	0.12742506423199973	0.0	11.120778839803807	0.033127445065238556	61.201488189043474
4.2	0.01	0.0	0.12742503127893415	0.0	11.141465339982439	0.033123097988695026	61.129812175081106
4.21	0.01	0.0	0.12742499815459968	0.0	11.162124899274717	0.033118751482587104	61.05822010436866
4.22	0.01	0.0	0.12742496486987442	0.0	11.182757549442247	0.03311440554683995	60.986711878587265
4.23	0.01	0.0	0.12742493143770384	0.0	11.20336332220585	0.0331100601813787	60.915287399533284
4.24	0.01	0.0	0.12742489787310052	0.0	11.223942249245566	0.03310571538612854	60.84394656911839
4.25	0.01	0.0	0.12742486419314442	0.0	11.244494362200657	0.03310137116101464	60.77268928936947
4.26	0.01	0.0	0.12742483041698272	0.0	11.26501969266961	0.03309702750596217	60.70151546242868
4.27	0.01	0.0	0.1274247965658299	0.0	11.285518272210128	0.033092684420896336	60.63042499055346
4.28	0.01	0.0	0.12742476266296768	0.0	11.305990132339133	0.03308834190574235	60.55941777611648
4.29	0.01	0.0	0.12742472873374502	0.0	11.326435304532767	0.033083999960425416	60.48849372160572
4.3	0.01	0.0	0.12742469480557822	0.0	11.3468538202264	0.03307965858487077	60.41765272962436
4.31	0.01	0.0	0.1274246609079508	0.0	11.367245710814613	0.033075317779003625	60.34689470289088
4.32	0.01	0.0	0.12742462707241353	0.0	11.387611007651216	0.03307097754274924	60.276219544239
4.33	0.01	0.0	0.1274245933325845	0.0	11.407949742049226	0.033066637876032874	60.205627156617744
4.34	0.01	0.0	0.127424559724149	0.0	11.428261945280893	0.03306229877877978	60.13511744309135
4.35	0.01	0.0	0.12742452628485965	0.0	11.448547648577685	0.03305796025091524	60.06469030683934
4.36	0.01	0.0	0.12742449305453632	0.0	11.46880688313029	0.033053622292364526	59.994345651156465
4.37	0.01	0.0	0.12742446007506608	0.0	11.48903968008861	0.033049284903052936	59.924083379452796
4.38	0.01	0.0	0.12742442739040338	0.0	11.509246070561773	0.03304494808290578	59.853903395253624
4.39	0.01	0.0	0.12742439504656985	0.0	11.529426085618123	0.03304061183184836	59.78380560219952
4.4	0.01	0.0	0.12742436309165445	0.0	11.549579756285238	0.033036276149806004	59.71378990404628
4.41	0.01	0.0	0.12742433157581332	0.0	11.569707113549905	0.033031941036704045	59.64385620466499
4.42	0.01	0.0	0.12742430055126994	0.0	11.589808188358116	0.033027606492467824	59.57400440804205
4.43	0.01	0.0	0.12742427007231505	0.0	11.60988301161512	0.033023272517022695	59.504234418279
4.44	0.01	0.0	0.12742424028118624	0.0	11.629931614084564	0.033018939110294014	59.434546139538554
4.45	0.01	0.0	0.12742421132761025	0.0	11.649954026536863	0.03301460627220716	59.36493947601907
4.46	0.01	0.0	0.12742418305850622	0.0	11.669950280109243	0.03301027400268751	59.29541433215428
4.47	0.01	0.0	0.12742415531852205	0.0	11.689920405903207	0.03300594230166045	59.225970612493136
4.48	0.01	0.0	0.12742412796184002	0.0	11.7098644349696	0.033001611169051384	59.15660822169381
4.49	0.01	0.0	0.12742410085217673	0.0	11.729782398308592	0.032997280604785725	59.08732706452378
4.5	0.01	0.0	0.12742407386278307	0.0	11.749674326869698	0.032992950608788894	59.01812704585974
4.51	0.01	0.0	0.12742404687644426	0.0	11.769540251551765	0.032988621180986326	58.949008070687675
4.52	0.01	0.0	0.1274240197854799	0.0	11.78938020320298	0.03298429232130345	58.87997004410281
4.53	0.01	0.0	0.12742399249174383	0.0	11.80919421262086	0.03297996402966572	58.81101287130965
4.54	0.01	0.0	0.12742396490662422	0.0	11.828982310552261	0.0329756363059986	58.74213645762194
4.55	0.01	0.0	0.12742393695104365	0.0	11.848744527693377	0.03297130915022755	58.67334070846268
4.56	0.01	0.0	0.12742390855545893	0.0	11.868480894689734	0.032966982562278056	58.604625529364164
4.57	0.01	0.0	0.1274238796598612	0.0	11.888191442136199	0.032962656542075607	58.5359908259679
4.58	0.01	0.0	0.12742385021377597	0.0	11.907876200576968	0.032958331089545705	58.467436504024704
4.59	0.01	0.0	0.12742382017626305	0.0	11.927535200505579	0.03295400620461385	58.398962469394604
4.6	0.01	0.0	0.12742378951591657	0.0	11.947168472364904	0.03294968188720556	58.33056862804691
4.61	0.01	0.0	0.12742375821086493	0.0	11.966776046547153	0.03294535813724637	58.262254886060205
4.62	0.01	0.0	0.12742372624877096	0.0	11.986357953393863	0.032941034954661816	58.19402114962231
4.63	0.01	0.0	0.12742369362683173	0.0	12.005914223195921	0.03293671233937744	58.12586732503032
4.64	0.01	0.0	0.12742366035177866	0.0	12.02544488619354	0.03293239029131881	58.057793318690564
4.65	0.01	0.0	0.12742362643987745	0.0	12.044949972576273	0.03292806881041148	57.98979903711867
4.66	0.01	0.0	0.12742359191692823	0.0	12.064429512483004	0.032923747896581035	57.921884386939496
4.67	0.01	0.0	0.12742355681826528	0.0	12.083883536001963	0.03291942754975306	57.854049274887174
4.68	0.01	0.0	0.1274235211887574	0.0	12.103312073170702	0.03291510776985315	57.786293607805085
4.69	0.01	0.0	0.12742348508280754	0.0	12.122715153976126	0.03291078855680691	57.718617292645874
4.7	0.01	0.0	0.1274234485643531	0.0	12.142092808354457	0.032906469910539964	57.651020236471446
4.71	0.01	0.0	0.1274234117068657	0.0	12.161445066191268	0.03290215183097792	57.583502346452974
4.72	0.01	0.0	0.12742337459335135	0.0	12.180771957321461	0.03289783431804644	57.516063529870884
4.73	0.01	0.0	0.12742333731635036	0.0	12.200073511529279	0.03289351737167114	57.44870369411483
4.74	0.01	0.0	0.12742329997793736	0.0	12.219349758548294	0.032889200991777695	57.3814227466838
4.75	0.01	0.0	0.12742326268972132	0.0	12.238600728061419	0.03288488517829176	57.314220595185965
4.76	0.01	0.0	0.12742322557284547	0.0	12.257826449700897	0.03288056993113902	57.24709714733881
4.77	0.01	0.0	0.12742318875798744	0.0	12.27702695304832	0.032876255250245144	57.18005231096904
4.78	0.01	0.0	0.12742315238535915	0.0	12.296202267634603	0.032871941135535834	57.113085994012636
4.79	0.01	0.0	0.12742311660470684	0.0	12.31535242294	0.032867627586936794	57.04619810451486
4.8	0.01	0.0	0.12742308157531104	0.0	12.334477448394104	0.03286331460437374	56.97938855063019
4.81	0.01	0.0	0.12742304746598668	0.0	12.35357737337584	0.03285900218777239	56.912657240622416
4.82	0.01	0.0	0.12742301445508294	0.0	12.372652227213477	0.032854690337058484	56.84600408286453
4.83	0.01	0.0	0.12742298273048336	0.0	12.391702039184612	0.032850379052157756	56.779428985838805
4.84	0.01	0.0	0.12742295248960578	0.0	12.410726838516178	0.03284606833299596	56.71293185813681
4.85	0.01	0.0	0.1274229239333698	0.0	12.42972665439493	0.03284175817949886	56.64651260845868
4.86	0.01	0.0	0.12742289657870248	0.0	12.448701517147349	0.03283744859159223	56.58017114554965
4.87	0.01	0.0	0.1274228698742586	0.0	12.467651457138972	0.03283313956920185	56.5139073782835
4.88	0.01	0.0	0.12742284363275136	0.0	12.486576504062295	0.032828831112253515	56.4477212156818
4.89	0.01	0.0	0.12742281768035582	0.0	12.505476687555314	0.032824523220673016	56.38161256687058
4.9	0.01	0.0	0.127422791856709	0.0	12.52435203720153	0.032820215894386176	56.31558134108036
4.91	0.01	0.0	0.12742276601490962	0.0	12.54320258252995	0.032815909133318805	56.24962744764614
4.92	0.01	0.0	0.12742274002151835	0.0	12.562028353015087	0.03281160293739674	56.18375079600738
4.93	0.01	0.0	0.12742271375655764	0.0	12.58082937807696	0.032807297306545816	56.117951295708046
4.94	0.01	0.0	0.12742268711351185	0.0	12.599605687081093	0.032802992240691886	56.052228856396546
4.95	0.01	0.0	0.12742265999932711	0.0	12.618357309338512	0.032798687739760815	55.986583387825796
4.96	0.01	0.0	0.1274226323344115	0.0	12.637084274105751	0.03279438380367847	55.92101479985317
4.97	0.01	0.0	0.12742260405263484	0.0	12.655786610584853	0.032790080432370715	55.85552300244053
4.98	0.01	0.0	0.12742257510132884	0.0	12.67446434792336	0.03278577762576346	55.79010790565419
4.99	0.01	0.0	0.12742254544128706	0.0	12.693117515214322	0.032781475383782586	55.724769419664995
5.0	0.01	0.0	0.1274225150467649	0.0	12.711746141496297	0.03277717370635402	55.65950745474821
5.01	0.01	0.0	0.12742248390547964	0.0	12.73035025575334	0.03277287259340366	55.59432192128361
5.02	0.01	0.0	0.12742245201861035	0.0	12.748929886915024	0.03276857204485745	55.52921272975543
5.03	0.01	0.0	0.127422419400798	0.0	12.767485063856416	0.03276427206064131	55.46417979075239
5.04	0.01	0.0	0.1274223860801453	0.0	12.786015815398093	0.0327599726406812	55.399223014967696
5.05	0.01	0.0	0.12742235209821698	0.0	12.804522170306138	0.03275567378490307	55.33434231319902
5.06	0.01	0.0	0.12742231751003943	0.0	12.823004157292138	0.0327513754932329	55.26953759634851
5.07	0.01	0.0	0.12742228238410105	0.0	12.841461805013186	0.03274707776559665	55.2048087754228
5.08	0.01	0.0	0.127422246802352	0.0	12.859895142071881	0.03274278060192031	55.140155761532974
5.09	0.01	0.0	0.12742221086020428	0.0	12.878304197016323	0.03273848400212988	55.075578465894644
5.1	0.01	0.0	0.12742217466653172	0.0	12.896688998340123	0.032734187966151365	55.011076799827855
5.11	0.01	0.0	0.1274221383436701	0.0	12.915049574482396	0.03272989249391077	54.94665067475714
5.12	0.01	0.0	0.12742210202741694	0.0	12.93338595382776	0.03272559758533414	54.882300002211515
5.13	0.01	0.0	0.12742206586703164	0.0	12.95169816470634	0.032721303240347485	54.81802469382448
5.14	0.01	0.0	0.12742203002523547	0.0	12.969986235393765	0.032717009458876865	54.753824661333994
5.15	0.01	0.0	0.12742199467821153	0.0	12.988250194111172	0.03271271624084832	54.689699816582504
5.16	0.01	0.0	0.1274219600156047	0.0	13.006490069025201	0.03270842358618794	54.62565007151693
5.17	0.01	0.0	0.12742192624052184	0.0	13.024705888247999	0.03270413149482177	54.56167533818868
5.18	0.01	0.0	0.12742189356953157	0.0	13.042897679837216	0.03269983996667591	54.497775528753614
5.19	0.01	0.0	0.12742186223266433	0.0	13.061065471796011	0.03269554900167645	54.433950555472094
5.2	0.01	0.0	0.1274218324734125	0.0	13.079209292073037	0.03269125859974948	54.37020033070898
5.21	0.01	0.0	0.12742180407831932	0.0	13.097329169311115	0.032686968760821125	54.30652476691067
5.22	0.01	0.0	0.12742177606215607	0.0	13.115425133333364	0.032682679484817505	54.24292377660032
5.23	0.01	0.0	0.12742174827652195	0.0	13.13349721258597	0.03267839077166475	54.179397272452114
5.24	0.01	0.0	0.12742172061708815	0.0	13.15154543541326	0.032674102621289	54.11594516724255
5.25	0.01	0.0	0.12742169298819586	0.0	13.169569830114277	0.032669815033616406	54.052567373848504
5.26	0.01	0.0	0.12742166530285617	0.0	13.187570424942793	0.032665528008573134	53.98926380524724
5.27	0.01	0.0	0.12742163748275015	0.0	13.205547248107298	0.032661241546085344	53.926034374516426
5.28	0.01	0.0	0.12742160945822878	0.0	13.223500327771006	0.032656955646079226	53.8628789948341
5.29	0.01	0.0	0.1274215811683131	0.0	13.241429692051847	0.032652670308480965	53.79979757947871
5.3	0.01	0.0	0.12742155256069398	0.0	13.259335369022482	0.03264838553321676	53.73679004182906
5.31	0.01	0.0	0.12742152359173234	0.0	13.277217386710285	0.032644101320212816	53.67385629536439
5.32	0.01	0.0	0.12742149422645901	0.0	13.295075773097363	0.03263981766939535	53.610996253664275
5.33	0.01	0.0	0.1274214644385748	0.0	13.312910556120528	0.032635534580690614	53.54820983040874
5.34	0.01	0.0	0.12742143421045043	0.0	13.33072176367133	0.03263125205402482	53.48549693937814
5.35	0.01	0.0	0.12742140353312667	0.0	13.348509423596033	0.03262697008932422	53.422857494453254
5.36	0.01	0.0	0.1274213724063141	0.0	13.366273563695625	0.03262268868651508	53.36029140961523
5.37	0.01	0.0	0.12742134083839343	0.0	13.384014211725813	0.03261840784552366	53.29779859894565
5.38	0.01	0.0	0.12742130884641517	0.0	13.40173139539703	0.032614127566276234	53.235378976626414
5.39	0.01	0.0	0.12742127645609988	0.0	13.419425142374429	0.0326098478486991	53.173032456939865
5.4	0.01	0.0	0.12742124370183802	0.0	13.437095480277884	0.032605568692718544	53.11075895426872
5.41	0.01	0.0	0.12742121062669007	0.0	13.454742436681993	0.03260129009826088	53.04855838309608
5.42	0.01	0.0	0.12742117728238642	0.0	13.472366039116073	0.03259701206525241	52.98643065800544
5.43	0.01	0.0	0.1274211437293274	0.0	13.489966315064164	0.03259273459361947	52.92437569368069
5.44	0.01	0.0	0.12742111003658332	0.0	13.50754329196503	0.0325884576832884	52.862393404906086
5.45	0.01	0.0	0.1274210762818945	0.0	13.525096997212154	0.03258418133418553	52.8004837065663
5.46	0.01	0.0	0.1274210425516711	0.0	13.542627458153744	0.03257990554623722	52.73864651364637
5.47	0.01	0.0	0.1274210089409933	0.0	13.560134702092723	0.03257563031936983	52.67688174123176
5.48	0.01	0.0	0.1274209755536113	0.0	13.577618756286748	0.03257135565350974	52.61518930450827
5.49	0.01	0.0	0.1274209425019451	0.0	13.595079647948182	0.032567081548583336	52.55356911876214
5.5	0.01	0.0	0.1274209099070848	0.0	13.612517404244127	0.032562808004517	52.492021099379954
5.51	0.01	0.0	0.12742087789879036	0.0	13.629932052296391	0.032558535021237144	52.43054516184873
5.52	0.01	0.0	0.12742084661549177	0.0	13.647323619181511	0.032554262598670176	52.36914122175584
5.53	0.01	0.0	0.12742081620428894	0.0	13.664692131930753	0.032549990736742515	52.30780919478906
5.54	0.01	0.0	0.12742078655489003	0.0	13.682037617939462	0.03254571943538059	52.24654899671571
5.55	0.01	0.0	0.12742075711777787	0.0	13.699360105237325	0.03254144869451085	52.185360543379225
5.56	0.01	0.0	0.12742072781239372	0.0	13.716659621092948	0.032537178514059746	52.124243750766595
5.57	0.01	0.0	0.12742069858265373	0.0	13.733936192706434	0.03253290889395373	52.06319853496312
