2.78	0.01	0.0	0.14468605145944727	0.0	8.25311326116992	0.03373839293154134	72.24913016185296
2.79	0.01	0.0	0.14468601207116097	0.0	8.278989126849828	0.033733937862609115	72.16470265045454
2.8	0.01	0.0	0.14468597269228764	0.0	8.304831835038849	0.0337294833819574	72.08037379766137
2.81	0.01	0.0	0.1446859333217277	0.0	8.33064142473895	0.03372502948950852	71.99614348817157
2.82	0.01	0.0	0.14468589395889564	0.0	8.356417934891544	0.03372057618518481	71.91201160685901
2.83	0.01	0.0	0.14468585460324038	0.0	8.38216140439354	0.0337161234689086	71.82797803872884
2.84	0.01	0.0	0.14468581525424515	0.0	8.407871872097324	0.03371167134060224	71.74404266891759
2.85	0.01	0.0	0.14468577591142773	0.0	8.433549376810769	0.0337072198001881	71.66020538269308
2.86	0.01	0.0	0.14468573657434014	0.0	8.45919395729723	0.033702768847588535	71.57646606545448
2.87	0.01	0.0	0.14468569724256897	0.0	8.484805652275552	0.03369831848272594	71.49282460273231
2.88	0.01	0.0	0.14468565791573512	0.0	8.51038450042006	0.033693868705522705	71.4092808801884
2.89	0.01	0.0	0.14468561859349388	0.0	8.535930540360566	0.033689419515901216	71.32583478361593
2.9	0.01	0.0	0.14468557927553502	0.0	8.561443810682361	0.033684970913783904	71.2424861989394
2.91	0.01	0.0	0.14468553996158265	0.0	8.586924349926228	0.03368052289909318	71.15923501221465
2.92	0.01	0.0	0.14468550065139532	0.0	8.612372196588431	0.03367607547175147	71.07608110962886
2.93	0.01	0.0	0.14468546134476598	0.0	8.637787389120719	0.03367162863168123	70.99302437750053
2.94	0.01	0.0	0.14468542204152202	0.0	8.663169965930324	0.03366718237880491	70.9100647022795
2.95	0.01	0.0	0.14468538274152515	0.0	8.688519965379966	0.03366273671304496	70.82720197054695
2.96	0.01	0.0	0.14468534344467157	0.0	8.71383742578784	0.033658291634323864	70.74443606901539
2.97	0.01	0.0	0.14468530415089187	0.0	8.739122385427644	0.03365384714256411	70.66176688452865
2.98	0.01	0.0	0.14468526486015099	0.0	8.76437488252854	0.03364940323768817	70.57919430406191
2.99	0.01	0.0	0.14468522557244834	0.0	8.789594955275186	0.03364495991961857	70.49671821472168
3.0	0.01	0.0	0.1446851862878177	0.0	8.814782641807724	0.03364051718827781	70.4143385037458
3.01	0.01	0.0	0.14468514700632729	0.0	8.839937980221775	0.03363607504358842	70.33205505850344
3.02	0.01	0.0	0.14468510772807971	0.0	8.865061008568453	0.03363163348547293	70.24986776649511
3.03	0.01	0.0	0.14468506845321197	0.0	8.890151764854348	0.03362719251385389	70.16777651535266
3.04	0.01	0.0	0.1446850291818955	0.0	8.915210287041539	0.03362275212865385	70.08578119283926
3.05	0.01	0.0	0.1446849899143361	0.0	8.940236613047587	0.033618312329795376	70.00388168684943
3.06	0.01	0.0	0.144684950650774	0.0	8.965230780745541	0.03361387311720104	69.92207788540898
3.07	0.01	0.0	0.14468491139148384	0.0	8.99019282796393	0.033609434490793434	69.84036967667512
3.08	0.01	0.0	0.14468487213677472	0.0	9.015122792486777	0.033604996450495146	69.75875694893635
3.09	0.01	0.0	0.14468483288699002	0.0	9.040020712053575	0.03360055899622879	69.6772395906125
3.1	0.01	0.0	0.1446847936425076	0.0	9.064886624359312	0.033596122127916975	69.59581749025476
3.11	0.01	0.0	0.14468475440373976	0.0	9.089720567054458	0.03359168584548233	69.51449053654564
3.12	0.01	0.0	0.14468471517113315	0.0	9.11452257774496	0.033587250148847496	69.43325861829898
3.13	0.01	0.0	0.14468467594516887	0.0	9.139292693992264	0.03358281503793511	69.35212162445997
3.14	0.01	0.0	0.14468463672636234	0.0	9.164030953313299	0.03357838051266783	69.27107944410507
3.15	0.01	0.0	0.1446845975152635	0.0	9.188737393180455	0.03357394657296833	69.1901319664422
3.16	0.01	0.0	0.14468455831245663	0.0	9.213412051021642	0.03356951321875929	69.10927908081047
3.17	0.01	0.0	0.14468451911856042	0.0	9.238054964220222	0.03356508044996338	69.02852067668044
3.18	0.01	0.0	0.14468447993422798	0.0	9.262666170115065	0.03356064826650332	68.94785664365394
3.19	0.01	0.0	0.14468444076014683	0.0	9.287245706000515	0.0335562166683018	68.8672868714641
3.2	0.01	0.0	0.14468440159703888	0.0	9.311793609126399	0.03355178565528155	68.78681124997551
3.21	0.01	0.0	0.14468436244566044	0.0	9.336309916698026	0.033547355227365294	68.70642966918399
3.22	0.01	0.0	0.14468432330736322	0.0	9.36079466588547	0.033542925384475765	68.62614201918684
3.23	0.01	0.0	0.14468428418553425	0.0	9.38524789386349	0.03353849612653572	68.54594819005916
3.24	0.01	0.0	0.14468424507909375	0.0	9.409669637714721	0.03353406745346792	68.46584807216898
3.25	0.01	0.0	0.14468420598630308	0.0	9.434059934469081	0.03352963936519512	68.38584155604305
3.26	0.01	0.0	0.14468416690551264	0.0	9.45841882111421	0.033525211861640106	68.30592853233256
3.27	0.01	0.0	0.14468412783516182	0.0	9.482746334595463	0.03352078494272567	68.22610889181318
3.28	0.01	0.0	0.14468408877377917	0.0	9.507042511815918	0.03351635860837462	68.14638252538506
3.29	0.01	0.0	0.1446840497199822	0.0	9.531307389636371	0.033511932858509744	68.06674932407282
3.3	0.01	0.0	0.14468401067247752	0.0	9.555541004875339	0.033507507693053884	67.98720917902551
3.31	0.01	0.0	0.14468397163006078	0.0	9.579743394309057	0.033503083111929864	67.90776198151669
3.32	0.01	0.0	0.14468393259161672	0.0	9.60391459467148	0.03349865911506052	67.82840762294437
3.33	0.01	0.0	0.14468389355611905	0.0	9.628054642654284	0.0334942357023687	67.74914599483104
3.34	0.01	0.0	0.14468385452263066	0.0	9.652163574906863	0.033489812873777274	67.66997698882366
3.35	0.01	0.0	0.14468381549030337	0.0	9.676241428036331	0.03348539062920911	67.59090049669362
3.36	0.01	0.0	0.14468377645837813	0.0	9.700288238607522	0.03348096896858709	67.51191641033685
3.37	0.01	0.0	0.14468373742618493	0.0	9.72430404314299	0.0334765478918341	67.43302462177367
3.38	0.01	0.0	0.14468369839314277	0.0	9.748288878123004	0.03347212739887305	67.35422502314893
3.39	0.01	0.0	0.1446836593587598	0.0	9.772242779985563	0.033467707489626845	67.27551750673192
3.4	0.01	0.0	0.1446836203226331	0.0	9.796165785126371	0.03346328816401841	67.19690196491639
3.41	0.01	0.0	0.14468358128444891	0.0	9.820057929898867	0.033458869421970676	67.11837829022059
3.42	0.01	0.0	0.14468354224398247	0.0	9.843919250614197	0.033454451263406584	67.03994637528722
3.43	0.01	0.0	0.1446835032010981	0.0	9.867749783541235	0.033450033688249094	66.96160611288343
3.44	0.01	0.0	0.14468346415574915	0.0	9.891549564906567	0.033445616696421154	66.88335739590089
3.45	0.01	0.0	0.14468342510797805	0.0	9.915318630894507	0.03344120028784575	66.80520011735567
3.46	0.01	0.0	0.14468338605791625	0.0	9.939057017647084	0.03343678446244586	66.72713417038837
3.47	0.01	0.0	0.14468334700578428	0.0	9.962764761264046	0.033432369220144476	66.64915944826403
3.48	0.01	0.0	0.14468330795189174	0.0	9.98644189780286	0.0334279545608646	66.57127584437215
3.49	0.01	0.0	0.14468326889663724	0.0	10.010088463278718	0.03342354048452925	66.49348325222672
3.5	0.01	0.0	0.1446832298405085	0.0	10.033704493664523	0.03341912699106145	66.4157815654662
3.51	0.01	0.0	0.14468319078408223	0.0	10.057290024890905	0.03341471408038423	66.3381706778535
3.52	0.01	0.0	0.14468315172802423	0.0	10.080845092846213	0.033410301752420636	66.26065048327601
3.53	0.01	0.0	0.14468311267308936	0.0	10.104369733376508	0.03340589000709372	66.18322087574556
3.54	0.01	0.0	0.14468307362012156	0.0	10.12786398228558	0.033401478844326545	66.10588174939852
3.55	0.01	0.0	0.14468303457005371	0.0	10.151327875334937	0.03339706826404219	66.02863299849564
3.56	0.01	0.0	0.1446829955239079	0.0	10.174761448243798	0.03339265826616374	65.9514745174222
3.57	0.01	0.0	0.14468295648279514	0.0	10.19816473668911	0.03338824885061428	65.87440620068793
3.58	0.01	0.0	0.1446829174479156	0.0	10.221537776305542	0.03338384001731693	65.79742794292702
3.59	0.01	0.0	0.14468287842055844	0.0	10.24488060268547	0.033379431766194796	65.72053963889816
3.6	0.01	0.0	0.14468283940210186	0.0	10.268193251379	0.033375024097171004	65.64374118348447
3.61	0.01	0.0	0.1446828003940132	0.0	10.291475757893963	0.03337061701016869	65.56703247169354
3.62	0.01	0.0	0.14468276139784877	0.0	10.314728157695892	0.033366210505110995	65.49041339865745
3.63	0.01	0.0	0.14468272241525396	0.0	10.33795048620805	0.03336180458192108	65.41388385963278
3.64	0.01	0.0	0.14468268344796323	0.0	10.361142778811425	0.03335739924052212	65.33744375000047
3.65	0.01	0.0	0.14468264449780008	0.0	10.384305070844713	0.03335299448083727	65.26109296526606
3.66	0.01	0.0	0.14468260556667706	0.0	10.407437397604333	0.03334859030278973	65.18483140105948
3.67	0.01	0.0	0.1446825666565958	0.0	10.430539794344432	0.033344186706302695	65.10865895313515
3.68	0.01	0.0	0.1446825277696469	0.0	10.45361229627687	0.03333978369129937	65.03257551737192
3.69	0.01	0.0	0.1446824889080102	0.0	10.47665493857122	0.033335381257702974	64.95658098977319
3.7	0.01	0.0	0.14468245007401767	0.0	10.499667756354782	0.03333097940543673	64.88067526646647
3.71	0.01	0.0	0.14468241130797777	0.0	10.522650784709779	0.03332657813442388	64.8048582435387
3.72	0.01	0.0	0.1446823726336728	0.0	10.545604058691229	0.03332217744458766	64.72912981723476
3.73	0.01	0.0	0.14468233403809358	0.0	10.568527613321978	0.03331777733585133	64.65348988406369
3.74	0.01	0.0	0.1446822955088307	0.0	10.591421483584204	0.03331337780813817	64.57793834065185
3.75	0.01	0.0	0.14468225703407445	0.0	10.614285704419416	0.03330897886137144	64.502475083743
3.76	0.01	0.0	0.14468221860261501	0.0	10.637120310728454	0.033304580495474446	64.42710001019813
3.77	0.01	0.0	0.1446821802038423	0.0	10.65992533737149	0.03330018271037047	64.35181301699562
3.78	0.01	0.0	0.14468214182774602	0.0	10.682700819168025	0.033295785505982826	64.27661400123117
3.79	0.01	0.0	0.14468210346491572	0.0	10.705446790896895	0.03329138888223483	64.20150286011777
3.8	0.01	0.0	0.14468206510654066	0.0	10.728163287296264	0.03328699283904982	64.12647949098582
3.81	0.01	0.0	0.14468202674440991	0.0	10.750850343063625	0.033282597376351114	64.05154379128294
3.82	0.01	0.0	0.14468198837091237	0.0	10.773507992855809	0.03327820249406208	63.97669565857417
3.83	0.01	0.0	0.14468194997903663	0.0	10.796136271288972	0.03327380819210607	63.90193499054183
3.84	0.01	0.0	0.1446819115623712	0.0	10.818735212938602	0.03326941447040645	63.82726168498559
3.85	0.01	0.0	0.14468187311510428	0.0	10.841304852339524	0.0332650213288866	63.752675639822414
3.86	0.01	0.0	0.1446818346320239	0.0	10.863845223985885	0.03326062876746991	63.678176753086646
3.87	0.01	0.0	0.1446817961085178	0.0	10.88635636233117	0.03325623678607978	63.603764922929905
3.88	0.01	0.0	0.14468175754057366	0.0	10.908838301788194	0.033251845384639614	63.52944004762118
3.89	0.01	0.0	0.14468171892477882	0.0	10.9312910767291	0.033247454563072834	63.455202025546754
3.9	0.01	0.0	0.14468168025832046	0.0	10.953714721485364	0.033243064321302876	63.381050755210275
3.91	0.01	0.0	0.1446816415389855	0.0	10.976109270347795	0.03323867465925316	63.30698613523268
3.92	0.01	0.0	0.1446816027651607	0.0	10.998474757566528	0.03323428557684716	63.23300806435226
3.93	0.01	0.0	0.1446815639358326	0.0	11.02081121735104	0.03322989707400832	63.15911644142462
3.94	0.01	0.0	0.14468152505058748	0.0	11.043118683870123	0.03322550915066011	63.08531116542272
3.95	0.01	0.0	0.14468148610961148	0.0	11.065397191251915	0.03322112180672601	63.0115921354368
3.96	0.01	0.0	0.1446814471136905	0.0	11.087646773583877	0.03321673504212952	62.937959250674474
3.97	0.01	0.0	0.14468140806421015	0.0	11.109867464912803	0.03321234885679413	62.86441241046065
3.98	0.01	0.0	0.14468136896315598	0.0	11.132059299244819	0.03320796325064335	62.79095151423759
3.99	0.01	0.0	0.14468132981311319	0.0	11.154222310545382	0.033203578223600705	62.71757646156487
4.0	0.01	0.0	0.14468129061726684	0.0	11.176356532739279	0.03319919377558972	62.6442871521194
4.01	0.01	0.0	0.14468125137940177	0.0	11.198461999710627	0.03319480990653394	62.571083485695404
4.02	0.01	0.0	0.14468121210390256	0.0	11.220538745302878	0.03319042661635691	62.49796536220446
4.03	0.01	0.0	0.14468117279575363	0.0	11.242586803318815	0.03318604390498219	62.424932681675436
4.04	0.01	0.0	0.14468113346053918	0.0	11.264606207520547	0.033181661772333365	62.35198534425458
4.05	0.01	0.0	0.1446810941044432	0.0	11.286596991629517	0.03317728021833399	62.27912325020542
4.06	0.01	0.0	0.14468105473424941	0.0	11.308559189326504	0.033172899242907686	62.20634629990883
4.07	0.01	0.0	0.1446810153573414	0.0	11.330492834251608	0.033168518845978025	62.133654393863026
4.08	0.01	0.0	0.1446809759817025	0.0	11.352397960004268	0.03316413902746864	62.061047432683516
4.09	0.01	0.0	0.14468093661591583	0.0	11.37427460014325	0.03315975978730314	61.988525317103196
4.1	0.01	0.0	0.1446808972691643	0.0	11.39612278818666	0.033155381125405156	61.91608794797221
4.11	0.01	0.0	0.14468085795123065	0.0	11.417942557611925	0.03315100304169834	61.84373522625808
4.12	0.01	0.0	0.14468081867249735	0.0	11.439733941855803	0.03314662553610633	61.771467053045676
4.13	0.01	0.0	0.14468077944394667	0.0	11.461496974314391	0.0331422486085528	61.69928332953713
4.14	0.01	0.0	0.14468074027716066	0.0	11.483231688343109	0.03313787225896141	61.627183957051976
4.15	0.01	0.0	0.1446807011843212	0.0	11.504938117256716	0.033133496487255845	61.55516883702702
4.16	0.01	0.0	0.14468066217820993	0.0	11.526616294329292	0.0331291212933598	61.483237871016414
4.17	0.01	0.0	0.14468062327220826	0.0	11.54826625279426	0.03312474667719697	61.411390960691655
4.18	0.01	0.0	0.14468058448029741	0.0	11.569888025844365	0.03312037263869108	61.33962800784154
4.19	0.01	0.0	0.1446805458170584	0.0	11.591481646631683	0.033115999177765844	61.267948914372234
4.2	0.01	0.0	0.14468050729767198	0.0	11.613047148267633	0.03311162629434499	61.196353582307154
4.21	0.01	0.0	0.14468046893791878	0.0	11.634584563822951	0.033107253988352264	61.12484191378713
4.22	0.01	0.0	0.14468043075417913	0.0	11.656093926327712	0.03310288225971142	61.05341381107027
4.23	0.01	0.0	0.1446803928981123	0.0	11.67757526860508	0.03309851110834622	60.98206917644597
4.24	0.01	0.0	0.14468035559015333	0.0	11.699028623370285	0.03309414053418043	60.910807912239996
4.25	0.01	0.0	0.14468031874803056	0.0	11.720454023686857	0.03308977053713784	60.83962992105595
4.26	0.01	0.0	0.14468028228641724	0.0	11.741851502583566	0.033085401117142234	60.76853510561261
4.27	0.01	0.0	0.1446802461244772	0.0	11.763221093044947	0.03308103227411742	60.697523368739404
4.28	0.01	0.0	0.14468021018586483	0.0	11.784562828011305	0.033076664007987214	60.62659461337649
4.29	0.01	0.0	0.14468017439872508	0.0	11.805876740378695	0.03307229631867543	60.555748742574714
4.3	0.01	0.0	0.14468013869569346	0.0	11.827162862998952	0.033067929206105906	60.48498565949561
4.31	0.01	0.0	0.144680103013896	0.0	11.848421228679666	0.03306356267020249	60.41430526741139
4.32	0.01	0.0	0.14468006729494934	0.0	11.869651870184196	0.03305919671088902	60.34370746970498
4.33	0.01	0.0	0.14468003148496067	0.0	11.890854820231663	0.03305483132808937	60.273192169869986
4.34	0.01	0.0	0.14467999553452765	0.0	11.912030111496955	0.03305046652172741	60.20275927151071
4.35	0.01	0.0	0.14467995939873865	0.0	11.933177776610721	0.033046102291727025	60.13240867834213
4.36	0.01	0.0	0.14467992303717248	0.0	11.95429784815938	0.03304173863801211	60.06214029418994
4.37	0.01	0.0	0.14467988641389853	0.0	11.975390358685106	0.03303737556050656	59.99195402299052
4.38	0.01	0.0	0.14467984949747675	0.0	11.996455340685849	0.033033013059134295	59.92184976879093
4.39	0.01	0.0	0.1446798122609577	0.0	12.017492826615312	0.03302865113381923	59.85182743574893
4.4	0.01	0.0	0.14467977468188242	0.0	12.038502848882974	0.033024289784485315	59.78188692813296
4.41	0.01	0.0	0.14467973674228254	0.0	12.05948543985407	0.03301992901105647	59.71202815032219
4.42	0.01	0.0	0.14467969842868025	0.0	12.080440631849603	0.033015568813456665	59.64225100680644
4.43	0.01	0.0	0.1446796597320883	0.0	12.10136845714634	0.03301120919160986	59.57255540218623
4.44	0.01	0.0	0.14467962064800996	0.0	12.122268947976812	0.033006850145440025	59.50294124117279
4.45	0.01	0.0	0.14467958117643914	0.0	12.143142136529312	0.03300249167487114	59.43340842858804
4.46	0.01	0.0	0.14467954132186023	0.0	12.163988054947902	0.03299813377982721	59.36395686936456
4.47	0.01	0.0	0.14467950109324818	0.0	12.184806735332408	0.03299377646023223	59.29458646854565
4.48	0.01	0.0	0.14467946050406855	0.0	12.20559820973842	0.03298941971601021	59.2252971312853
4.49	0.01	0.0	0.1446794195722774	0.0	12.226362510177285	0.03298506354708518	59.156088762848206
4.5	0.01	0.0	0.1446793783203214	0.0	12.247099668616126	0.03298070795338117	59.08696126860973
4.51	0.01	0.0	0.14467933677513775	0.0	12.26780971697783	0.03297635293482223	59.017914554055906
4.52	0.01	0.0	0.14467929496815415	0.0	12.288492687141034	0.0329719984913324	58.948948524783525
4.53	0.01	0.0	0.144679252935289	0.0	12.309148610940158	0.03296764462283576	58.88006308650001
4.54	0.01	0.0	0.1446792107169511	0.0	12.32977752016537	0.03296329132925637	58.811258145023515
4.55	0.01	0.0	0.14467916835803993	0.0	12.35037944656262	0.032958938610518324	58.742533606282855
4.56	0.01	0.0	0.14467912590794543	0.0	12.370954421833602	0.032954586466545706	58.673889376317575
4.57	0.01	0.0	0.14467908342054817	0.0	12.391502477635793	0.03295023489726262	58.60532536127787
4.58	0.01	0.0	0.14467904095421924	0.0	12.412023645582424	0.03294588390259319	58.53684146742465
4.59	0.01	0.0	0.1446789985718203	0.0	12.432517957242498	0.03294153348246154	58.468437601129516
4.6	0.01	0.0	0.14467895634070357	0.0	12.452985444140765	0.03293718363679179	58.40011366887477
4.61	0.01	0.0	0.1446789143327118	0.0	12.473426137757768	0.03293283436550809	58.331869577253364
4.62	0.01	0.0	0.14467887262417833	0.0	12.493840069529789	0.032928485668534596	58.263705232969
4.63	0.01	0.0	0.14467883129592704	0.0	12.514227270848886	0.03292413754579547	58.195620542836025
4.64	0.01	0.0	0.1446787904332724	0.0	12.534587773062876	0.032919789997214885	58.12761541377953
4.65	0.01	0.0	0.14467875012601936	0.0	12.554921607475354	0.03291544302271703	58.05968975283522
4.66	0.01	0.0	0.1446787104684635	0.0	12.575228805345668	0.0329110966222261	57.991843467149536
4.67	0.01	0.0	0.14467867155939093	0.0	12.595509397888918	0.03290675079566629	57.924076463979674
4.68	0.01	0.0	0.14467863350207832	0.0	12.615763416275993	0.03290240554296182	57.85638865069342
4.69	0.01	0.0	0.14467859640429293	0.0	12.635990891633542	0.032898060864036904	57.78877993476926
4.7	0.01	0.0	0.14467856037829244	0.0	12.656191855043968	0.03289371675881579	57.721250223796424
4.71	0.01	0.0	0.14467852546793583	0.0	12.676366337732793	0.03288937322722272	57.65379942539812
4.72	0.01	0.0	0.14467849149125359	0.0	12.696514371218298	0.032885030269181936	57.58642744730523
4.73	0.01	0.0	0.14467845823518077	0.0	12.716635986948349	0.03288068788461771	57.519134197429906
4.74	0.01	0.0	0.1446784255002173	0.0	12.736731216315675	0.03287634607345433	57.45191958378958
4.75	0.01	0.0	0.14467839310042796	0.0	12.75680009065789	0.032872004835616045	57.38478351450697
4.76	0.01	0.0	0.14467836086344232	0.0	12.77684264125748	0.03286766417102718	57.317725897810064
4.77	0.01	0.0	0.14467832863045488	0.0	12.796858899341798	0.03286332407961203	57.25074664203213
4.78	0.01	0.0	0.14467829625622486	0.0	12.816848896083082	0.0328589845612949	57.183845655611705
4.79	0.01	0.0	0.14467826360907649	0.0	12.836812662598433	0.03285464561600013	57.117022847092656
4.8	0.01	0.0	0.14467823057089868	0.0	12.856750229949833	0.03285030724365204	57.05027812512407
4.81	0.01	0.0	0.1446781970371453	0.0	12.876661629144134	0.03284596944417498	56.983611398460354
4.82	0.01	0.0	0.14467816291683497	0.0	12.896546891133069	0.032841632217493304	56.91702257596118
4.83	0.01	0.0	0.14467812813255126	0.0	12.916406046813231	0.03283729556353137	56.8505115665915
4.84	0.01	0.0	0.1446780926204425	0.0	12.9362391270261	0.03283295948221356	56.78407827942155
4.85	0.01	0.0	0.1446780563302219	0.0	12.956046162558025	0.032828623973464255	56.717722623626855
4.86	0.01	0.0	0.1446780192251675	0.0	12.975827184140229	0.03282428903720785	56.6514445084882
4.87	0.01	0.0	0.1446779812821222	0.0	12.99558222244881	0.03281995467336874	56.58524384339167
4.88	0.01	0.0	0.1446779424914937	0.0	13.015311308104737	0.03281562088187135	56.51912053782862
4.89	0.01	0.0	0.14467790285725463	0.0	13.035014471673856	0.0328112876626401	56.45307450139569
4.9	0.01	0.0	0.14467786239694239	0.0	13.054691743666888	0.032806955015599416	56.38710564379479
4.91	0.01	0.0	0.14467782114165922	0.0	13.074343154539422	0.03280262294067376	56.321213874833134
4.92	0.01	0.0	0.14467777913607227	0.0	13.093968734691925	0.03279829143778756	56.2553991044232
4.93	0.01	0.0	0.14467773643841347	0.0	13.11356851446974	0.032793960506865304	56.18966124258274
4.94	0.01	0.0	0.14467769312047962	0.0	13.133142524163082	0.032789630147831456	56.12400019943479
4.95	0.01	0.0	0.14467764926763238	0.0	13.152690794007034	0.032785300360610496	56.05841588520769
4.96	0.01	0.0	0.14467760497879822	0.0	13.172213354181565	0.032780971145126916	55.99290821023502
4.97	0.01	0.0	0.14467756036646845	0.0	13.191710234811506	0.03277664250130523	55.92747708495569
4.98	0.01	0.0	0.14467751555669928	0.0	13.211181465966574	0.03277231442906994	55.86212241991383
4.99	0.01	0.0	0.14467747068911171	0.0	13.230627077661344	0.03276798692834558	55.79684412575891
5.0	0.01	0.0	0.1446774259168916	0.0	13.25004709985528	0.03276365999905668	55.73164211324565
5.01	0.01	0.0	0.14467738140678965	0.0	13.269441562452709	0.03275933364112777	55.66651629323405
5.02	0.01	0.0	0.14467733733912144	0.0	13.28881049530284	0.032755007854483424	55.60146657668939
5.03	0.01	0.0	0.14467729390776732	0.0	13.308153928199754	0.03275068263904819	55.536492874682246
5.04	0.01	0.0	0.14467725132017256	0.0	13.327471890882402	0.03274635799474666	55.47159509838846
5.05	0.01	0.0	0.14467720979734722	0.0	13.346764413034613	0.0327420339215034	55.406773159089155
5.06	0.01	0.0	0.14467716957386623	0.0	13.366031524285088	0.032737710419243005	55.34202696817074
5.07	0.01	0.0	0.14467713089786938	0.0	13.385273254207403	0.03273338748789008	55.2773564371249
5.08	0.01	0.0	0.14467709403106124	0.0	13.404489632320006	0.03272906512736924	55.21276147754862
5.09	0.01	0.0	0.14467705921278926	0.0	13.423680688140333	0.032724743337605104	55.14824200114214
5.1	0.01	0.0	0.14467702553242062	0.0	13.442846452872391	0.032720422118522316	55.08379791965355
5.11	0.01	0.0	0.14467699235251644	0.0	13.461986957245676	0.03271610147004551	55.01942914496597
5.12	0.01	0.0	0.1446769595043933	0.0	13.48110223124632	0.03271178139209934	54.95513558909154
5.13	0.01	0.0	0.14467692683225816	0.0	13.50019230480854	0.03270746188460847	54.890917164143296
5.14	0.01	0.0	0.14467689419320828	0.0	13.519257207814638	0.03270314294749757	54.82677378233521
5.15	0.01	0.0	0.14467686145723133	0.0	13.538296970095004	0.03269882458069132	54.76270535598217
5.16	0.01	0.0	0.14467682850720523	0.0	13.557311621428108	0.03269450678411443	54.6987117975
5.17	0.01	0.0	0.14467679523889834	0.0	13.576301191540505	0.03269018955769158	54.63479301940545
5.18	0.01	0.0	0.14467676156096929	0.0	13.595265710106833	0.0326858729013475	54.57094893431617
5.19	0.01	0.0	0.14467672739496712	0.0	13.614205206749824	0.0326815568150069	54.507179454950744
5.2	0.01	0.0	0.14467669267533115	0.0	13.633119711040278	0.03267724129859453	54.443484494128704
5.21	0.01	0.0	0.14467665734939109	0.0	13.652009252497095	0.032672926352035114	54.37986396477048
5.22	0.01	0.0	0.14467662137736698	0.0	13.670873860587248	0.032668611975253406	54.31631777989743
5.23	0.01	0.0	0.14467658473236922	0.0	13.689713564725803	0.03266429816817418	54.25284585263184
5.24	0.01	0.0	0.14467654740039854	0.0	13.708528394275906	0.0326599849307222	54.189448096196934
5.25	0.01	0.0	0.144676509380346	0.0	13.727318378548786	0.03265567226282225	54.12612442391683
5.26	0.01	0.0	0.14467647068399306	0.0	13.746083546803758	0.03265136016439912	54.06287474921658
5.27	0.01	0.0	0.14467643133601144	0.0	13.764823928248227	0.03264704863537761	53.99969898562218
5.28	0.01	0.0	0.14467639137396326	0.0	13.783539552037674	0.03264273767568254	53.93659704676053
5.29	0.01	0.0	0.14467635084830102	0.0	13.802230447275669	0.032638427285238726	53.87356884635946
5.3	0.01	0.0	0.1446763098223675	0.0	13.820896643013862	0.032634117463971005	53.81061429824773
5.31	0.01	0.0	0.14467626837239583	0.0	13.839538168251993	0.032629808211804216	53.747733316355
5.32	0.01	0.0	0.14467622658750953	0.0	13.858155051937887	0.032625499528663206	53.68492581471189
5.33	0.01	0.0	0.1446761845697224	0.0	13.876747322967443	0.03262119141447284	53.622191707449915
5.34	0.01	0.0	0.14467614243393867	0.0	13.895315010184662	0.03261688386915799	53.55953090880153
5.35	0.01	0.0	0.14467610030795283	0.0	13.91385814238161	0.03261257689264354	53.496943333100106
5.36	0.01	0.0	0.1446760583324498	0.0	13.93237674829845	0.032608270484854374	53.43442889477994
5.37	0.01	0.0	0.14467601666100474	0.0	13.95087085662343	0.032603964645715404	53.37198750837625
5.38	0.01	0.0	0.14467597546008323	0.0	13.969340495992872	0.03259965937515153	53.309619088525196
5.39	0.01	0.0	0.1446759349090412	0.0	13.987785694991194	0.03259535467308768	53.24732354996383
5.4	0.01	0.0	0.14467589520012492	0.0	14.006206482150894	0.03259105053944878	53.185100807530155
5.41	0.01	0.0	0.14467585653847095	0.0	14.02460288595255	0.03258674697415978	53.12295077616309
5.42	0.01	0.0	0.14467581914210623	0.0	14.042974934824828	0.032582443977145624	53.06087337090248
5.43	0.01	0.0	0.14467578319086	0.0	14.061322657217456	0.032578141548331274	52.99886850688645
5.44	0.01	0.0	0.14467574788427717	0.0	14.079646082940565	0.0325738396876417	52.93693609930876
5.45	0.01	0.0	0.144675712800608	0.0	14.09794524121568	0.03256953839500188	52.875076063494056
5.46	0.01	0.0	0.14467567785271276	0.0	14.11622016075219	0.03256523767033681	52.81328831488269
5.47	0.01	0.0	0.14467564296046845	0.0	14.134470870217337	0.03256093751357148	52.75157276901212
5.48	0.01	0.0	0.144675608050769	0.0	14.152697398236214	0.03255663792463092	52.68992934151683
5.49	0.01	0.0	0.14467557305752515	0.0	14.170899773391763	0.032552338903440135	52.62835794812842
5.5	0.01	0.0	0.1446755379216645	0.0	14.189078024224786	0.032548040449924154	52.56685850467551
5.51	0.01	0.0	0.1446755025911314	0.0	14.207232179233934	0.03254374256400803	52.50543092708382
5.52	0.01	0.0	0.14467546702088718	0.0	14.225362266875711	0.0325394452456168	52.44407513137613
5.53	0.01	0.0	0.14467543117290993	0.0	14.243468315564476	0.03253514849467552	52.38279103367228
5.54	0.01	0.0	0.14467539501619456	0.0	14.261550353672433	0.032530852311109276	52.32157855018918
5.55	0.01	0.0	0.14467535852675287	0.0	14.279608409529649	0.03252655669484314	52.26043759724082
5.56	0.01	0.0	0.1446753216876135	0.0	14.297642511424035	0.0325222616458022	52.199368091238256
5.57	0.01	0.0	0.1446752844888219	0.0	14.315652687601366	0.03251796716391156	52.138369948689586
