2.78	0.01	0.0	0.11930582108904565	0.0	7.491388571887021	0.033743021270687845	71.94395178825854
2.79	0.01	0.0	0.11930579256529644	0.0	7.514837920102507	0.03373858223824462	71.85878674231168
2.8	0.01	0.0	0.11930576404505595	0.0	7.538256862119586	0.033734143789774275	71.77372251216916
2.81	0.01	0.0	0.11930573552803476	0.0	7.561645434154163	0.03372970592519997	71.68875897849689
2.82	0.01	0.0	0.1193057070139734	0.0	7.585003672379851	0.0337252686444449	71.60389602209986
2.83	0.01	0.0	0.11930567850264227	0.0	7.608331612927981	0.033720831947432264	71.51913352392208
2.84	0.01	0.0	0.11930564999384166	0.0	7.631629291887594	0.03371639583408526	71.43447136504663
2.85	0.01	0.0	0.11930562148740179	0.0	7.654896745305448	0.03371196030432711	71.34990942669565
2.86	0.01	0.0	0.11930559298318275	0.0	7.678134009186009	0.033707525358081046	71.2654475902303
2.87	0.01	0.0	0.11930556448107453	0.0	7.701341119491462	0.033703090995270295	71.18108573715081
2.88	0.01	0.0	0.11930553598099705	0.0	7.724518112141701	0.033698657215818106	71.09682374909646
2.89	0.01	0.0	0.11930550748290011	0.0	7.747665023014337	0.03369422401964774	71.01266150784558
2.9	0.01	0.0	0.11930547898676341	0.0	7.770781887944689	0.03368979140668245	70.92859889531555
2.91	0.01	0.0	0.11930545049259654	0.0	7.793868742725794	0.03368535937684553	70.8446357935628
2.92	0.01	0.0	0.119305422000439	0.0	7.816925623108402	0.03368092793006026	70.7607720847828
2.93	0.01	0.0	0.1193053935103602	0.0	7.8399525648009725	0.033676497066249936	70.67700765131009
2.94	0.01	0.0	0.1193053650224594	0.0	7.862949603469684	0.03367206678533787	70.59334237561825
2.95	0.01	0.0	0.11930533653686586	0.0	7.885916774738425	0.033667637087247376	70.5097761403199
2.96	0.01	0.0	0.11930530805373861	0.0	7.908854114188796	0.03366320797190178	70.42630882816674
2.97	0.01	0.0	0.11930527957326667	0.0	7.931761657360116	0.03365877943922442	70.34294032204949
2.98	0.01	0.0	0.11930525109566895	0.0	7.954639439749407	0.033654351489138645	70.25967050499794
2.99	0.01	0.0	0.11930522262119422	0.0	7.977487496811418	0.03364992412156781	70.1764992601809
3.0	0.01	0.0	0.11930519415012118	0.0	8.000305863958602	0.03364549733643529	70.09342647090628
3.01	0.01	0.0	0.11930516568275844	0.0	8.023094576561126	0.033641071133664456	70.010452020621
3.02	0.01	0.0	0.11930513721944447	0.0	8.045853669946872	0.033636645513178694	69.92757579291107
3.03	0.01	0.0	0.11930510876054766	0.0	8.068583179401438	0.03363222047490141	69.84479767150148
3.04	0.01	0.0	0.1193050803064663	0.0	8.091283140168132	0.033627796018756005	69.76211754025636
3.05	0.01	0.0	0.1193050518576286	0.0	8.11395358744798	0.033623372144665896	69.6795352831788
3.06	0.01	0.0	0.11930502341449263	0.0	8.136594556399709	0.03361894885255452	69.59705078441102
3.07	0.01	0.0	0.11930499497754639	0.0	8.15920608213977	0.033614526142345315	69.51466392823427
3.08	0.01	0.0	0.11930496654730775	0.0	8.181788199742327	0.033610104013961715	69.43237459906881
3.09	0.01	0.0	0.11930493812432452	0.0	8.20434094423926	0.033605682467327196	69.35018268147395
3.1	0.01	0.0	0.11930490970917436	0.0	8.226864350620142	0.03360126150236521	69.26808806014817
3.11	0.01	0.0	0.11930488130246487	0.0	8.24935845383229	0.03359684111899926	69.18609061992883
3.12	0.01	0.0	0.11930485290483354	0.0	8.27182328878072	0.03359242131715281	69.10419024579241
3.13	0.01	0.0	0.11930482451701817	0.0	8.294258890332094	0.033588002096749364	69.02238682284123
3.14	0.01	0.0	0.11930479614012665	0.0	8.316665293360513	0.03358358345771244	68.94068023615267
3.15	0.01	0.0	0.11930476777344942	0.0	8.339042532661043	0.03357916539996555	68.8590703710746
3.16	0.01	0.0	0.1193047394158814	0.0	8.361390642971218	0.03357474792343222	68.77755711314612
3.17	0.01	0.0	0.11930471106637526	0.0	8.383709658988417	0.033570331028036	68.69614034803827
3.18	0.01	0.0	0.11930468272394135	0.0	8.405999615369875	0.03356591471370043	68.6148199615539
3.19	0.01	0.0	0.11930465438764777	0.0	8.428260546732671	0.03356149898034907	68.53359583962774
3.2	0.01	0.0	0.11930462605662037	0.0	8.450492487653733	0.03355708382790549	68.45246786832634
3.21	0.01	0.0	0.11930459773004265	0.0	8.472695472669836	0.033552669256293265	68.37143593384816
3.22	0.01	0.0	0.1193045694071559	0.0	8.494869536277609	0.033548255265436	68.29049992252345
3.23	0.01	0.0	0.11930454108725912	0.0	8.517014712933523	0.03354384185525728	68.2096597208144
3.24	0.01	0.0	0.11930451276970898	0.0	8.539131037053906	0.03353942902568072	68.12891521531499
3.25	0.01	0.0	0.11930448445391995	0.0	8.561218543014927	0.033535016776629935	68.04826629275107
3.26	0.01	0.0	0.11930445613936416	0.0	8.583277265152606	0.033530605108028556	67.96771283998036
3.27	0.01	0.0	0.1193044278255715	0.0	8.605307237762817	0.033526194019800226	67.88725474399244
3.28	0.01	0.0	0.11930439951212957	0.0	8.627308495101271	0.033521783511868596	67.80689189190875
3.29	0.01	0.0	0.11930437119868367	0.0	8.649281071383543	0.03351737358415732	67.72662417098255
3.3	0.01	0.0	0.11930434288493688	0.0	8.671225000785041	0.03351296423659007	67.64645146859898
3.31	0.01	0.0	0.11930431457064995	0.0	8.693140317441033	0.033508555469090526	67.56637367227508
3.32	0.01	0.0	0.11930428625564136	0.0	8.715027055446631	0.033504147281582373	67.48639066965966
3.33	0.01	0.0	0.11930425793978734	0.0	8.7368852488568	0.03349973967398932	67.40650234853345
3.34	0.01	0.0	0.1193042296230218	0.0	8.758714931686344	0.03349533264623507	67.32670859680903
3.35	0.01	0.0	0.11930420130533642	0.0	8.780516137909927	0.03349092619824334	67.24700930253081
3.36	0.01	0.0	0.11930417298678057	0.0	8.802288901462052	0.033486520329937874	67.1674043538751
3.37	0.01	0.0	0.11930414466746136	0.0	8.824033256237083	0.0334821150412424	67.08789363915
3.38	0.01	0.0	0.1193041163475436	0.0	8.845749236089219	0.03347771033208066	67.00847704679555
3.39	0.01	0.0	0.11930408802724986	0.0	8.867436874832517	0.03347330620237643	66.92915446538356
3.4	0.01	0.0	0.11930405970686038	0.0	8.889096206240877	0.033468902652053475	66.84992578361778
3.41	0.01	0.0	0.11930403138671317	0.0	8.910727264048052	0.03346449968103557	66.77079089033376
3.42	0.01	0.0	0.11930400306720393	0.0	8.932330081947642	0.03346009728924651	66.69174967449892
3.43	0.01	0.0	0.11930397474878611	0.0	8.953904693593095	0.03345569547661009	66.61280202521255
3.44	0.01	0.0	0.11930394643197086	0.0	8.97545113259771	0.033451294243050135	66.53394783170577
3.45	0.01	0.0	0.11930391811732707	0.0	8.996969432534632	0.03344689358849044	66.4551869833416
3.46	0.01	0.0	0.11930388980548134	0.0	9.018459626936853	0.03344249351285486	66.3765193696149
3.47	0.01	0.0	0.11930386149711801	0.0	9.039921749297221	0.03343809401606722	66.29794488015233
3.48	0.01	0.0	0.1193038331929791	0.0	9.061355833068426	0.03343369509805137	66.2194634047125
3.49	0.01	0.0	0.11930380489386441	0.0	9.08276191166301	0.03342929675873118	66.1410748331858
3.5	0.01	0.0	0.11930377660063142	0.0	9.104140018453363	0.033424898998030514	66.06277905559453
3.51	0.01	0.0	0.11930374831419534	0.0	9.125490186771717	0.03342050181587325	65.98457596209285
3.52	0.01	0.0	0.11930372003552912	0.0	9.146812449910174	0.03341610521218328	65.90646544296668
3.53	0.01	0.0	0.11930369176566342	0.0	9.168106841120654	0.03341170918688451	65.82844738863392
3.54	0.01	0.0	0.11930366350568664	0.0	9.18937339361495	0.03340731373990084	65.75052168964427
3.55	0.01	0.0	0.11930363525674484	0.0	9.21061214056469	0.0334029188711562	65.6726882366793
3.56	0.01	0.0	0.11930360702004189	0.0	9.231823115101362	0.03339852458057452	65.59494692055242
3.57	0.01	0.0	0.11930357879683932	0.0	9.25300635031629	0.03339413086807973	65.51729763220891
3.58	0.01	0.0	0.11930355058845643	0.0	9.274161879260662	0.03338973773359579	65.43974026272588
3.59	0.01	0.0	0.11930352239627019	0.0	9.295289734945497	0.03338534517704666	65.36227470331234
3.6	0.01	0.0	0.11930349422172143	0.0	9.316389950341692	0.0333809531983563	65.28490084530905
3.61	0.01	0.0	0.11930346608291671	0.0	9.33746255840089	0.03337656179744871	65.20761858002561
3.62	0.01	0.0	0.11930343799115384	0.0	9.358507592040405	0.033372170974247856	65.1304277989249
3.63	0.01	0.0	0.11930340993985711	0.0	9.379525084122786	0.03336778072867776	65.05332839375231
3.64	0.01	0.0	0.1193033819227575	0.0	9.400515067472282	0.03336339106066241	64.97632025637749
3.65	0.01	0.0	0.11930335393389271	0.0	9.42147757487484	0.03335900197012585	64.89940327879447
3.66	0.01	0.0	0.11930332596760718	0.0	9.442412639078103	0.03335461345699209	64.82257735312153
3.67	0.01	0.0	0.119303298018552	0.0	9.46332029279141	0.03335022552118518	64.74584237160136
3.68	0.01	0.0	0.11930327008168504	0.0	9.484200568685802	0.03334583816262918	64.66919822660088
3.69	0.01	0.0	0.11930324215227084	0.0	9.505053499394013	0.03334145138124813	64.59264481061143
3.7	0.01	0.0	0.11930321422588067	0.0	9.525879117510474	0.033337065176966114	64.51618201624858
3.71	0.01	0.0	0.1193031862983925	0.0	9.546677455591315	0.033332679549707214	64.43980973625229
3.72	0.01	0.0	0.11930315836599101	0.0	9.567448546154365	0.03332829449939551	64.3635278634868
3.73	0.01	0.0	0.1193031304251676	0.0	9.588192421679144	0.03332391002595512	64.2873362909407
3.74	0.01	0.0	0.1193031024727204	0.0	9.60890911460688	0.03331952612931013	64.21123491172688
3.75	0.01	0.0	0.1193030745057542	0.0	9.629598657340486	0.033315142809384676	64.13522361908257
3.76	0.01	0.0	0.11930304652168056	0.0	9.650261082244578	0.03331076006610289	64.05930230636932
3.77	0.01	0.0	0.11930301851821772	0.0	9.670896421645473	0.033306377899388895	63.98347086707298
3.78	0.01	0.0	0.11930299049339063	0.0	9.691504707831179	0.033301996309166866	63.90772919480377
3.79	0.01	0.0	0.11930296244553096	0.0	9.712085973051403	0.03329761529536095	63.832077183296185
3.8	0.01	0.0	0.1193029343732771	0.0	9.732640249517551	0.03329323485789531	63.75651472640906
3.81	0.01	0.0	0.11930290627557415	0.0	9.753167569402727	0.03328885499669413	63.681041718125556
3.82	0.01	0.0	0.1193028781516739	0.0	9.773667964841728	0.03328447571168161	63.60565805255316
3.83	0.01	0.0	0.11930285000113487	0.0	9.794141467931048	0.03328009700278194	63.53036362392367
3.84	0.01	0.0	0.1193028218238223	0.0	9.814588110728888	0.03327571886991934	63.45515832659321
3.85	0.01	0.0	0.11930279361990812	0.0	9.835007925255134	0.033271341313018024	63.38004205504222
3.86	0.01	0.0	0.11930276538987099	0.0	9.855400943491373	0.033266964332002213	63.305014703875486
3.87	0.01	0.0	0.11930273713449627	0.0	9.875767197380899	0.033262587926796164	63.230076167822084
3.88	0.01	0.0	0.11930270885487604	0.0	9.896106718828685	0.03325821209732411	63.15522634173544
3.89	0.01	0.0	0.11930268055240907	0.0	9.916419539701419	0.03325383684351032	63.080465120593296
3.9	0.01	0.0	0.1193026522288009	0.0	9.936705691827473	0.03324946216527906	63.0057923994977
3.91	0.01	0.0	0.11930262388606372	0.0	9.956965206996923	0.03324508806255462	62.93120807367504
3.92	0.01	0.0	0.11930259552651644	0.0	9.977198116961542	0.03324071453526128	62.85671203847602
3.93	0.01	0.0	0.11930256715278471	0.0	9.9974044534348	0.03323634158332333	62.78230418937566
3.94	0.01	0.0	0.11930253876780089	0.0	10.01758424809186	0.0332319692066651	62.707984421973336
3.95	0.01	0.0	0.11930251037480404	0.0	10.03773753256959	0.0332275974052109	62.63375263199268
3.96	0.01	0.0	0.1193024819773399	0.0	10.057864338466548	0.033223226178885054	62.55960871528171
3.97	0.01	0.0	0.11930245357926099	0.0	10.077964697342995	0.03321885552761191	62.48555256781273
3.98	0.01	0.0	0.11930242518472647	0.0	10.098038640720882	0.03321448545131582	62.41158408568241
3.99	0.01	0.0	0.11930239679820229	0.0	10.118086200083868	0.03321011594992113	62.33770316511166
4.0	0.01	0.0	0.11930236842446103	0.0	10.138107406877296	0.033205747023352224	62.263909702445815
4.01	0.01	0.0	0.11930234006858205	0.0	10.158102292508213	0.03320137867153347	62.19020359415447
4.02	0.01	0.0	0.11930231173595138	0.0	10.178070888345374	0.03319701089438926	62.11658473683151
4.03	0.01	0.0	0.11930228343226176	0.0	10.198013225719208	0.033192643691844	62.04305302719525
4.04	0.01	0.0	0.1193022551635127	0.0	10.217929335921866	0.033188277063822096	61.9696083620882
4.05	0.01	0.0	0.11930222693601034	0.0	10.237819250207169	0.033183911010247966	61.89625063847733
4.06	0.01	0.0	0.11930219875636758	0.0	10.257682999790664	0.03317954553104603	61.822979753453794
4.07	0.01	0.0	0.11930217063150403	0.0	10.27752061584958	0.03317518062614074	61.749795604233135
4.08	0.01	0.0	0.11930214256864599	0.0	10.297332129522836	0.03317081629545655	61.67669808815528
4.09	0.01	0.0	0.11930211457532651	0.0	10.317117571911067	0.033166452538917895	61.60368710268433
4.1	0.01	0.0	0.11930208665938531	0.0	10.336876974076588	0.03316208935644927	61.53076254540888
4.11	0.01	0.0	0.11930205882896884	0.0	10.356610367043434	0.03315772674797514	61.45792431404165
4.12	0.01	0.0	0.11930203111701514	0.0	10.376317781765291	0.033153364713419994	61.38517230639305
4.13	0.01	0.0	0.11930200372367468	0.0	10.395999248946657	0.03314900325270833	61.312506420195014
4.14	0.01	0.0	0.11930197664854969	0.0	10.415654799530358	0.033144642365764664	61.239926553485304
4.15	0.01	0.0	0.1193019498408118	0.0	10.435284464489905	0.0331402820525135	61.16743260447339
4.16	0.01	0.0	0.11930192325207484	0.0	10.45488827475916	0.03313592231287939	61.09502447148575
4.17	0.01	0.0	0.11930189683639476	0.0	10.474466261232335	0.03313156314678684	61.02270205296585
4.18	0.01	0.0	0.11930187055026968	0.0	10.494018454763992	0.033127204554160426	60.95046524747413
4.19	0.01	0.0	0.11930184435263987	0.0	10.51354488616905	0.0331228465349247	60.878313953688036
4.2	0.01	0.0	0.11930181820488774	0.0	10.53304558622277	0.03311848908900422	60.80624807040203
4.21	0.01	0.0	0.11930179207083787	0.0	10.552520585660767	0.033114132216323575	60.73426749652754
4.22	0.01	0.0	0.11930176591675698	0.0	10.571969915179007	0.03310977591680735	60.66237213109301
4.23	0.01	0.0	0.11930173971135395	0.0	10.591393605433808	0.03310542019038014	60.59056187324386
4.24	0.01	0.0	0.1193017134257798	0.0	10.610791687041834	0.03310106503696656	60.518836622242524
4.25	0.01	0.0	0.11930168703362776	0.0	10.630164190580103	0.033096710456491214	60.44719627746842
4.26	0.01	0.0	0.1193016605109331	0.0	10.649511146585986	0.03309235644887875	60.37564073841796
4.27	0.01	0.0	0.11930163383617337	0.0	10.668832585557197	0.033088003014053784	60.30416990470455
4.28	0.01	0.0	0.11930160699026818	0.0	10.688128537951812	0.03308365015194098	60.232783676058595
4.29	0.01	0.0	0.11930157995657933	0.0	10.707399034188244	0.03307929786246499	60.161481952327506
4.3	0.01	0.0	0.11930155272091077	0.0	10.726644104645263	0.033074946145550475	60.09026463347567
4.31	0.01	0.0	0.11930152527150861	0.0	10.745863779661995	0.03307059500112212	60.01913161958447
4.32	0.01	0.0	0.11930149759906108	0.0	10.765058089537911	0.03306624442910461	59.9480828108523
4.33	0.01	0.0	0.11930146969669862	0.0	10.78422706453283	0.033061894429422645	59.87711810759454
4.34	0.01	0.0	0.11930144155999377	0.0	10.803370734866924	0.03305754500200092	59.80623741024356
4.35	0.01	0.0	0.11930141318696123	0.0	10.822489130720719	0.03305319614676416	59.73544061934873
4.36	0.01	0.0	0.11930138457805789	0.0	10.841582282235091	0.033048847863637106	59.664727635576405
4.37	0.01	0.0	0.11930135573618275	0.0	10.860650219511259	0.03304450015254447	59.59409835970997
4.38	0.01	0.0	0.119301326666677	0.0	10.8796929726108	0.03304015301341101	59.52355269264975
4.39	0.01	0.0	0.11930129737732395	0.0	10.89871057155564	0.03303580644616148	59.45309053541312
4.4	0.01	0.0	0.11930126787834908	0.0	10.917703046328056	0.03303146045072065	59.38271178913439
4.41	0.01	0.0	0.11930123818242001	0.0	10.936670426870672	0.03302711502701329	59.31241635506493
4.42	0.01	0.0	0.11930120830464654	0.0	10.95561274308647	0.03302277017496419	59.242204134573065
4.43	0.01	0.0	0.11930117826258059	0.0	10.97453002483877	0.033018425894498146	59.172075029144125
4.44	0.01	0.0	0.11930114807621625	0.0	10.993422301951261	0.033014082185539965	59.10202894038043
4.45	0.01	0.0	0.11930111776798977	0.0	11.012289604207963	0.033009739048014464	59.032065770001296
4.46	0.01	0.0	0.11930108736277953	0.0	11.031131961353259	0.033005396481846465	58.962185419843046
4.47	0.01	0.0	0.11930105688790608	0.0	11.04994940309188	0.0330010544869608	58.89238779185898
4.48	0.01	0.0	0.11930102637313214	0.0	11.068741959088905	0.03299671306328232	58.822672788119405
4.49	0.01	0.0	0.11930099585066253	0.0	11.087509658969767	0.03299237221073588	58.75304031081162
4.5	0.01	0.0	0.11930096535514427	0.0	11.106252532320248	0.03298803192924634	58.68349026223992
4.51	0.01	0.0	0.11930093492366653	0.0	11.124970608686477	0.032983692218738585	58.6140225448256
4.52	0.01	0.0	0.11930090459576059	0.0	11.14366391757494	0.03297935307913749	58.54463706110693
4.53	0.01	0.0	0.11930087441339994	0.0	11.162332488452476	0.03297501451036796	58.47533371373918
4.54	0.01	0.0	0.11930084442100018	0.0	11.180976350746258	0.03297067651235489	58.40611240549466
4.55	0.01	0.0	0.11930081466541909	0.0	11.19959553384383	0.0329663390850232	58.336973039262595
4.56	0.01	0.0	0.11930078519595659	0.0	11.218190067093076	0.03296200222829781	58.267915518049264
4.57	0.01	0.0	0.11930075606435474	0.0	11.236759979802226	0.03295766594210366	58.19893974497794
4.58	0.01	0.0	0.11930072732479778	0.0	11.255305301239872	0.03295333022636569	58.130045623288865
4.59	0.01	0.0	0.1193006990339121	0.0	11.27382606063495	0.03294899508100887	58.06123305633929
4.6	0.01	0.0	0.11930067125076621	0.0	11.292322287176747	0.03294466050595814	57.99250194760346
4.61	0.01	0.0	0.11930064403687081	0.0	11.3107940100149	0.032940326501138484	57.9238522006726
4.62	0.01	0.0	0.11930061745617875	0.0	11.3292412582594	0.032935993066474885	57.85528371925497
4.63	0.01	0.0	0.11930059159719957	0.0	11.347664060955859	0.03293166020189234	57.78679640716104
4.64	0.01	0.0	0.11930056666433586	0.0	11.366062447025982	0.032927327907315854	57.718390168186204
4.65	0.01	0.0	0.11930054254375677	0.0	11.384436445791899	0.03292299618267043	57.65006490634592
4.66	0.01	0.0	0.11930051905935861	0.0	11.402786086615023	0.0329186650278811	57.5818205258038
4.67	0.01	0.0	0.11930049604566079	0.0	11.421111398806094	0.0329143344428729	57.51365693083426
4.68	0.01	0.0	0.11930047334780597	0.0	11.439412411625165	0.03291000442757086	57.445574025822545
4.69	0.01	0.0	0.11930045082155995	0.0	11.457689154281606	0.03290567498190005	57.37757171526471
4.7	0.01	0.0	0.11930042833331167	0.0	11.475941655934106	0.03290134610578552	57.309649903767635
4.71	0.01	0.0	0.11930040576007332	0.0	11.494169945690667	0.03289701779915234	57.241808496049025
4.72	0.01	0.0	0.11930038298948019	0.0	11.512374052608614	0.032892690061925606	57.174047396937404
4.73	0.01	0.0	0.11930035991979078	0.0	11.530554005694585	0.0328883628940304	57.10636651137209
4.74	0.01	0.0	0.11930033645988675	0.0	11.548709833904534	0.032884036295391834	57.038765744403264
4.75	0.01	0.0	0.11930031252927295	0.0	11.566841566143736	0.032879710265935	56.9712450011919
4.76	0.01	0.0	0.1193002880580774	0.0	11.584949231266783	0.032875384805585044	56.9038041870098
4.77	0.01	0.0	0.11930026298705125	0.0	11.60303285807758	0.03287105991426709	56.83644320723956
4.78	0.01	0.0	0.11930023726756889	0.0	11.621092475329355	0.03286673559190627	56.769161967374636
4.79	0.01	0.0	0.11930021086162783	0.0	11.639128111724647	0.03286241183842774	56.70196037301928
4.8	0.01	0.0	0.1193001837418488	0.0	11.657139795915317	0.03285808865375666	56.634838329888574
4.81	0.01	0.0	0.11930015589147563	0.0	11.675127556502538	0.03285376603781821	56.567795743808404
4.82	0.01	0.0	0.11930012730437543	0.0	11.693091422036808	0.03284944399053757	56.50083252071549
4.83	0.01	0.0	0.11930009798503838	0.0	11.711031421017935	0.032845122511839915	56.43394856665737
4.84	0.01	0.0	0.11930006794857789	0.0	11.728947581895044	0.032840801601650454	56.3671437877924
4.85	0.01	0.0	0.11930003722073053	0.0	11.746839933066585	0.032836481259894405	56.30041809038975
4.86	0.01	0.0	0.11930000583785604	0.0	11.764708502880318	0.03283216148649699	56.23377138082941
4.87	0.01	0.0	0.11929997384693734	0.0	11.782553319633317	0.03282784228138342	56.167203565602215
4.88	0.01	0.0	0.11929994130558051	0.0	11.800374411571987	0.03282352364447895	56.100714551309764
4.89	0.01	0.0	0.11929990828201481	0.0	11.818171806892034	0.032819205575708825	56.03430424466455
4.9	0.01	0.0	0.11929987485509269	0.0	11.835945533738492	0.03281488807499831	55.967972552489805
4.91	0.01	0.0	0.11929984111428975	0.0	11.853695620205707	0.03281057114227266	55.901719381719644
4.92	0.01	0.0	0.11929980715970476	0.0	11.871422094337346	0.032806254777457175	55.83554463939898
4.93	0.01	0.0	0.11929977310205968	0.0	11.889124984126388	0.03280193898047713	55.769448232683544
4.94	0.01	0.0	0.11929973906269964	0.0	11.906804317515137	0.032797623751257825	55.70343006883987
4.95	0.01	0.0	0.11929970517359295	0.0	11.924460122395201	0.032793309089724575	55.63749005524535
4.96	0.01	0.0	0.11929967157733105	0.0	11.94209242660752	0.03278899499580269	55.57162809938817
4.97	0.01	0.0	0.11929963842712864	0.0	11.95970125794234	0.03278468146941751	55.505844108867336
4.98	0.01	0.0	0.11929960588682348	0.0	11.977286644139234	0.03278036851049436	55.44013799139267
4.99	0.01	0.0	0.11929957413087659	0.0	11.994848612887083	0.03277605611895859	55.37450965478482
5.0	0.01	0.0	0.11929954334437215	0.0	12.012387191824088	0.032771744294735575	55.30895900697528
5.01	0.01	0.0	0.11929951372301748	0.0	12.029902408537765	0.03276743303775066	55.24348595600633
5.02	0.01	0.0	0.11929948547314309	0.0	12.047394290564958	0.03276312234792924	55.17809041003106
5.03	0.01	0.0	0.11929945881170266	0.0	12.064862865391818	0.032758812225196686	55.1127722773134
5.04	0.01	0.0	0.11929943396627307	0.0	12.082308160453811	0.032754502669478415	55.047531466228115
5.05	0.01	0.0	0.11929941062035829	0.0	12.09973020407833	0.03275019368069981	54.98236788521594
5.06	0.01	0.0	0.11929938794766867	0.0	12.117129025392108	0.03274588525878631	54.91728144280681
5.07	0.01	0.0	0.11929936575331836	0.0	12.134504652395695	0.03274157740366333	54.85227204770126
5.08	0.01	0.0	0.11929934386176744	0.0	12.15185711302673	0.03273727011525631	54.78733960870635
5.09	0.01	0.0	0.11929932211093419	0.0	12.169186435170058	0.032732963393490695	54.72248403473503
5.1	0.01	0.0	0.11929930035219519	0.0	12.186492646657713	0.032728657238291936	54.65770523480622
5.11	0.01	0.0	0.11929927845038522	0.0	12.203775775268932	0.03272435164958551	54.59300311804475
5.12	0.01	0.0	0.11929925628379728	0.0	12.221035848730148	0.032720046627296884	54.528377593681384
5.13	0.01	0.0	0.11929923374418265	0.0	12.238272894714992	0.03271574217135154	54.46382857105284
5.14	0.01	0.0	0.11929921073675082	0.0	12.255486940844293	0.03271143828167499	54.39935595960174
5.15	0.01	0.0	0.1192991871801695	0.0	12.272678014686079	0.032707134958192725	54.33495966887666
5.16	0.01	0.0	0.11929916300656467	0.0	12.289846143755572	0.03270283220083026	54.270639608532086
5.17	0.01	0.0	0.11929913816152053	0.0	12.306991355515194	0.03269853000951312	54.20639568832848
5.18	0.01	0.0	0.11929911260407951	0.0	12.32411367737457	0.03269422838416685	54.14222781813218
5.19	0.01	0.0	0.11929908630674228	0.0	12.341213136690515	0.03268992732471698	54.07813590791549
5.2	0.01	0.0	0.11929905925546777	0.0	12.358289760767041	0.03268562683108908	54.014119867756655
5.21	0.01	0.0	0.11929903144967312	0.0	12.375343576855366	0.0326813269032087	53.95017960783983
5.22	0.01	0.0	0.11929900290223369	0.0	12.392374612153901	0.032677027541001415	53.886315038455116
5.23	0.01	0.0	0.11929897363948311	0.0	12.409382893808255	0.03267272874439281	53.82252606999853
5.24	0.01	0.0	0.11929894370121324	0.0	12.426368448911232	0.03266843051330848	53.75881261297206
5.25	0.01	0.0	0.11929891314067417	0.0	12.443331304502838	0.03266413284767403	53.69517457798358
5.26	0.01	0.0	0.11929888202457423	0.0	12.460271487570276	0.032659835747415066	53.63161187574692
5.27	0.01	0.0	0.11929885043307997	0.0	12.477189025047949	0.032655539212457216	53.56812441708185
5.28	0.01	0.0	0.11929881845981619	0.0	12.49408394381745	0.032651243242726107	53.504712112914056
5.29	0.01	0.0	0.11929878621186593	0.0	12.510956270707576	0.032646947838147394	53.441374874275176
5.3	0.01	0.0	0.11929875380977047	0.0	12.527806032494322	0.03264265299864671	53.37811261230275
5.31	0.01	0.0	0.11929872138752931	0.0	12.54463325590088	0.03263835872414973	53.314925238240285
5.32	0.01	0.0	0.11929868909260018	0.0	12.561437967597639	0.032634065014582124	53.25181266343719
5.33	0.01	0.0	0.11929865708589908	0.0	12.578220194202181	0.03262977186986957	53.188774799348856
5.34	0.01	0.0	0.11929862554180022	0.0	12.594979962279297	0.03262547928993776	53.125811557536544
5.35	0.01	0.0	0.11929859464813604	0.0	12.611717298340967	0.03262118727471239	53.06292284966747
5.36	0.01	0.0	0.11929856460619724	0.0	12.628432228846371	0.03261689582411918	53.00010858751481
5.37	0.01	0.0	0.11929853563073275	0.0	12.64512478020189	0.03261260493808384	52.93736868295764
5.38	0.01	0.0	0.11929850794994971	0.0	12.661794978761092	0.032608314616532116	52.87470304798101
5.39	0.01	0.0	0.11929848180551354	0.0	12.67844285082476	0.032604024859389735	52.81211159467583
5.4	0.01	0.0	0.11929845711576861	0.0	12.695068423174911	0.03259973566658244	52.74959423522218
5.41	0.01	0.0	0.11929843283801302	0.0	12.711671724073799	0.032595447038036005	52.68715088186671
5.42	0.01	0.0	0.11929840878131867	0.0	12.728252780388376	0.0325911589736762	52.62478144701197
5.43	0.01	0.0	0.11929838484777214	0.0	12.744811618807564	0.03258687147342879	52.56248584316697
5.44	0.01	0.0	0.11929836094748794	0.0	12.76134826597758	0.03258258453721958	52.50026398294244
5.45	0.01	0.0	0.11929833699860867	0.0	12.777862748501919	0.03257829816497435	52.438115779050875
5.46	0.01	0.0	0.11929831292730489	0.0	12.794355092941377	0.03257401235661892	52.37604114430648
5.47	0.01	0.0	0.11929828866777517	0.0	12.810825325814037	0.032569727112079117	52.3140399916252
5.48	0.01	0.0	0.1192982641622461	0.0	12.827273473595268	0.03256544243128075	52.252112234024736
5.49	0.01	0.0	0.11929823936097231	0.0	12.843699562717726	0.032561158314149664	52.19025778462452
5.5	0.01	0.0	0.11929821422223635	0.0	12.860103619571365	0.03255687476061171	52.128476556645715
5.51	0.01	0.0	0.11929818871234887	0.0	12.87648567050342	0.03255259177059274	52.066768463411236
5.52	0.01	0.0	0.11929816280564848	0.0	12.892845741818423	0.032548309344018624	52.00513341834571
5.53	0.01	0.0	0.11929813648450181	0.0	12.909183859778189	0.03254402748081524	51.94357133497551
5.54	0.01	0.0	0.11929810973930352	0.0	12.925500050601821	0.03253974618090847	51.882082126928786
5.55	0.01	0.0	0.11929808256847624	0.0	12.941794340465718	0.032535465444224206	51.820665707935376
5.56	0.01	0.0	0.11929805497847061	0.0	12.958066755503564	0.032531185270688365	51.75932199182687
5.57	0.01	0.0	0.11929802698376532	0.0	12.974317321806337	0.032526905660226854	51.698050892536614
