0.74	0.01	0.0	0.11506289610651382	0.0	1.9731060969096308	0.03465660067247761	91.58159637047041
0.75	0.01	0.0	0.11507203094008235	0.0	2.0028488091179897	0.03465198328854139	91.47282761215244
0.76	0.01	0.0	0.11508033376612839	0.0	2.0325557923067366	0.03464736651979056	91.36418803527773
0.77	0.01	0.0	0.11508788028368253	0.0	2.062226881260478	0.03464275036614315	91.25567748642118
0.78	0.01	0.0	0.11509473956331737	0.0	2.09186192944593	0.03463813482751722	91.14729581233998
0.79	0.01	0.0	0.11510097429387485	0.0	2.121460808243325	0.03463351990383083	91.03904285997335
0.8	0.01	0.0	0.11510664065244962	0.0	2.151023407117351	0.03462890559500204	90.93091847644243
0.81	0.01	0.0	0.11511178979808337	0.0	2.1805496295595774	0.034624291900948935	90.82292250904986
0.82	0.01	0.0	0.11511646881754654	0.0	2.210039390459252	0.03461967882158962	90.71505480527948
0.83	0.01	0.0	0.11512072072623167	0.0	2.2394926161007476	0.034615066356842174	90.60731521279628
0.84	0.01	0.0	0.11512458458538259	0.0	2.268909243803517	0.03461045450662473	90.4997035794463
0.85	0.01	0.0	0.11512809537875265	0.0	2.2982892220996374	0.0346058432708554	90.39221975325633
0.86	0.01	0.0	0.11513128467328891	0.0	2.32763250897593	0.03460123264945233	90.28486358243369
0.87	0.01	0.0	0.1151341816210969	0.0	2.356939069120378	0.03459662264233365	90.1776349153658
0.88	0.01	0.0	0.11513681298171	0.0	2.3862088738592706	0.03459201324941754	90.07053360062008
0.89	0.01	0.0	0.11513920312490798	0.0	2.4154419011491086	0.034587404470622155	89.96355948694396
0.9	0.01	0.0	0.11514137413705966	0.0	2.444638135212462	0.03458279630586568	89.85671242326441
0.91	0.01	0.0	0.11514334552847473	0.0	2.4737975672710992	0.03457818875506629	89.7499922586881
0.92	0.01	0.0	0.11514513513718654	0.0	2.502920193134466	0.034573581818142206	89.64339884250083
0.93	0.01	0.0	0.11514675946713715	0.0	2.5320060122694605	0.03456897549501163	89.53693202416716
0.94	0.01	0.0	0.11514823368817753	0.0	2.5610550278004327	0.03456436978559279	89.43059165333037
0.95	0.01	0.0	0.1151495716360674	0.0	2.590067246509183	0.03455976468980391	89.32437757981252
0.96	0.01	0.0	0.1151507858641429	0.0	2.619042678659148	0.03455516020756324	89.21828965361397
0.97	0.01	0.0	0.11515188739524071	0.0	2.647981338597093	0.03455055633878904	89.1123277249134
0.98	0.01	0.0	0.11515288618002022	0.0	2.6768832435654817	0.03454595308339957	89.00649164406757
0.99	0.01	0.0	0.1151537914702908	0.0	2.7057484126869813	0.03454135044131311	88.90078126161063
1.0	0.01	0.0	0.11515461181976165	0.0	2.734576866962341	0.03453674841244795	88.7951964282541
1.01	0.01	0.0	0.11515535508404183	0.0	2.7633686292703947	0.03453214699672238	88.68973699488686
1.02	0.01	0.0	0.11515602842204715	0.0	2.792123724363992	0.03452754619405472	88.58440281257515
1.03	0.01	0.0	0.11515663829896211	0.0	2.8208421788215268	0.034522946004363286	88.47919373256181
1.04	0.01	0.0	0.11515719026942137	0.0	2.849524021604714	0.03451834642756642	88.37410960626683
1.05	0.01	0.0	0.11515768940333601	0.0	2.8781692829507586	0.03451374746358244	88.26915028528668
1.06	0.01	0.0	0.1151581404330503	0.0	2.906777993973301	0.034509149112329725	88.16431562139371
1.07	0.01	0.0	0.11515854775334174	0.0	2.935350186662418	0.03450455137372663	88.05960546653611
1.08	0.01	0.0	0.115158915421421	0.0	2.963885893884624	0.034499954247691526	87.95501967283795
1.09	0.01	0.0	0.11515924715693199	0.0	2.992385149382869	0.034495357734142806	87.85055809259912
1.1	0.01	0.0	0.11515954634682114	0.0	3.0208479877579446	0.03449076183299886	87.74622057829511
1.11	0.01	0.0	0.11515981593016769	0.0	3.0492744447332902	0.0344861665441781	87.64200698257612
1.12	0.01	0.0	0.11516005842401644	0.0	3.0776645571083985	0.03448157186759894	87.53791715826843
1.13	0.01	0.0	0.11516027618340698	0.0	3.106018362075009	0.03447697780317982	87.4339509583726
1.14	0.01	0.0	0.11516047141598335	0.0	3.134335897176922	0.03447238435083917	87.33010823606347
1.15	0.01	0.0	0.11516064618199409	0.0	3.1626172003100015	0.03446779151049545	87.22638884468999
1.16	0.01	0.0	0.11516080239429222	0.0	3.190862309722171	0.03446319928206711	87.12279263777535
1.17	0.01	0.0	0.11516094181833524	0.0	3.219071264013415	0.03445860766547264	87.01931946901689
1.18	0.01	0.0	0.11516106607238524	0.0	3.2472441021351295	0.034454016660630506	86.91596919228616
1.19	0.01	0.0	0.11516117659082763	0.0	3.275380863468228	0.03444942626745921	86.81274166162733
1.2	0.01	0.0	0.11516127452464289	0.0	3.3034815880770028	0.03444483648587726	86.70963673125895
1.21	0.01	0.0	0.11516136092107489	0.0	3.331546316255305	0.034440247315803175	86.60665425557306
1.22	0.01	0.0	0.11516143677145213	0.0	3.3595750883988678	0.03443565875715548	86.503794089134
1.23	0.01	0.0	0.1151615030111878	0.0	3.3875679450053053	0.03443107080985271	86.4010560866785
1.24	0.01	0.0	0.11516156051977978	0.0	3.4155249266741143	0.03442648347381341	86.29844010311554
1.25	0.01	0.0	0.11516161012081062	0.0	3.443446074106674	0.03442189674895615	86.19594599352646
1.26	0.01	0.0	0.11516165258194752	0.0	3.471331428106242	0.0344173106351995	86.09357361316495
1.27	0.01	0.0	0.11516168861494239	0.0	3.499181029577961	0.034412725132462026	85.99132281745698
1.28	0.01	0.0	0.11516171887001102	0.0	3.5269949195412926	0.03440814024066234	85.88919346200025
1.29	0.01	0.0	0.11516174385627947	0.0	3.5547731393203406	0.034403555959719036	85.78718540256268
1.3	0.01	0.0	0.1151617639827282	0.0	3.5825157304482573	0.03439897228955073	85.6852984950859
1.31	0.01	0.0	0.11516177963904778	0.0	3.6102227344612094	0.034394389230076046	85.58353259568213
1.32	0.01	0.0	0.11516179119788975	0.0	3.6378941928919506	0.034389806781213623	85.48188756063384
1.33	0.01	0.0	0.11516179901486658	0.0	3.66553014726982	0.0343852249428821	85.38036324639374
1.34	0.01	0.0	0.11516180342855169	0.0	3.693130639120743	0.03438064371500014	85.27895950958478
1.35	0.01	0.0	0.11516180476047941	0.0	3.7206957099672318	0.03437606309748641	85.17767620700006
1.36	0.01	0.0	0.11516180331514503	0.0	3.7482254013283804	0.03437148309025959	85.07651319560303
1.37	0.01	0.0	0.11516179938000475	0.0	3.775719754719876	0.034366903693238374	84.97547033252722
1.38	0.01	0.0	0.1151617932254757	0.0	3.803178811653984	0.03436232490634146	84.87454747507654
1.39	0.01	0.0	0.11516178509641246	0.0	3.8306026136600098	0.034357746729487555	84.77374448072395
1.4	0.01	0.0	0.11516177515160235	0.0	3.8579912024302	0.03435316916259538	84.67306120710965
1.41	0.01	0.0	0.11516176351671017	0.0	3.8853446196908443	0.03434859220558368	84.57249751204682
1.42	0.01	0.0	0.1151617503149869	0.0	3.9126629071261325	0.034344015858371185	84.47205325351693
1.43	0.01	0.0	0.11516173566641806	0.0	3.9399461063801047	0.03433944012087666	84.37172828966928
1.44	0.01	0.0	0.11516171968772372	0.0	3.9671942590566474	0.03433486499301887	84.27152247882105
1.45	0.01	0.0	0.11516170249235858	0.0	3.9944074067194975	0.034330290474716585	84.1714356794572
1.46	0.01	0.0	0.11516168419051186	0.0	4.02158559089224	0.0343257165658886	84.07146775023057
1.47	0.01	0.0	0.11516166488910735	0.0	4.048728853058309	0.03432114326645371	83.9716185499618
1.48	0.01	0.0	0.11516164469180346	0.0	4.075837234660989	0.034316570576330724	83.87188793763937
1.49	0.01	0.0	0.11516162369899313	0.0	4.102910777103412	0.034311998495438464	83.77227577241963
1.5	0.01	0.0	0.11516160200780388	0.0	4.129949521748555	0.034307427023695755	83.67278191362672
1.51	0.01	0.0	0.11516157971209783	0.0	4.156953509919253	0.034302856161021446	83.57340622075263
1.52	0.01	0.0	0.11516155688399887	0.0	4.183922782943564	0.03429828590733438	83.4741485534537
1.53	0.01	0.0	0.11516153354666808	0.0	4.210857382219307	0.034293716262553425	83.37500877155232
1.54	0.01	0.0	0.11516150972832091	0.0	4.237757349081852	0.03428914722659746	83.27598673504262
1.55	0.01	0.0	0.11516148545771429	0.0	4.264622724816804	0.034284578799385367	83.177082304084
1.56	0.01	0.0	0.11516146076387089	0.0	4.2914535506607	0.03428001098083604	83.07829533900082
1.57	0.01	0.0	0.11516143567607903	0.0	4.318249867801003	0.03427544377086838	82.97962570028257
1.58	0.01	0.0	0.11516141022389272	0.0	4.345011717376107	0.03427087716940131	82.8810732485838
1.59	0.01	0.0	0.11516138443713167	0.0	4.371739140475334	0.034266311176353766	82.78263784472412
1.6	0.01	0.0	0.11516135834588125	0.0	4.398432178138936	0.03426174579164467	82.68431934968817
1.61	0.01	0.0	0.11516133198049255	0.0	4.425090871358089	0.03425718101519298	82.5861176246257
1.62	0.01	0.0	0.11516130537158233	0.0	4.451715261074905	0.03425261684691766	82.4880325308515
1.63	0.01	0.0	0.115161278550033	0.0	4.478305388182417	0.034248053286737676	82.39006392984544
1.64	0.01	0.0	0.11516125154699271	0.0	4.504861293524596	0.03424349033457201	82.29221168325242
1.65	0.01	0.0	0.11516122439387527	0.0	4.531383017896335	0.03423892799033965	82.19447565288243
1.66	0.01	0.0	0.11516119712236017	0.0	4.5578706020434545	0.03423436625395962	82.09685570071053
1.67	0.01	0.0	0.11516116975337864	0.0	4.584324086690492	0.03422980512535091	81.99935168887211
1.68	0.01	0.0	0.11516114227791796	0.0	4.610743512586236	0.034225244604432555	81.90196347966229
1.69	0.01	0.0	0.11516111469756231	0.0	4.637128920402214	0.0342206846911236	81.80469093555064
1.7	0.01	0.0	0.11516108701519204	0.0	4.663480350758927	0.03421612538534307	81.70753391916895
1.71	0.01	0.0	0.11516105923423951	0.0	4.689797844227784	0.034211566687010045	81.61049229331084
1.72	0.01	0.0	0.11516103135868906	0.0	4.716081441331104	0.03420700859604358	81.5135659209317
1.73	0.01	0.0	0.11516100339307697	0.0	4.7423311825421095	0.03420245111236275	81.41675466514872
1.74	0.01	0.0	0.11516097534249152	0.0	4.768547108284932	0.034197894235886664	81.3200583892409
1.75	0.01	0.0	0.11516094721257296	0.0	4.794729258934612	0.034193337966534405	81.22347695664901
1.76	0.01	0.0	0.1151609190095135	0.0	4.820877674817094	0.03418878230422509	81.12701023097566
1.77	0.01	0.0	0.11516089074005738	0.0	4.846992396209234	0.034184227248877846	81.03065807598522
1.78	0.01	0.0	0.11516086241150074	0.0	4.873073463338789	0.0341796728004118	80.93442035560385
1.79	0.01	0.0	0.11516083403169175	0.0	4.899120916384432	0.0341751189587461	80.83829693391954
1.8	0.01	0.0	0.11516080560903053	0.0	4.925134795475738	0.034170565723799895	80.74228767518204
1.81	0.01	0.0	0.11516077715246918	0.0	4.95111514069319	0.03416601309549235	80.64639244380294
1.82	0.01	0.0	0.11516074867151178	0.0	4.977061992068177	0.03416146107374265	80.55061110435558
1.83	0.01	0.0	0.1151607201762144	0.0	5.002975389583001	0.03415690965846997	80.45494352157512
1.84	0.01	0.0	0.11516069167718507	0.0	5.0288553731708605	0.034152358849593514	80.35938956035851
1.85	0.01	0.0	0.11516066318314021	0.0	5.054701982722601	0.0341478086470325	80.26394908576133
1.86	0.01	0.0	0.11516063468306947	0.0	5.080515258133179	0.03414325905070612	80.16862196298246
1.87	0.01	0.0	0.11516060617248008	0.0	5.1062952392282135	0.034138710060533636	80.07340805740182
1.88	0.01	0.0	0.11516057765006513	0.0	5.132041965777589	0.034134161676434266	79.97830723456221
1.89	0.01	0.0	0.11516054911478105	0.0	5.157755477503886	0.03412961389832727	79.88331936016425
1.9	0.01	0.0	0.11516052056584769	0.0	5.18343581408238	0.03412506672613191	79.78844430006642
1.91	0.01	0.0	0.11516049200274826	0.0	5.2090830151410445	0.03412052015976745	79.69368192028504
1.92	0.01	0.0	0.11516046342522931	0.0	5.234697120260547	0.034115974199153194	79.5990320869943
1.93	0.01	0.0	0.11516043483330081	0.0	5.260278168974251	0.03411142884420842	79.5044946665262
1.94	0.01	0.0	0.11516040622723606	0.0	5.285826200768216	0.034106884094852435	79.41006952537062
1.95	0.01	0.0	0.11516037760757174	0.0	5.3113412550812	0.034102339951004555	79.31575653017526
1.96	0.01	0.0	0.11516034897510789	0.0	5.336823371304654	0.03409779641258411	79.22155554774571
1.97	0.01	0.0	0.11516032033090795	0.0	5.362272588782724	0.03409325347951044	79.12746644504534
1.98	0.01	0.0	0.11516029167629871	0.0	5.387688946812255	0.03408871115170289	79.03348908919546
1.99	0.01	0.0	0.11516026301287033	0.0	5.413072484642787	0.03408416942908081	78.93962334747513
2.0	0.01	0.0	0.11516023434247634	0.0	5.438423241476556	0.03407962831156359	78.84586908732133
2.01	0.01	0.0	0.11516020566723363	0.0	5.463741256468492	0.034075087799070584	78.75222617632886
2.02	0.01	0.0	0.1151601769895225	0.0	5.489026568726225	0.034070547891521204	78.65869448225037
2.03	0.01	0.0	0.11516014831198657	0.0	5.514279217310074	0.03406600858883485	78.56527387299634
2.04	0.01	0.0	0.11516011963753287	0.0	5.539499241233067	0.03406146989093092	78.47196421663512
2.05	0.01	0.0	0.11516009096933176	0.0	5.564686679460906	0.03405693179772886	78.37876538139292
2.06	0.01	0.0	0.11516006231081702	0.0	5.589841570912015	0.03405239430914808	78.28567723565376
2.07	0.01	0.0	0.11516003366568577	0.0	5.614963954457491	0.03404785742510804	78.19269964795956
2.08	0.01	0.0	0.1151600050358318	0.0	5.640053868928815	0.034043321145528195	78.09983248700027
2.09	0.01	0.0	0.11515997641296138	0.0	5.665111353144797	0.034038785470328	78.00707562158817
2.1	0.01	0.0	0.11515994779485637	0.0	5.690136445850187	0.034034250399426945	77.9144289207376
2.11	0.01	0.0	0.11515991918063574	0.0	5.715129185739257	0.034029715932744516	77.821892253623
2.12	0.01	0.0	0.11515989056950406	0.0	5.740089611460843	0.0340251820702002	77.72946548957172
2.13	0.01	0.0	0.11515986196075143	0.0	5.765017761618327	0.03402064881171352	77.63714849806404
2.14	0.01	0.0	0.11515983335375357	0.0	5.789913674769648	0.03401611615720399	77.54494114873316
2.15	0.01	0.0	0.11515980474797176	0.0	5.814777389427293	0.03401158410659114	77.45284331136524
2.16	0.01	0.0	0.11515977614295282	0.0	5.839608944058313	0.034007052659794514	77.36085485589935
2.17	0.01	0.0	0.11515974753832917	0.0	5.864408377084302	0.03400252181673366	77.26897565242749
2.18	0.01	0.0	0.1151597189338188	0.0	5.889175726881411	0.03399799157732815	77.17720557119459
2.19	0.01	0.0	0.11515969032922527	0.0	5.913911031780344	0.03399346194149754	77.08554448259851
2.2	0.01	0.0	0.11515966172443769	0.0	5.938614330066363	0.03398893290916143	76.99399225719003
2.21	0.01	0.0	0.11515963311943078	0.0	5.963285659979273	0.03398440448023942	76.90254876567289
2.22	0.01	0.0	0.11515960451426481	0.0	5.987925059713445	0.033979876654651096	76.81121387890373
2.23	0.01	0.0	0.11515957590908561	0.0	6.012532567417789	0.03397534943231608	76.71998746789214
2.24	0.01	0.0	0.11515954730412462	0.0	6.037108221195785	0.033970822813154014	76.6288694038006
2.25	0.01	0.0	0.1151595186996988	0.0	6.061652059105453	0.033966296797084516	76.53785955794459
2.26	0.01	0.0	0.11515949009621074	0.0	6.086164119159371	0.03396177138402725	76.44695780179242
2.27	0.01	0.0	0.11515946149414853	0.0	6.1106444393246715	0.03395724657390186	76.35616400696546
2.28	0.01	0.0	0.11515943289408591	0.0	6.135093057523037	0.03395272236662803	76.26547804523787
2.29	0.01	0.0	0.11515940429668213	0.0	6.159510011630709	0.03394819876212544	76.17489978853685
2.3	0.01	0.0	0.11515937570268205	0.0	6.183895339478476	0.03394367576031376	76.08442910894247
2.31	0.01	0.0	0.11515934711291609	0.0	6.2082490788516855	0.03393915336111272	75.99406587868775
2.32	0.01	0.0	0.11515931852830022	0.0	6.232571267490233	0.03393463156444203	75.90380997015863
2.33	0.01	0.0	0.11515928994983603	0.0	6.256861943088573	0.03393011037022139	75.81366125589399
2.34	0.01	0.0	0.11515926137861061	0.0	6.2811211432957075	0.03392558977837055	75.72361960858564
2.35	0.01	0.0	0.11515923281579671	0.0	6.305348905715192	0.03392106978880926	75.6336849010783
2.36	0.01	0.0	0.11515920426265258	0.0	6.329545267905146	0.03391655040145726	75.54385700636963
2.37	0.01	0.0	0.11515917572052209	0.0	6.3537102673782275	0.03391203161623433	75.45413579761026
2.38	0.01	0.0	0.11515914718898587	0.0	6.377843941617186	0.03390751343306025	75.36452114806539
2.39	0.01	0.0	0.1151591186639943	0.0	6.401946328081711	0.033902995851854786	75.27501293110568
2.4	0.01	0.0	0.11515909014483736	0.0	6.426017464151455	0.03389847887253775	75.18561102034634
2.41	0.01	0.0	0.11515906163101938	0.0	6.45005738716086	0.033893962495028955	75.09631528955374
2.42	0.01	0.0	0.11515903312207897	0.0	6.474066134400848	0.03388944671924822	75.00712561264105
2.43	0.01	0.0	0.1151590046175889	0.0	6.4980437431188305	0.03388493154511536	74.91804186366817
2.44	0.01	0.0	0.1151589761171562	0.0	6.5219902505187015	0.03388041697255024	74.82906391684186
2.45	0.01	0.0	0.11515894762042206	0.0	6.545905693760843	0.03387590300147269	74.74019164651567
2.46	0.01	0.0	0.1151589191270619	0.0	6.569790109962118	0.033871389631802584	74.65142492718992
2.47	0.01	0.0	0.11515889063678537	0.0	6.593643536195882	0.033866876863459794	74.56276363351172
2.48	0.01	0.0	0.11515886214933632	0.0	6.617466009491968	0.03386236469636421	74.474207640275
2.49	0.01	0.0	0.11515883366449282	0.0	6.6412575668367015	0.033857853130435704	74.38575682242045
2.5	0.01	0.0	0.11515880518206713	0.0	6.665018245172887	0.03385334216559421	74.2974110550356
2.51	0.01	0.0	0.11515877670190575	0.0	6.688748081399819	0.03384883180175962	74.20917021335471
2.52	0.01	0.0	0.11515874822388936	0.0	6.712447112373277	0.033844322038851876	74.1210341727589
2.53	0.01	0.0	0.11515871974793288	0.0	6.736115374905523	0.0338398128767909	74.03300280877603
2.54	0.01	0.0	0.11515869127398543	0.0	6.759752905765307	0.03383530431549666	73.94507599708079
2.55	0.01	0.0	0.11515866280203034	0.0	6.783359741677862	0.033830796354889094	73.85725361349465
2.56	0.01	0.0	0.11515863433208517	0.0	6.806935919324911	0.03382628899488819	73.76953553398586
2.57	0.01	0.0	0.11515860586420167	0.0	6.830481475344657	0.033821782235413905	73.6819216346695
2.58	0.01	0.0	0.1151585773984658	0.0	6.853996446331791	0.03381727607638625	73.5944117918074
2.59	0.01	0.0	0.11515854893499776	0.0	6.877480868837489	0.033812770517725216	73.50700588180821
2.6	0.01	0.0	0.11515852047395192	0.0	6.900934779369414	0.03380826555935082	73.41970378122737
2.61	0.01	0.0	0.11515849201551691	0.0	6.92435821439171	0.03380376120118308	73.33250536676712
2.62	0.01	0.0	0.11515846355991555	0.0	6.947751210325013	0.03379925744314203	73.24541051527648
2.63	0.01	0.0	0.11515843510740484	0.0	6.971113803546436	0.03379475428514771	73.15841910375124
2.64	0.01	0.0	0.11515840665827605	0.0	6.9944460303895895	0.03379025172712018	73.07153100933405
2.65	0.01	0.0	0.11515837821285463	0.0	7.017747927144554	0.0337857497689795	72.98474610931432
2.66	0.01	0.0	0.11515834977150023	0.0	7.041019530057911	0.033781248410645746	72.8980642811282
2.67	0.01	0.0	0.11515832133460674	0.0	7.0642608753327085	0.033776747652039016	72.81148540235876
2.68	0.01	0.0	0.11515829290260225	0.0	7.087471999128504	0.03377224749307939	72.7250093507357
2.69	0.01	0.0	0.11515826447594907	0.0	7.110652937561324	0.03376774793368698	72.63863600413565
2.7	0.01	0.0	0.11515823605514369	0.0	7.133803726703678	0.03376324897378191	72.55236524058198
2.71	0.01	0.0	0.11515820764071685	0.0	7.156924402584568	0.033758750613284316	72.46619693824486
2.72	0.01	0.0	0.1151581792332335	0.0	7.180015001189486	0.033754252852114315	72.38013097544126
2.73	0.01	0.0	0.11515815083329277	0.0	7.2030755584604	0.033749755690192076	72.2941672306349
2.74	0.01	0.0	0.11515812244152804	0.0	7.22610611029577	0.033745259127437754	72.20830558243635
2.75	0.01	0.0	0.11515809405860686	0.0	7.249106692550536	0.03374076316377152	72.12254590960293
2.76	0.01	0.0	0.11515806568503438	0.0	7.272077341041049	0.033736267799113547	72.03688809102371
2.77	0.01	0.0	0.11515803731921204	0.0	7.295018091582158	0.03373177303338404	71.95133200560886
