0.32	0.01	0.0	0.1194111714901295	0.0	0.7147720599396045	0.03485046928440339	96.29557868502836
0.33	0.01	0.0	0.11996634325135681	0.0	0.7453297304005051	0.03484580675759695	96.18205364593135
0.34	0.01	0.0	0.12047164757829992	0.0	0.7759832232575002	0.03484114485457425	96.06866244407462
0.35	0.01	0.0	0.12093156552895155	0.0	0.8067201849196424	0.03483648357525184	95.95540492167439
0.36	0.01	0.0	0.12135017151381787	0.0	0.8375294016057715	0.034831822919546285	95.84228092113297
0.37	0.01	0.0	0.12173117748826945	0.0	0.8684006744031518	0.03482716288737414	95.72929028503836
0.38	0.01	0.0	0.12207796015970451	0.0	0.8993247418785701	0.03482250347865199	95.61643285616424
0.39	0.01	0.0	0.12239359254860985	0.0	0.9302931901449238	0.03481784469329643	95.50370847746957
0.4	0.01	0.0	0.12268087417708905	0.0	0.9612983683916895	0.03481318653122405	95.39111699209849
0.41	0.01	0.0	0.12294234938421905	0.0	0.9923333359791482	0.03480852899235148	95.27865824338006
0.42	0.01	0.0	0.12318033732343209	0.0	1.0233917786380815	0.034803872076595334	95.16633207482802
0.43	0.01	0.0	0.1233969477607841	0.0	1.0544679638159153	0.034799215783872246	95.0541383301406
0.44	0.01	0.0	0.12359409917514652	0.0	1.0855566891215427	0.034794560114098864	94.94207685320035
0.45	0.01	0.0	0.12377354112390548	0.0	1.1166532204562623	0.03478990506719185	94.83014748807376
0.46	0.01	0.0	0.12393686337750849	0.0	1.1477532656803269	0.03478525064306787	94.71835007901127
0.47	0.01	0.0	0.12408551304232603	0.0	1.1788529266045158	0.034780596841643606	94.60668447044688
0.48	0.01	0.0	0.12422080957075486	0.0	1.2099486576737561	0.03477594366283574	94.49515050699797
0.49	0.01	0.0	0.12434395122279196	0.0	1.2410372471361057	0.034771291106560985	94.38374803346517
0.5	0.01	0.0	0.12445602923815638	0.0	1.2721157776749557	0.03476663917273605	94.27247689483202
0.51	0.01	0.0	0.12455803877278503	0.0	1.30318159644924	0.03476198786127766	94.16133693626482
0.52	0.01	0.0	0.12465088335041362	0.0	1.3342323020363143	0.03475733717210255	94.05032800311244
0.53	0.01	0.0	0.12473538533969121	0.0	1.3652657153932317	0.03475268710512747	93.93944994090604
0.54	0.01	0.0	0.12481229537275261	0.0	1.396279854224093	0.03474803766026917	93.82870259535888
0.55	0.01	0.0	0.12488229529053711	0.0	1.427272924378568	0.034743388837444426	93.71808581236616
0.56	0.01	0.0	0.12494600434364773	0.0	1.4582433024446892	0.03473874063657002	93.60759943800473
0.57	0.01	0.0	0.1250039885268152	0.0	1.4891895104982116	0.03473409305756274	93.49724331853287
0.58	0.01	0.0	0.1250567627694124	0.0	1.5201102099518884	0.03472944610033939	93.38701730039011
0.59	0.01	0.0	0.1251047937326624	0.0	1.5510041932943772	0.03472479976481677	93.27692123019715
0.6	0.01	0.0	0.12514850736826702	0.0	1.5818703637074143	0.03472015405091173	93.16695495475534
0.61	0.01	0.0	0.12518829243958018	0.0	1.6127077255426365	0.03471550895854109	93.0571183210467
0.62	0.01	0.0	0.12522450189629614	0.0	1.6435153802253086	0.0347108644876217	92.94741117623366
0.63	0.01	0.0	0.1252574556149817	0.0	1.6742925185390356	0.03470622063807042	92.83783336765887
0.64	0.01	0.0	0.12528744645631903	0.0	1.705038404437067	0.03470157740980412	92.72838474284487
0.65	0.01	0.0	0.12531474133932213	0.0	1.735752372121795	0.03469693480273967	92.61906514949398
0.66	0.01	0.0	0.1253395822642292	0.0	1.7664338229140906	0.03469229281679397	92.50987443548811
0.67	0.01	0.0	0.12536218858926995	0.0	1.7970822190059457	0.034687651451883926	92.40081244888852
0.68	0.01	0.0	0.12538276140969953	0.0	1.8276970718227332	0.03468301070792645	92.2918790379355
0.69	0.01	0.0	0.12540148405373638	0.0	1.8582779406789596	0.034678370584838455	92.18307405104831
0.7	0.01	0.0	0.12541852278831842	0.0	1.888824430617829	0.03467373108253689	92.07439733682489
0.71	0.01	0.0	0.12543402784633487	0.0	1.9193361895165775	0.0346690922009387	91.96584874404178
0.72	0.01	0.0	0.12544813706011734	0.0	1.9498128985056926	0.03466445393996084	91.85742812165367
0.73	0.01	0.0	0.12546097639368026	0.0	1.9802542705444692	0.03465981629952029	91.74913531879331
0.74	0.01	0.0	0.1254726603201912	0.0	2.010660049321696	0.03465517927953401	91.64097018477135
0.75	0.01	0.0	0.12548329196387556	0.0	2.0410300086112074	0.034650542879919005	91.53293256907618
0.76	0.01	0.0	0.125492965377082	0.0	2.0713639463456737	0.034645907100592274	91.42502232137362
0.77	0.01	0.0	0.12550176696010584	0.0	2.1016616808605164	0.03464127194147084	91.31723929150652
0.78	0.01	0.0	0.1255097754807047	0.0	2.131923050840444	0.034636637402471714	91.20958332949492
0.79	0.01	0.0	0.12551706241154184	0.0	2.1621479142863076	0.03463200348351193	91.10205428553559
0.8	0.01	0.0	0.12552369185403275	0.0	2.192336148592268	0.03462737018450856	90.99465201000213
0.81	0.01	0.0	0.12552972261072778	0.0	2.2224876451815825	0.034622737505378635	90.88737635344435
0.82	0.01	0.0	0.12553520872871213	0.0	2.2526023080719364	0.034618105446039237	90.78022716658816
0.83	0.01	0.0	0.12554019950142506	0.0	2.2826800538705108	0.034613474006407435	90.67320430033556
0.84	0.01	0.0	0.12554473969026733	0.0	2.3127208111046627	0.03460884318640034	90.5663076057643
0.85	0.01	0.0	0.12554886925619485	0.0	2.3427245208044942	0.03460421298593504	90.45953693412785
0.86	0.01	0.0	0.12555262473912257	0.0	2.372691132981251	0.03459958340492865	90.352892136855
0.87	0.01	0.0	0.1255560398440211	0.0	2.402620605092616	0.0345949544432983	90.24637306554949
0.88	0.01	0.0	0.12555914544091648	0.0	2.432512902042711	0.03459032610096112	90.13997957199001
0.89	0.01	0.0	0.125561969613469	0.0	2.462367996045092	0.034585698377834255	90.03371150813018
0.9	0.01	0.0	0.12556453763543407	0.0	2.4921858665610213	0.034581071273834876	89.92756872609804
0.91	0.01	0.0	0.12556687203860747	0.0	2.521966500140703	0.03457644478888014	89.82155107819624
0.92	0.01	0.0	0.12556899365518812	0.0	2.5517098877526148	0.03457181892288723	89.71565841690129
0.93	0.01	0.0	0.12557092170901762	0.0	2.5814160245435187	0.034567193675773336	89.60989059486353
0.94	0.01	0.0	0.12557267381558027	0.0	2.61108490983846	0.034562569047455666	89.504247464907
0.95	0.01	0.0	0.12557426600662464	0.0	2.6407165470714826	0.03455794503785143	89.39872888002944
0.96	0.01	0.0	0.1255757126891582	0.0	2.670310943804212	0.03455332164687785	89.29333469340175
0.97	0.01	0.0	0.12557702656425207	0.0	2.699868111944156	0.03454869887445216	89.18806475836833
0.98	0.01	0.0	0.1255782193857194	0.0	2.7293880658235796	0.03454407672049162	89.08291892844623
0.99	0.01	0.0	0.1255793020476259	0.0	2.7588708219712155	0.03453945518491346	88.97789705732495
1.0	0.01	0.0	0.1255802845842897	0.0	2.788316399112261	0.03453483426763498	88.87299899886646
1.01	0.01	0.0	0.12558117617028136	0.0	2.8177248181683843	0.03453021396857344	88.76822460710521
1.02	0.01	0.0	0.12558198514714897	0.0	2.8470961021725736	0.034525594287646136	88.66357373624774
1.03	0.01	0.0	0.12558271883618033	0.0	2.8764302766826915	0.03452097522477037	88.55904624067243
1.04	0.01	0.0	0.1255833837422271	0.0	2.905727369304931	0.034516356779863464	88.45464197492979
1.05	0.01	0.0	0.1255839859354678	0.0	2.9349874087244405	0.03451173895284273	88.3503607937414
1.06	0.01	0.0	0.1255845310589601	0.0	2.9642104246854033	0.0345071217436255	88.24620255199989
1.07	0.01	0.0	0.12558502432864097	0.0	2.993396447991032	0.03450250515212913	88.14216710476892
1.08	0.01	0.0	0.1255854705333264	0.0	3.0225455105035763	0.03449788917827098	88.03825430728315
1.09	0.01	0.0	0.12558587404034227	0.0	3.0516576451276425	0.0344932738219684	87.93446401494822
1.1	0.01	0.0	0.12558623872315824	0.0	3.0807328859507845	0.03448865908313879	87.83079608333969
1.11	0.01	0.0	0.1255865678789415	0.0	3.109771268460001	0.03448404496169953	87.72725036820427
1.12	0.01	0.0	0.1255868645686964	0.0	3.1387728287014225	0.03447943145756803	87.6238267254585
1.13	0.01	0.0	0.12558713166013058	0.0	3.1677376031699938	0.03447481857066169	87.52052501118838
1.14	0.01	0.0	0.12558737182765503	0.0	3.1966656288094777	0.034470206300897935	87.41734508164937
1.15	0.01	0.0	0.12558758755238403	0.0	3.2255569430124513	0.03446559464819421	87.31428679326639
1.16	0.01	0.0	0.12558778112213514	0.0	3.2544115836203087	0.03446098361246795	87.21135000263382
1.17	0.01	0.0	0.12558795463192365	0.0	3.2832295889217917	0.034456373193636626	87.10853456651552
1.18	0.01	0.0	0.12558810994587769	0.0	3.3120109977265435	0.034451763391617686	87.00584034184335
1.19	0.01	0.0	0.12558824858554238	0.0	3.340755849636761	0.03444715420632862	86.90326718571887
1.2	0.01	0.0	0.12558837194144876	0.0	3.3694641845391207	0.03444254563768692	86.80081495541228
1.21	0.01	0.0	0.12558848132695546	0.0	3.398136042468492	0.034437937685610084	86.69848350836149
1.22	0.01	0.0	0.12558857797824882	0.0	3.42677146360794	0.03443333035001562	86.59627270217214
1.23	0.01	0.0	0.1255886630543427	0.0	3.455370488288724	0.034428723630821056	86.4941823946176
1.24	0.01	0.0	0.12558873763707867	0.0	3.4839331569902963	0.03442411752794392	86.39221244363891
1.25	0.01	0.0	0.1255888027311259	0.0	3.512459510340306	0.03441951204130177	86.29036270734488
1.26	0.01	0.0	0.1255888592639812	0.0	3.540949589114596	0.034414907170812144	86.18863304401201
1.27	0.01	0.0	0.1255889080665676	0.0	3.5694034342778296	0.03441030291639262	86.08702331208325
1.28	0.01	0.0	0.1255889497805629	0.0	3.5978210871973957	0.03440569927796077	85.98553337016844
1.29	0.01	0.0	0.12558898496594603	0.0	3.626202589395392	0.034401096255434194	85.88416307704563
1.3	0.01	0.0	0.12558901415698956	0.0	3.6545479824101563	0.03439649384873049	85.78291229165868
1.31	0.01	0.0	0.12558903786237394	0.0	3.682857307795917	0.03439189205776726	85.68178087311715
1.32	0.01	0.0	0.12558905656518737	0.0	3.7111306071227927	0.034387290882462125	85.58076868069641
1.33	0.01	0.0	0.12558907072292597	0.0	3.7393679219767937	0.03438269032273272	85.47987557383753
1.34	0.01	0.0	0.1255890807674937	0.0	3.7675692939598204	0.034378090378496706	85.37910141214739
1.35	0.01	0.0	0.12558908710520233	0.0	3.795734764689663	0.03437349104967172	85.27844605539858
1.36	0.01	0.0	0.12558909011677152	0.0	3.823864375800005	0.03436889233617543	85.17790936352945
1.37	0.01	0.0	0.12558909015585484	0.0	3.851958168943668	0.034364294237925516	85.0774911966439
1.38	0.01	0.0	0.12558908749474143	0.0	3.8800161859153652	0.03435969675483967	84.97719141500839
1.39	0.01	0.0	0.12558908232749003	0.0	3.908038468645683	0.03435509988683559	84.8770098790569
1.4	0.01	0.0	0.12558907483960252	0.0	3.9360250590382617	0.034350503633830985	84.77694644938836
1.41	0.01	0.0	0.12558906521054963	0.0	3.963975998963111	0.03434590799574357	84.67700098676525
1.42	0.01	0.0	0.12558905361377068	0.0	3.991891330256609	0.03434131297249109	84.57717335211355
1.43	0.01	0.0	0.12558904021667383	0.0	4.019771094721501	0.03433671856399128	84.47746340652276
1.44	0.01	0.0	0.12558902518063592	0.0	4.047615334126905	0.03433212477016189	84.37787101124592
1.45	0.01	0.0	0.12558900866100253	0.0	4.075424090208302	0.034327531590920696	84.27839602769959
1.46	0.01	0.0	0.125588990807088	0.0	4.103197404667546	0.03432293902618547	84.17903831746386
1.47	0.01	0.0	0.12558897176217532	0.0	4.130935319172857	0.034318347075874	84.07979774228237
1.48	0.01	0.0	0.1255889516635163	0.0	4.1586378753588225	0.03431375573990408	83.98067416406225
1.49	0.01	0.0	0.1255889306422684	0.0	4.186305114826552	0.03430916501819352	83.88166744487414
1.5	0.01	0.0	0.12558890879155882	0.0	4.213937079217218	0.03430457491066014	83.78277744694796
1.51	0.01	0.0	0.1255888861565561	0.0	4.241533810232818	0.03429998541722178	83.68400403267813
1.52	0.01	0.0	0.12558886278579126	0.0	4.269095349518562	0.03429539653779627	83.58534706462416
1.53	0.01	0.0	0.12558883872748994	0.0	4.2966217386720205	0.03429080827230148	83.48680640550647
1.54	0.01	0.0	0.12558881402957248	0.0	4.324113019243134	0.034286220620655256	83.38838191820646
1.55	0.01	0.0	0.12558878873965387	0.0	4.351569232734209	0.034281633582775486	83.29007346576648
1.56	0.01	0.0	0.12558876290504378	0.0	4.378990420599916	0.03427704715858004	83.19188091138987
1.57	0.01	0.0	0.12558873657274658	0.0	4.406376624247292	0.03427246134798684	83.0938041184409
1.58	0.01	0.0	0.12558870978946124	0.0	4.433727885035742	0.03426787615091378	82.99584295044484
1.59	0.01	0.0	0.12558868260158143	0.0	4.4610442442770335	0.034263291567278774	82.89799727108787
1.6	0.01	0.0	0.1255886550551955	0.0	4.488325743235304	0.034258707596999755	82.8002669442172
1.61	0.01	0.0	0.1255886271960865	0.0	4.515572423127052	0.034254124239994674	82.70265183384095
1.62	0.01	0.0	0.12558859906973208	0.0	4.542784325121149	0.03424954149618147	82.60515180412821
1.63	0.01	0.0	0.12558857072130455	0.0	4.569961490338824	0.034244959365478125	82.50776671940906
1.64	0.01	0.0	0.12558854218691676	0.0	4.597103959874402	0.03424037784780259	82.4104964441716
1.65	0.01	0.0	0.12558851346467156	0.0	4.624211774861325	0.03423579694307286	82.31334084305887
1.66	0.01	0.0	0.12558848455981914	0.0	4.651284976365284	0.03423121665120694	82.2162997808828
1.67	0.01	0.0	0.12558845547975797	0.0	4.678323605398962	0.034226636972122824	82.11937312261419
1.68	0.01	0.0	0.1255884262324699	0.0	4.705327702925851	0.03422205790573853	82.0225607333817
1.69	0.01	0.0	0.12558839682651998	0.0	4.732297309860257	0.0342174794519721	81.925862478472
1.7	0.01	0.0	0.1255883672710567	0.0	4.759232467067292	0.03421290161074156	81.82927822332971
1.71	0.01	0.0	0.12558833757581175	0.0	4.786133215362879	0.03420832438196497	81.73280783355743
1.72	0.01	0.0	0.12558830775110025	0.0	4.812999595513747	0.034203747765560386	81.63645117491569
1.73	0.01	0.0	0.12558827780782048	0.0	4.839831648237441	0.034199171761445886	81.54020811332299
1.74	0.01	0.0	0.1255882477574542	0.0	4.8666294142023085	0.03419459636953955	81.44407851485578
1.75	0.01	0.0	0.12558821761206634	0.0	4.8933929340275135	0.03419002158975947	81.3480622457485
1.76	0.01	0.0	0.12558818738430522	0.0	4.920122248283023	0.034185447422023764	81.2521591723935
1.77	0.01	0.0	0.12558815708740248	0.0	4.9468173974896175	0.03418087386625053	81.15636916134115
1.78	0.01	0.0	0.12558812673517306	0.0	4.973478422118887	0.03417630092235791	81.06069207929971
1.79	0.01	0.0	0.12558809634201515	0.0	5.00010536259323	0.034171728590264044	80.96512779313547
1.8	0.01	0.0	0.12558806592291033	0.0	5.026698259285855	0.03416715686988707	80.86967616987262
1.81	0.01	0.0	0.1255880354918448	0.0	5.053257152524769	0.03416258576114515	80.77433707669186
1.82	0.01	0.0	0.12558800504003007	0.0	5.0797820826457105	0.03415801526395647	80.67911038091643
1.83	0.01	0.0	0.12558797456159718	0.0	5.10627308992536	0.034153445378239194	80.58399595004082
1.84	0.01	0.0	0.12558794405557114	0.0	5.132730214580701	0.03414887610391152	80.48899365171972
1.85	0.01	0.0	0.1255879135213274	0.0	5.159153496781043	0.03414430744089166	80.39410335376222
1.86	0.01	0.0	0.12558788295859183	0.0	5.185542976648022	0.03413973938909783	80.29932492413171
1.87	0.01	0.0	0.1255878523674406	0.0	5.211898694255599	0.03413517194844824	80.204658230946
1.88	0.01	0.0	0.1255878217483004	0.0	5.238220689630061	0.03413060511886115	80.11010314247721
1.89	0.01	0.0	0.1255877911019482	0.0	5.26450900275002	0.03412603890025479	80.01565952715188
1.9	0.01	0.0	0.12558776042951145	0.0	5.290763673546413	0.03412147329254742	79.92132725355084
1.91	0.01	0.0	0.12558772973246793	0.0	5.316984741902507	0.034116908295657326	79.82710619040935
1.92	0.01	0.0	0.12558769901264585	0.0	5.343172247653888	0.03411234390950277	79.732996206617
1.93	0.01	0.0	0.12558766827222378	0.0	5.369326230588472	0.03410778013400206	79.63899717121775
1.94	0.01	0.0	0.12558763751373078	0.0	5.395446730446499	0.03410321696907348	79.54510895340991
1.95	0.01	0.0	0.12558760674004615	0.0	5.421533786920536	0.03409865441463535	79.45133142254618
1.96	0.01	0.0	0.1255875759543997	0.0	5.447587439655474	0.03409409247060601	79.35766444813358
1.97	0.01	0.0	0.12558754516037163	0.0	5.473607728248535	0.03408953113690378	79.26410789983353
1.98	0.01	0.0	0.1255875143618925	0.0	5.4995946922492545	0.034084970413447005	79.17066164746181
1.99	0.01	0.0	0.12558748356324323	0.0	5.525548371159504	0.03408041030015405	79.07732556098857
2.0	0.01	0.0	0.1255874527690552	0.0	5.551468804433481	0.03407585079694328	78.98409951053824
2.01	0.01	0.0	0.1255874219843102	0.0	5.577356031477704	0.03407129190373308	78.89098336638975
2.02	0.01	0.0	0.1255873912143403	0.0	5.603210091651018	0.034066733620441825	78.79797699897627
2.03	0.01	0.0	0.12558736045707014	0.0	5.62903102428804	0.03406217594698793	78.70508027886443
2.04	0.01	0.0	0.12558732970366518	0.0	5.6548188686921295	0.03405761888328981	78.61229307677192
2.05	0.01	0.0	0.12558729895293638	0.0	5.680573664094615	0.034053062429265875	78.51961526359763
2.06	0.01	0.0	0.1255872682038613	0.0	5.70629544968084	0.03404850658483456	78.4270467103905
2.07	0.01	0.0	0.1255872374555401	0.0	5.731984264590304	0.034043951349914316	78.33458728834944
2.08	0.01	0.0	0.1255872067071957	0.0	5.757640147916666	0.034039396724423604	78.24223686882327
2.09	0.01	0.0	0.1255871759581735	0.0	5.783263138707737	0.034034842708280874	78.14999532331073
2.1	0.01	0.0	0.12558714520794173	0.0	5.808853275965488	0.034030289301404615	78.05786252346053
2.11	0.01	0.0	0.12558711445609108	0.0	5.834410598646043	0.034025736503713315	77.96583834107129
2.12	0.01	0.0	0.12558708370233498	0.0	5.859935145659686	0.03402118431512547	77.87392264809154
2.13	0.01	0.0	0.12558705294650951	0.0	5.885426955870855	0.03401663273555959	77.78211531661978
2.14	0.01	0.0	0.12558702218857334	0.0	5.910886068098146	0.0340120817649342	77.69041621890443
2.15	0.01	0.0	0.12558699142860785	0.0	5.936312521114309	0.03400753140316782	77.59882522734384
2.16	0.01	0.0	0.125586960666817	0.0	5.961706353646256	0.03400298165017901	77.50734221448627
2.17	0.01	0.0	0.12558692990352738	0.0	5.9870676043750475	0.033998432505886314	77.41596705302997
2.18	0.01	0.0	0.1255868991391883	0.0	6.012396311935907	0.0339938839702083	77.32469961582305
2.19	0.01	0.0	0.12558686837437164	0.0	6.03769251491821	0.033989336043063534	77.23353977586362
2.2	0.01	0.0	0.125586837609772	0.0	6.0629562518654945	0.03398478872437062	77.14248740629967
2.21	0.01	0.0	0.12558680684620652	0.0	6.088187561275444	0.03398024201404814	77.05154238042914
2.22	0.01	0.0	0.12558677608461508	0.0	6.113386481599915	0.03397569591201471	76.9607045716999
2.23	0.01	0.0	0.12558674532606012	0.0	6.138553051244903	0.03397115041818894	76.8699738537098
2.24	0.01	0.0	0.1255867145717268	0.0	6.16368730857057	0.033966605532489466	76.77935010020653
2.25	0.01	0.0	0.12558668382292285	0.0	6.188789291891231	0.03396206125483493	76.68883318508779
2.26	0.01	0.0	0.1255866530810787	0.0	6.213859039475363	0.03395751758514399	76.59842298240115
2.27	0.01	0.0	0.1255866223477474	0.0	6.238896589545592	0.033952974523335296	76.50811936634418
2.28	0.01	0.0	0.12558659162460462	0.0	6.263901980278706	0.03394843206932753	76.41792221126431
2.29	0.01	0.0	0.1255865609134487	0.0	6.288875249805645	0.03394389022303937	76.32783139165899
2.3	0.01	0.0	0.1255865302153148	0.0	6.31381643621697	0.03393934898438952	76.23784678216383
2.31	0.01	0.0	0.12558649952501874	0.0	6.338725577591118	0.033934808353296673	76.14796825749822
2.32	0.01	0.0	0.1255864688408803	0.0	6.363602711931517	0.03393026832967956	76.05819569260308
2.33	0.01	0.0	0.12558643816234868	0.0	6.388447877190146	0.033925728913456896	75.9685289625805
2.34	0.01	0.0	0.12558640748891348	0.0	6.41326111127501	0.03392119010454743	75.87896794267695
2.35	0.01	0.0	0.12558637682010432	0.0	6.4380424520501505	0.03391665190286991	75.78951250828321
2.36	0.01	0.0	0.12558634615549122	0.0	6.462791937335634	0.03391211430834309	75.70016253493442
2.37	0.01	0.0	0.12558631549468433	0.0	6.487509604907564	0.03390757732088574	75.61091789831006
2.38	0.01	0.0	0.12558628483733406	0.0	6.51219549249807	0.03390304094041666	75.52177847423397
2.39	0.01	0.0	0.12558625418313102	0.0	6.536849637795315	0.03389850516685463	75.4327441386743
2.4	0.01	0.0	0.12558622353180607	0.0	6.561472078443493	0.03389397000011845	75.34381476774358
2.41	0.01	0.0	0.1255861928831303	0.0	6.5860628520428275	0.03388943544012694	75.25499023769866
2.42	0.01	0.0	0.12558616223691502	0.0	6.610621996149573	0.03388490148679893	75.16627042494075
2.43	0.01	0.0	0.12558613159301174	0.0	6.635149548276018	0.03388036814005325	75.07765520601541
2.44	0.01	0.0	0.12558610095131226	0.0	6.659645545890477	0.03387583539980875	74.9891444576125
2.45	0.01	0.0	0.12558607031174854	0.0	6.6841100264173	0.03387130326598428	74.90073805656627
2.46	0.01	0.0	0.12558603967429277	0.0	6.708543027236865	0.03386677173849873	74.81243587985531
2.47	0.01	0.0	0.12558600903895742	0.0	6.732944585685584	0.03386224081727096	74.72423780460252
2.48	0.01	0.0	0.12558597840579516	0.0	6.757314739055894	0.03385771050221987	74.6361437080752
2.49	0.01	0.0	0.12558594777489887	0.0	6.781653524596272	0.03385318079326436	74.54815346768493
2.5	0.01	0.0	0.12558591714640163	0.0	6.805960979511216	0.03384865169032334	74.46026696098768
2.51	0.01	0.0	0.12558588652047686	0.0	6.830237140961263	0.033844123193315735	74.37248406568375
2.52	0.01	0.0	0.1255858558973381	0.0	6.854482046062978	0.03383959530216048	74.28480465961778
2.53	0.01	0.0	0.1255858252772391	0.0	6.878695731888956	0.03383506801677652	74.19722862077874
2.54	0.01	0.0	0.12558579466047395	0.0	6.902878235467824	0.033830541337082805	74.10975582729999
2.55	0.01	0.0	0.12558576404737684	0.0	6.927029593784238	0.03382601526299831	74.0223861574592
2.56	0.01	0.0	0.1255857334383223	0.0	6.951149843778888	0.033821489794442015	73.93511948967837
2.57	0.01	0.0	0.125585702833725	0.0	6.975239022348494	0.0338169649313329	73.84795570252389
2.58	0.01	0.0	0.12558567223403988	0.0	6.999297166345802	0.03381244067358996	73.76089467470646
2.59	0.01	0.0	0.1255856416397621	0.0	7.023324312579601	0.03380791702113222	73.67393628508113
2.6	0.01	0.0	0.12558561105142702	0.0	7.047320497814699	0.03380339397387869	73.58708041264728
2.61	0.01	0.0	0.12558558046961027	0.0	7.071285758771941	0.0337988715317484	73.50032693654866
2.62	0.01	0.0	0.12558554989492768	0.0	7.095220132128205	0.03379434969466041	73.41367573607334
2.63	0.01	0.0	0.12558551932803527	0.0	7.119123654516386	0.033789828462533755	73.3271266906538
2.64	0.01	0.0	0.12558548876962938	0.0	7.142996362525429	0.0337853078352875	73.24067967986676
2.65	0.01	0.0	0.1255854582204465	0.0	7.166838292700299	0.03378078781284073	73.15433458343334
2.66	0.01	0.0	0.12558542768110534	0.0	7.190649481544486	0.03377626839511253	73.06809128121192
2.67	0.01	0.0	0.1255853971493297	0.0	7.214429965557782	0.03377174958202199	72.98194965309301
2.68	0.01	0.0	0.1255853666237959	0.0	7.238179781168448	0.033767231373488214	72.89590957919546
2.69	0.01	0.0	0.12558533610409078	0.0	7.261898964746888	0.03376271376943033	72.80997093982202
2.7	0.01	0.0	0.1255853055898266	0.0	7.285587552621548	0.03375819676976747	72.72413361541327
2.71	0.01	0.0	0.125585275080641	0.0	7.309245581078912	0.03375368037441876	72.63839748654765
2.72	0.01	0.0	0.12558524457619688	0.0	7.332873086363504	0.03374916458330337	72.55276243394145
2.73	0.01	0.0	0.12558521407618264	0.0	7.3564701046778875	0.03374464939634044	72.46722833844883
2.74	0.01	0.0	0.12558518358031195	0.0	7.380036672182666	0.03374013481344916	72.38179508106174
2.75	0.01	0.0	0.12558515308832388	0.0	7.403572824996479	0.0337356208345487	72.29646254291
2.76	0.01	0.0	0.12558512259998286	0.0	7.427078599196011	0.03373110745955827	72.21123060526132
2.77	0.01	0.0	0.1255850921150787	0.0	7.450554030815984	0.03372659468839706	72.1260991495212
