1.54	0.01	0.0	0.1251279431544979	0.0	4.801971218668433	0.034288406740111216	83.36312566029977
1.55	0.01	0.0	0.1251279163608598	0.0	4.832462879221935	0.034283833603895024	83.26468319967456
1.56	0.01	0.0	0.12512788904649885	0.0	4.862915547078309	0.0342792610776102	83.16635698850442
1.57	0.01	0.0	0.12512786128085604	0.0	4.893329268358733	0.034274689161175396	83.06814688951242
1.58	0.01	0.0	0.12512783313161213	0.0	4.923704089135051	0.03427011785450928	82.97005276558451
1.59	0.01	0.0	0.12512780463551865	0.0	4.954040055505671	0.03426554715753052	82.87207447976344
1.6	0.01	0.0	0.1251277758018532	0.0	4.984337213583231	0.034260977070157794	82.77421189525714
1.61	0.01	0.0	0.12512774664741733	0.0	5.014595609405723	0.03425640759230981	82.6764648754388
1.62	0.01	0.0	0.12512771718949475	0.0	5.044815288956176	0.03425183872390526	82.57883328384175
1.63	0.01	0.0	0.12512768744585148	0.0	5.074996298162648	0.03424727046486288	82.4813169841594
1.64	0.01	0.0	0.1251276574347357	0.0	5.105138682898234	0.03424270281510138	82.38391584024531
1.65	0.01	0.0	0.1251276271748779	0.0	5.135242488981062	0.03423813577453951	82.28662971611308
1.66	0.01	0.0	0.12512759668549078	0.0	5.16530776217429	0.034233569343096015	82.1894584759365
1.67	0.01	0.0	0.12512756598626926	0.0	5.195334548186115	0.03422900352068965	82.0924019840494
1.68	0.01	0.0	0.12512753509739052	0.0	5.225322892669763	0.034224438307239195	81.99546010494575
1.69	0.01	0.0	0.12512750403951398	0.0	5.255272841223494	0.03421987370266343	81.89863270327962
1.7	0.01	0.0	0.12512747283378128	0.0	5.285184439390603	0.03421530970688114	81.8019196438652
1.71	0.01	0.0	0.12512744150181632	0.0	5.315057732659418	0.03421074631981114	81.70532079167677
1.72	0.01	0.0	0.12512741006572525	0.0	5.344892766463299	0.03420618354137224	81.60883601184871
1.73	0.01	0.0	0.12512737854809639	0.0	5.374689586180642	0.03420162137148326	81.51246516967555
1.74	0.01	0.0	0.1251273469720004	0.0	5.404448237134873	0.034197059810063046	81.4162081306119
1.75	0.01	0.0	0.12512731534372581	0.0	5.43416876464102	0.034192498857030434	81.32006476026321
1.76	0.01	0.0	0.12512728365305092	0.0	5.463851214001012	0.03418793851230429	81.22403492439577
1.77	0.01	0.0	0.12512725190026192	0.0	5.493495630433397	0.03418337877580348	81.12811848894388
1.78	0.01	0.0	0.12512722008610955	0.0	5.523102059102737	0.03417881964744688	81.03231531999865
1.79	0.01	0.0	0.12512718821180563	0.0	5.55267054511961	0.03417426112715338	80.93662528380786
1.8	0.01	0.0	0.12512715627902318	0.0	5.58220113354062	0.03416970321484189	80.84104824677608
1.81	0.01	0.0	0.1251271242898964	0.0	5.611693869368389	0.034165145910431315	80.74558407546458
1.82	0.01	0.0	0.1251270922470205	0.0	5.64114879755156	0.034160589213840575	80.65023263659135
1.83	0.01	0.0	0.125127060153452	0.0	5.670565962984801	0.03415603312498861	80.55499379703114
1.84	0.01	0.0	0.12512702801270847	0.0	5.699945410508795	0.034151477643794365	80.45986742381544
1.85	0.01	0.0	0.1251269958287686	0.0	5.729287184910252	0.03414692277017679	80.36485338413243
1.86	0.01	0.0	0.12512696360607228	0.0	5.758591330921899	0.034142368504054846	80.26995154532706
1.87	0.01	0.0	0.12512693134952052	0.0	5.787857893222486	0.03413781484534752	80.175161774901
1.88	0.01	0.0	0.1251268990644755	0.0	5.817086916436783	0.034133261793973795	80.08048394051264
1.89	0.01	0.0	0.1251268667567605	0.0	5.846278445135585	0.03412870934985267	79.98591790997712
1.9	0.01	0.0	0.12512683443265993	0.0	5.875432523835703	0.03412415751290315	79.8914635512663
1.91	0.01	0.0	0.12512680209891944	0.0	5.90454919699997	0.034119606283044265	79.79712073250879
1.92	0.01	0.0	0.12512676976274573	0.0	5.933628509037246	0.034115055660195036	79.70288932198991
1.93	0.01	0.0	0.1251267374318067	0.0	5.962670504302399	0.03411050564427451	79.60876918815174
1.94	0.01	0.0	0.12512670511334012	0.0	5.991675227099122	0.03410595623520173	79.51476019959136
1.95	0.01	0.0	0.1251266727986367	0.0	6.020642721725793	0.034101407432895775	79.42086222503866
1.96	0.01	0.0	0.12512664048203292	0.0	6.0495730324134085	0.034096859237275706	79.32707513339979
1.97	0.01	0.0	0.12512660816222793	0.0	6.078466203327158	0.03409231164826061	79.23339879374367
1.98	0.01	0.0	0.12512657583811018	0.0	6.107322278580276	0.034087764665769585	79.13983307529193
1.99	0.01	0.0	0.12512654350875763	0.0	6.136141302234037	0.03408321828972174	79.04637784741873
2.0	0.01	0.0	0.1251265111734375	0.0	6.164923318297759	0.034078672520036185	78.95303297965089
2.01	0.01	0.0	0.12512647883160652	0.0	6.193668370728799	0.03407412735663205	78.85979834166785
2.02	0.01	0.0	0.1251264464829107	0.0	6.222376503432563	0.03406958279942848	78.7666738033017
2.03	0.01	0.0	0.1251264141271856	0.0	6.251047760262491	0.03406503884834462	78.67365923453711
2.04	0.01	0.0	0.12512638176445598	0.0	6.2796821850200715	0.03406049550329963	78.58075450551141
2.05	0.01	0.0	0.12512634939493608	0.0	6.308279821454832	0.03405595276421268	78.48795948651454
2.06	0.01	0.0	0.12512631701902957	0.0	6.336840713264342	0.03405141063100295	78.39527404798903
2.07	0.01	0.0	0.12512628463732944	0.0	6.365364904094213	0.03404686910358964	78.30269806053012
2.08	0.01	0.0	0.1251262522506181	0.0	6.393852437538104	0.03404232818189194	78.21023139488555
2.09	0.01	0.0	0.12512621985986735	0.0	6.422303357137707	0.034037787865829075	78.11787392195582
2.1	0.01	0.0	0.12512618746623838	0.0	6.450717706382762	0.03403324815532027	78.02562551279395
2.11	0.01	0.0	0.12512615507108177	0.0	6.479095528711051	0.03402870905028476	77.93348603860562
2.12	0.01	0.0	0.12512612267593745	0.0	6.507436867508397	0.03402417055064179	77.84145537074913
2.13	0.01	0.0	0.12512609028253482	0.0	6.535741766108664	0.03401963265631061	77.74953338073541
2.14	0.01	0.0	0.12512605789279263	0.0	6.564010267793762	0.0340150953672105	77.65771994022802
2.15	0.01	0.0	0.125126025508819	0.0	6.592242415793637	0.03401055868326073	77.56601492104313
2.16	0.01	0.0	0.12512599313291142	0.0	6.6204382532862835	0.03400602260438059	77.47441819514952
2.17	0.01	0.0	0.12512596076755686	0.0	6.648597823397734	0.03400148713048939	77.38292963466864
2.18	0.01	0.0	0.1251259284154316	0.0	6.6767211692020645	0.03399695226150643	77.2915491118745
2.19	0.01	0.0	0.12512589607836427	0.0	6.704808333726503	0.03399241799735103	77.20027649918612
2.2	0.01	0.0	0.1251258637497158	0.0	6.732859359984256	0.03398788433794254	77.10911166912473
2.21	0.01	0.0	0.12512583142711745	0.0	6.760874290908866	0.033983351283200285	77.01805449441643
2.22	0.01	0.0	0.12512579910986826	0.0	6.7888531693752725	0.03397881883304363	76.92710484794894
2.23	0.01	0.0	0.12512576679732607	0.0	6.816796038208498	0.033974286987391925	76.83626260275747
2.24	0.01	0.0	0.1251257344889074	0.0	6.8447029401836685	0.033969755746164565	76.74552763202468
2.25	0.01	0.0	0.12512570218408767	0.0	6.872573918025997	0.03396522510928092	76.6548998090807
2.26	0.01	0.0	0.12512566988240095	0.0	6.900409014410794	0.0339606950766604	76.56437900740315
2.27	0.01	0.0	0.1251256375834402	0.0	6.928208271963465	0.03395616564822241	76.47396510061705
2.28	0.01	0.0	0.12512560528685704	0.0	6.955971733259505	0.03395163682388636	76.38365796249496
2.29	0.01	0.0	0.1251255729923619	0.0	6.983699440824506	0.03394710860357169	76.29345746695688
2.3	0.01	0.0	0.12512554069972406	0.0	7.0113914371341535	0.03394258098719783	76.20336348807027
2.31	0.01	0.0	0.12512550840877149	0.0	7.039047764614228	0.03393805397468424	76.11337590005004
2.32	0.01	0.0	0.12512547611939087	0.0	7.066668465640601	0.033933527565950375	76.02349457725862
2.33	0.01	0.0	0.12512544383152782	0.0	7.094253582539239	0.03392900176091571	75.93371939420585
2.34	0.01	0.0	0.1251254115451866	0.0	7.1218031575862035	0.03392447655949973	75.84405022554907
2.35	0.01	0.0	0.1251253792604303	0.0	7.149317233007651	0.03391995196162193	75.75448694609305
2.36	0.01	0.0	0.12512534697738073	0.0	7.176795850979828	0.0339154279672018	75.6650294307901
2.37	0.01	0.0	0.12512531469621851	0.0	7.20423905362908	0.033910904576158876	75.5756775547399
2.38	0.01	0.0	0.1251252824171831	0.0	7.231646883031838	0.033906381788412675	75.48643119318967
2.39	0.01	0.0	0.12512525014057255	0.0	7.259019381214641	0.03390185960388273	75.39729022153406
2.4	0.01	0.0	0.12512521786674388	0.0	7.286356590154106	0.03389733802248859	75.30825451531523
2.41	0.01	0.0	0.12512518559611274	0.0	7.313658551776954	0.033892817044149814	75.21932395022272
2.42	0.01	0.0	0.12512515332915364	0.0	7.340925307959997	0.033888296668785976	75.13049840209362
2.43	0.01	0.0	0.12512512106639978	0.0	7.368156900530142	0.03388377689631665	75.04177774691246
2.44	0.01	0.0	0.12512508880844322	0.0	7.395353371264387	0.03387925772666142	74.95316186081124
2.45	0.01	0.0	0.12512505655593475	0.0	7.422514761889826	0.0338747391597399	74.8646506200694
2.46	0.01	0.0	0.1251250243095839	0.0	7.44964111408365	0.0338702211954717	74.77624390111387
2.47	0.01	0.0	0.12512499207015904	0.0	7.476732469473135	0.033865703833776434	74.68794158051905
2.48	0.01	0.0	0.12512495983848723	0.0	7.503788869635664	0.03386118707457374	74.5997435350068
2.49	0.01	0.0	0.12512492761545435	0.0	7.5308103560987005	0.033856670917783264	74.51164964144644
2.5	0.01	0.0	0.1251248954020051	0.0	7.55779697033981	0.03385215536332466	74.42365977685476
2.51	0.01	0.0	0.12512486319914287	0.0	7.584748753786656	0.03384764041111758	74.335773818396
2.52	0.01	0.0	0.12512483100627173	0.0	7.6116657478362635	0.03384312606108173	74.24799164333642
2.53	0.01	0.0	0.12512479881995675	0.0	7.638547993859453	0.03383861231313677	74.16031312903954
2.54	0.01	0.0	0.1251247666396692	0.0	7.665395533136275	0.033834099167202404	74.07273815311731
2.55	0.01	0.0	0.1251247344650338	0.0	7.692208406897391	0.03382958662319835	73.98526659332694
2.56	0.01	0.0	0.1251247022957001	0.0	7.718986656325756	0.03382507468104431	73.89789832756679
2.57	0.01	0.0	0.12512467013134249	0.0	7.745730322556603	0.033820563340660026	73.8106332338765
2.58	0.01	0.0	0.12512463797166012	0.0	7.772439446677459	0.03381605260196524	73.72347119043687
2.59	0.01	0.0	0.12512460581637708	0.0	7.79911406972813	0.0338115424648797	73.63641207556994
2.6	0.01	0.0	0.1251245736652422	0.0	7.825754232700713	0.03380703292932316	73.54945576773896
2.61	0.01	0.0	0.12512454151802926	0.0	7.852359976539584	0.033802523995215404	73.46260214554839
2.62	0.01	0.0	0.12512450937453676	0.0	7.878931342141413	0.03379801566247621	73.37585108774388
2.63	0.01	0.0	0.12512447723458808	0.0	7.905468370355149	0.03379350793102537	73.28920247321231
2.64	0.01	0.0	0.12512444509803144	0.0	7.931971101982032	0.03378900080078269	73.2026561809818
2.65	0.01	0.0	0.1251244129647399	0.0	7.9584395777755805	0.03378449427166799	73.11621209022164
2.66	0.01	0.0	0.1251243808346113	0.0	7.984873838441609	0.033779988343601096	73.02987008024232
2.67	0.01	0.0	0.1251243487075684	0.0	8.011273924638207	0.03377548301650184	72.94363003049558
2.68	0.01	0.0	0.12512431658355871	0.0	8.03763987697576	0.03377097829029006	72.85749182057437
2.69	0.01	0.0	0.12512428446255466	0.0	8.06397173601693	0.03376647416488563	72.77145533021283
2.7	0.01	0.0	0.12512425234455343	0.0	8.09026954227667	0.033761970640208416	72.68552043928632
2.71	0.01	0.0	0.1251242202295771	0.0	8.116533336222217	0.0337574677161783	72.59968702781141
2.72	0.01	0.0	0.12512418811767254	0.0	8.142763158273098	0.033752965392715155	72.5139549759459
2.73	0.01	0.0	0.12512415600891144	0.0	8.168959048801115	0.033748463669738896	72.42832416398876
2.74	0.01	0.0	0.12512412390339042	0.0	8.195121048130371	0.03374396254716943	72.3427944723802
2.75	0.01	0.0	0.12512409180123082	0.0	8.221249196537242	0.033739462024926684	72.25736578170167
2.76	0.01	0.0	0.1251240597025789	0.0	8.247343534250394	0.03373496210293059	72.17203797267577
2.77	0.01	0.0	0.1251240276076057	0.0	8.273404101450781	0.03373046278110108	72.08681092616634
