0.21	0.01	0.0	0.12123737301549851	0.0	0.4579674415332995	0.03490274695624798	97.49171640014498
0.22	0.01	0.0	0.12294963839325286	0.0	0.4909662495221914	0.03489812260538575	97.3738562803746
0.23	0.01	0.0	0.12450562007527037	0.0	0.5243599946633895	0.034893498867215156	97.25613864458488
0.24	0.01	0.0	0.12591958276097984	0.0	0.558107659543135	0.03488887574165501	97.13856332052342
0.25	0.01	0.0	0.12720448868714865	0.0	0.5921720367322721	0.034884253228624144	97.0211301361461
0.26	0.01	0.0	0.12837211637300522	0.0	0.6265193753976322	0.034879631328041415	96.9038389196168
0.27	0.01	0.0	0.12943317085639994	0.0	0.6611190528528244	0.03487501003982567	96.78668949930709
0.28	0.01	0.0	0.13039737797945755	0.0	0.6959432950961217	0.03487038936389577	96.66968170379607
0.29	0.01	0.0	0.1312735783336765	0.0	0.7309668985204115	0.0348657693001706	96.55281536187006
0.3	0.01	0.0	0.13206980315832234	0.0	0.7661670058782978	0.034861149848569056	96.43609030252236
0.31	0.01	0.0	0.13279335289899644	0.0	0.8015228745792942	0.03485653100901002	96.31950635495299
0.32	0.01	0.0	0.1334508600006548	0.0	0.8370156923198284	0.034851912781412406	96.20306334856849
0.33	0.01	0.0	0.13404835237140728	0.0	0.8726283902974199	0.03484729516569514	96.08676111298162
0.34	0.01	0.0	0.13459130815146342	0.0	0.9083454835488655	0.03484267816177714	95.9705994780111
0.35	0.01	0.0	0.13508470369415201	0.0	0.9441529295860566	0.03483806176957736	95.85457827368141
0.36	0.01	0.0	0.13553306423796235	0.0	0.9800379818090728	0.03483344598901474	95.73869733022254
0.37	0.01	0.0	0.13594049793740992	0.0	1.015989088942276	0.03482883082000826	95.62295647806965
0.38	0.01	0.0	0.13631074236767274	0.0	1.0519957610439035	0.03482421626247687	95.50735554786297
0.39	0.01	0.0	0.13664719029277897	0.0	1.0880484938311226	0.03481960231633958	95.39189437044743
0.4	0.01	0.0	0.13695292672725767	0.0	1.1241386614362445	0.03481498898151536	95.27657277687247
0.41	0.01	0.0	0.1372307558097895	0.0	1.1602584391550927	0.03481037625792323	95.16139059839175
0.42	0.01	0.0	0.13748322259035303	0.0	1.196400739379897	0.034805764145482206	95.04634766646298
0.43	0.01	0.0	0.13771264389583412	0.0	1.2325591237275733	0.034801152644111315	94.93144381274757
0.44	0.01	0.0	0.13792112220887892	0.0	1.2687277623255828	0.03479654175372959	94.81667886911049
0.45	0.01	0.0	0.13811056838779837	0.0	1.3049013683550048	0.034791931474256084	94.70205266761995
0.46	0.01	0.0	0.13828272124222324	0.0	1.341075142627645	0.034787321805609846	94.58756504054715
0.47	0.01	0.0	0.13843915750150732	0.0	1.3772447439640183	0.03478271274770996	94.47321582036612
0.48	0.01	0.0	0.13858131191635778	0.0	1.4134062321182996	0.0347781043004755	94.35900483975337
0.49	0.01	0.0	0.1387104893343738	0.0	1.4495560336115498	0.03477349646382556	94.2449319315877
0.5	0.01	0.0	0.13882787245933736	0.0	1.485690918625977	0.03476888923767924	94.13099692894998
0.51	0.01	0.0	0.1389345381932017	0.0	1.5218079550181005	0.034764282621955654	94.01719966512282
0.52	0.01	0.0	0.13903146596200444	0.0	1.5579044848371415	0.03475967661657393	93.90353997359038
0.53	0.01	0.0	0.13911954309387067	0.0	1.593978108198464	0.03475507122145319	93.79001768803822
0.54	0.01	0.0	0.13919957739427555	0.0	1.6300266480500616	0.034750466436512584	93.67663264235283
0.55	0.01	0.0	0.13927230425282372	0.0	1.666048130320024	0.03474586226167128	93.56338467062159
0.56	0.01	0.0	0.13933838986047825	0.0	1.7020407741446288	0.03474125869684843	93.45027360713246
0.57	0.01	0.0	0.13939843950074868	0.0	1.7380029685331244	0.03473665574196321	93.33729928637372
0.58	0.01	0.0	0.1394530052660356	0.0	1.7739332510272758	0.034732053396934824	93.22446154303371
0.59	0.01	0.0	0.13950258807794952	0.0	1.809830301701203	0.03472745166168245	93.11176021200068
0.6	0.01	0.0	0.13954764120583865	0.0	1.8456929328345681	0.03472285053612532	92.99919512836246
0.61	0.01	0.0	0.13958857855522228	0.0	1.881520066132513	0.034718250020182626	92.88676612740623
0.62	0.01	0.0	0.13962577674263274	0.0	1.9173107269430412	0.03471365011377362	92.77447304461829
0.63	0.01	0.0	0.1396595766193211	0.0	1.9530640395108825	0.03470905081681754	92.66231571568386
0.64	0.01	0.0	0.13969028733065453	0.0	1.988779215656863	0.034704452129233634	92.55029397648683
0.65	0.01	0.0	0.13971819154665024	0.0	2.02445554048043	0.03469985405094117	92.43840766310939
0.66	0.01	0.0	0.13974354615799103	0.0	2.0600923703730065	0.034695256581859416	92.32665661183194
0.67	0.01	0.0	0.13976658328697472	0.0	2.095689129764769	0.03469065972190765	92.21504065913287
0.68	0.01	0.0	0.1397875136622021	0.0	2.1312453018925392	0.03468606347100518	92.10355964168824
0.69	0.01	0.0	0.13980653016207817	0.0	2.1667604191555165	0.03468146782907131	91.99221339637144
0.7	0.01	0.0	0.1398238081300763	0.0	2.202234062216555	0.03467687279602535	91.88100176025314
0.71	0.01	0.0	0.13983950599106412	0.0	2.2376658579576425	0.03467227837178663	91.76992457060103
0.72	0.01	0.0	0.13985376705967675	0.0	2.2730554745231637	0.03466768455627448	91.65898166487956
0.73	0.01	0.0	0.13986672275432327	0.0	2.3084026126436163	0.034663091349408266	91.54817288074953
0.74	0.01	0.0	0.13987849281587947	0.0	2.343707005033986	0.03465849875110733	91.43749805606802
0.75	0.01	0.0	0.1398891857881836	0.0	2.378968414921371	0.03465390676129105	91.32695702888817
0.76	0.01	0.0	0.13989889912103157	0.0	2.414186635557995	0.03464931537987881	91.21654963745905
0.77	0.01	0.0	0.13990772196254705	0.0	2.4493614827833143	0.03464472460678999	91.10627572022511
0.78	0.01	0.0	0.13991573600227478	0.0	2.484492792740081	0.034640134441944	90.99613511582601
0.79	0.01	0.0	0.13992301552546735	0.0	2.519580421719921	0.034635544885260244	90.88612766309663
0.8	0.01	0.0	0.13992962766593023	0.0	2.5546242452889536	0.03463095593665815	90.77625320106664
0.81	0.01	0.0	0.13993563258644565	0.0	2.589624157744013	0.03462636759605716	90.6665115689605
0.82	0.01	0.0	0.13994108556770904	0.0	2.6245800665757795	0.03462177986337671	90.55690260619681
0.83	0.01	0.0	0.1399460373065952	0.0	2.6594918916617285	0.03461719273853626	90.44742615238825
0.84	0.01	0.0	0.13995053393088572	0.0	2.6943595652248447	0.03461260622145526	90.3380820473415
0.85	0.01	0.0	0.1399546171874646	0.0	2.7291830312082195	0.034608020312053206	90.22887013105687
0.86	0.01	0.0	0.1399583242213281	0.0	2.7639622457839947	0.034603435010249574	90.11979024372832
0.87	0.01	0.0	0.13996168909813198	0.0	2.7986971733699257	0.03459885031596387	90.01084222574286
0.88	0.01	0.0	0.13996474318737664	0.0	2.833387785602389	0.03459426622911559	89.90202591768026
0.89	0.01	0.0	0.13996751516240694	0.0	2.868034061336383	0.034589682749624276	89.79334116031309
0.9	0.01	0.0	0.1399700310609708	0.0	2.9026359864676614	0.03458509987740943	89.68478779460654
0.91	0.01	0.0	0.13997231418140518	0.0	2.937193554075314	0.03458051761239061	89.57636566171799
0.92	0.01	0.0	0.13997438530465575	0.0	2.9717067638738657	0.03457593595448736	89.46807460299715
0.93	0.01	0.0	0.1399762636530208	0.0	3.0061756197000196	0.03457135490361925	89.35991445998522
0.94	0.01	0.0	0.13997796694334308	0.0	3.0406001293692624	0.03456677445970584	89.25188507441482
0.95	0.01	0.0	0.13997951138700981	0.0	3.0749803046758664	0.03456219462266672	89.14398628820996
0.96	0.01	0.0	0.13998091171610244	0.0	3.1093161613166664	0.034557615392421484	89.03621794348594
0.97	0.01	0.0	0.13998218110560018	0.0	3.14360771900353	0.03455303676888973	88.92857988254877
0.98	0.01	0.0	0.13998333113949074	0.0	3.177855001570057	0.03454845875199109	88.82107194789559
0.99	0.01	0.0	0.13998437254202845	0.0	3.212058035080752	0.03454388134164517	88.71369398221358
1.0	0.01	0.0	0.13998531524807253	0.0	3.2462168476434146	0.03453930453777162	88.60644582837992
1.01	0.01	0.0	0.13998616840308695	0.0	3.280331469409143	0.03453472834029008	88.49932732946162
1.02	0.01	0.0	0.13998694036314058	0.0	3.3144019325723377	0.034530152749120205	88.39233832871571
1.03	0.01	0.0	0.13998763871576614	0.0	3.3484282713008997	0.03452557776418167	88.2854786695887
1.04	0.01	0.0	0.13998827009360687	0.0	3.3824105221549003	0.03452100338539415	88.17874819571628
1.05	0.01	0.0	0.13998884035240014	0.0	3.416348723666413	0.03451642961267734	88.07214675092375
1.06	0.01	0.0	0.13998935495551484	0.0	3.4502429153453367	0.034511856445950936	87.96567417922476
1.07	0.01	0.0	0.13998981898344176	0.0	3.4840931376538595	0.034507283885134646	87.85933032482123
1.08	0.01	0.0	0.1399902371337936	0.0	3.5178994320064625	0.03450271193014819	87.75311503210338
1.09	0.01	0.0	0.1399906137213051	0.0	3.5516618407699165	0.034498140580911316	87.64702814564974
1.1	0.01	0.0	0.1399909526804087	0.0	3.585380407255662	0.03449356983734375	87.54106951022703
1.11	0.01	0.0	0.1399912575140454	0.0	3.619055175814411	0.03448899969936525	87.43523897078906
1.12	0.01	0.0	0.13999153116174232	0.0	3.6526861921720877	0.034484430166895584	87.329536372478
1.13	0.01	0.0	0.1399917763304555	0.0	3.686273502603226	0.03447986123985452	87.22396156062314
1.14	0.01	0.0	0.13999199555918931	0.0	3.719817153762256	0.03447529291816185	87.11851438074025
1.15	0.01	0.0	0.13999219121899625	0.0	3.7533171926834963	0.034470725201737364	87.0131946785316
1.16	0.01	0.0	0.1399923655129771	0.0	3.786773666781157	0.034466158090500874	86.90800229988596
1.17	0.01	0.0	0.13999252047628089	0.0	3.820186623849343	0.03446159158437219	86.80293709087859
1.18	0.01	0.0	0.13999265797610477	0.0	3.8535561120620483	0.03445702568327114	86.69799889777119
1.19	0.01	0.0	0.13999277969462773	0.0	3.8868821800048154	0.03445246038711758	86.59318756701092
1.2	0.01	0.0	0.13999288699688575	0.0	3.9201648769878013	0.034447895695831336	86.4885029452307
1.21	0.01	0.0	0.13999298108362068	0.0	3.9534042526825024	0.03444333160933228	86.38394487924995
1.22	0.01	0.0	0.13999306309110418	0.0	3.9866003568670925	0.03443876812754028	86.27951321607254
1.23	0.01	0.0	0.13999313409142253	0.0	4.019753239425622	0.034434205250375216	86.17520780288687
1.24	0.01	0.0	0.13999319509247665	0.0	4.05286295034802	0.034429642977756976	86.07102848706577
1.25	0.01	0.0	0.13999324703798208	0.0	4.08592953973009	0.03442508130960547	85.96697511616664
1.26	0.01	0.0	0.13999329080746908	0.0	4.118953057773516	0.03442052024584061	85.86304753793125
1.27	0.01	0.0	0.13999332721628246	0.0	4.151933554785859	0.0344159597863823	85.75924560028594
1.28	0.01	0.0	0.13999335701247997	0.0	4.184871081186972	0.034411399931150506	85.65556915134111
1.29	0.01	0.0	0.13999338079788234	0.0	4.217765687689882	0.03440684068006515	85.55201803938914
1.3	0.01	0.0	0.13999339904423103	0.0	4.250617425268055	0.0344022820330462	85.44859211290834
1.31	0.01	0.0	0.1399934121980195	0.0	4.283426344899331	0.034397723990013604	85.34529122055991
1.32	0.01	0.0	0.13999342068591256	0.0	4.316192497551495	0.03439316655088735	85.24211521118728
1.33	0.01	0.0	0.13999342491474612	0.0	4.348915934182282	0.03438860971558744	85.1390639338161
1.34	0.01	0.0	0.1399934252715275	0.0	4.381596705739368	0.034384053484033845	85.03613723765424
1.35	0.01	0.0	0.13999342212343518	0.0	4.4142348631603845	0.034379497856146586	84.93333497209183
1.36	0.01	0.0	0.1399934158178189	0.0	4.446830457372902	0.034374942831845674	84.83065698670116
1.37	0.01	0.0	0.1399934066821997	0.0	4.479383539294438	0.03437038841105115	84.72810313123681
1.38	0.01	0.0	0.13999339502426986	0.0	4.511894159832464	0.03436583459368305	84.62567325563553
1.39	0.01	0.0	0.1399933811217183	0.0	4.544362369907952	0.03436128137966143	84.52336721001514
1.4	0.01	0.0	0.13999336515563507	0.0	4.576788220610294	0.03435672876890633	84.42118484467261
1.41	0.01	0.0	0.13999334727114474	0.0	4.609171763054755	0.034352176761337845	84.3191260100899
1.42	0.01	0.0	0.1399933276102338	0.0	4.641513048303962	0.03434762535687604	84.2171905569291
1.43	0.01	0.0	0.1399933063109376	0.0	4.6738121273697	0.03434307455544103	84.11537833603191
1.44	0.01	0.0	0.13999328350734042	0.0	4.706069051212919	0.03433852435695289	84.01368919841971
1.45	0.01	0.0	0.13999325932957535	0.0	4.738283870743726	0.03433397476133176	83.91212299529356
1.46	0.01	0.0	0.1399932339038245	0.0	4.7704566368213905	0.03432942576849774	83.8106795780341
1.47	0.01	0.0	0.13999320735231885	0.0	4.802587400254343	0.03432487737837099	83.70935879820168
1.48	0.01	0.0	0.1399931797933382	0.0	4.834676211800178	0.03432032959087164	83.6081605075363
1.49	0.01	0.0	0.13999315134121132	0.0	4.866723122165648	0.03431578240591985	83.50708455795755
1.5	0.01	0.0	0.13999312210631587	0.0	4.8987281820066615	0.03431123582343579	83.4061308015648
1.51	0.01	0.0	0.13999309219499725	0.0	4.930691441928497	0.034306689843339636	83.30529909063688
1.52	0.01	0.0	0.13999306167671946	0.0	4.962612952563624	0.034302144465551576	83.2045892776271
1.53	0.01	0.0	0.13999303057906307	0.0	4.994492764580434	0.034297599689991805	83.10400121516973
1.54	0.01	0.0	0.13999299893575073	0.0	5.026330928571125	0.03429305551658054	83.00353475608077
1.55	0.01	0.0	0.1399929667807186	0.0	5.058127495067005	0.03428851194523799	82.90318975335282
1.56	0.01	0.0	0.13999293414811617	0.0	5.089882514538496	0.03428396897588439	82.80296606015517
1.57	0.01	0.0	0.13999290107230639	0.0	5.121596037395132	0.034279426608439995	82.70286352983382
1.58	0.01	0.0	0.13999286758786555	0.0	5.153268113985559	0.03427488484282504	82.60288201591142
1.59	0.01	0.0	0.1399928337295835	0.0	5.1848987945975376	0.034270343678959786	82.5030213720873
1.6	0.01	0.0	0.13999279953246335	0.0	5.216488129457938	0.03426580311676451	82.4032814522375
1.61	0.01	0.0	0.13999276503172173	0.0	5.248036168732747	0.0342612631561595	82.30366211041468
1.62	0.01	0.0	0.1399927302627886	0.0	5.27954296252706	0.03425672379706505	82.20416320084823
1.63	0.01	0.0	0.13999269526130742	0.0	5.311008560885086	0.03425218503940145	82.10478457794423
1.64	0.01	0.0	0.13999266006313502	0.0	5.342433013790154	0.03424764688308904	82.00552609628538
1.65	0.01	0.0	0.13999262470434165	0.0	5.373816371164689	0.034243109328048124	81.90638761063113
1.66	0.01	0.0	0.13999258922047514	0.0	5.405158682872082	0.03423857237419904	81.80736897591716
1.67	0.01	0.0	0.13999255361683266	0.0	5.436459998788614	0.03423403602146215	81.70847004724547
1.68	0.01	0.0	0.1399925178889335	0.0	5.467720368749639	0.034229500269757795	81.6096906799012
1.69	0.01	0.0	0.1399924820401983	0.0	5.49893984251053	0.03422496511900635	81.5110307293486
1.7	0.01	0.0	0.13999244607465605	0.0	5.530118469765718	0.03422043056912819	81.4124900512251
1.71	0.01	0.0	0.13999240999694412	0.0	5.561256300148695	0.034215896620043706	81.3140685013413
1.72	0.01	0.0	0.13999237381230822	0.0	5.592353383232013	0.034211363271673303	81.21576593568099
1.73	0.01	0.0	0.13999233752660242	0.0	5.623409768527282	0.03420683052393738	81.11758221040112
1.74	0.01	0.0	0.13999230114628913	0.0	5.654425505485174	0.03420229837675636	81.01951718183184
1.75	0.01	0.0	0.13999226467843912	0.0	5.685400643495417	0.03419776683005068	80.92157070647649
1.76	0.01	0.0	0.13999222813073148	0.0	5.716335231886804	0.03419323588374078	80.82374264101153
1.77	0.01	0.0	0.13999219151145373	0.0	5.74722931992718	0.034188705537747104	80.72603284228668
1.78	0.01	0.0	0.13999215482950167	0.0	5.778082956823454	0.03418417579199013	80.62844116732478
1.79	0.01	0.0	0.1399921180943795	0.0	5.8088961917215975	0.03417964664639032	80.53096747332187
1.8	0.01	0.0	0.1399920813161997	0.0	5.839669073706638	0.03417511810086815	80.43361161764714
1.81	0.01	0.0	0.1399920445056832	0.0	5.870401651802661	0.034170590155344134	80.33637345784302
1.82	0.01	0.0	0.13999200767415923	0.0	5.901093974972811	0.03416606280973876	80.23925285162507
1.83	0.01	0.0	0.13999197083356538	0.0	5.931746092119301	0.034161536063972556	80.14224965688203
1.84	0.01	0.0	0.13999193399587337	0.0	5.962358052084964	0.03415700991796604	80.04536373167508
1.85	0.01	0.0	0.13999189715372515	0.0	5.992929903703823	0.034152484371639744	79.94859493421897
1.86	0.01	0.0	0.13999186029922758	0.0	6.023461695746492	0.03414795942491423	79.85194312291486
1.87	0.01	0.0	0.13999182343095104	0.0	6.05395347690687	0.03414343507771004	79.75540815634358
1.88	0.01	0.0	0.13999178654776548	0.0	6.084405295820003	0.03413891132994775	79.65898989325493
1.89	0.01	0.0	0.13999174964884042	0.0	6.11481720106208	0.03413438818154794	79.56268819256768
1.9	0.01	0.0	0.13999171273364489	0.0	6.1451892411504385	0.03412986563243119	79.46650291336955
1.91	0.01	0.0	0.1399916758019474	0.0	6.17552146454356	0.03412534368251811	79.37043391491721
1.92	0.01	0.0	0.1399916388538161	0.0	6.20581391964107	0.034120822331729306	79.27448105663633
1.93	0.01	0.0	0.13999160188961865	0.0	6.236066654783743	0.034116301579985395	79.1786441981215
1.94	0.01	0.0	0.1399915649100222	0.0	6.266279718253494	0.034111781427207014	79.08292319913626
1.95	0.01	0.0	0.13999152791599354	0.0	6.296453158273389	0.034107261873314795	78.98731791961315
1.96	0.01	0.0	0.13999149090879887	0.0	6.326587023007634	0.0341027429182294	78.89182821965363
1.97	0.01	0.0	0.139991453890004	0.0	6.356681360561585	0.03409822456187149	78.79645395952814
1.98	0.01	0.0	0.13999141686147432	0.0	6.386736218981742	0.03409370680416174	78.70119499967608
1.99	0.01	0.0	0.1399913798253747	0.0	6.416751646255748	0.03408918964502083	78.6060512007058
2.0	0.01	0.0	0.13999134278416955	0.0	6.446727690312396	0.034084673084369445	78.51102242339462
2.01	0.01	0.0	0.13999130574062288	0.0	6.476664399021618	0.03408015712212831	78.4161085286888
2.02	0.01	0.0	0.13999126869779813	0.0	6.506561820194503	0.03407564175821812	78.32130937770357
2.03	0.01	0.0	0.13999123165905838	0.0	6.5364200015832665	0.03407112699255961	78.22662483172314
2.04	0.01	0.0	0.13999119462806625	0.0	6.566238990881291	0.03406661282507352	78.13205475220064
2.05	0.01	0.0	0.1399911576087838	0.0	6.596018835723094	0.03406209925568059	78.03759900075818
2.06	0.01	0.0	0.13999112060547275	0.0	6.625759583684331	0.03405758628430158	77.94325743918684
2.07	0.01	0.0	0.1399910836179893	0.0	6.655461282299034	0.03405307391085726	77.84902992942718
2.08	0.01	0.0	0.1399910466373023	0.0	6.685123979069804	0.034048562135268405	77.75491633356816
2.09	0.01	0.0	0.13999100966200864	0.0	6.714747721409008	0.0340440509574558	77.66091651391083
2.1	0.01	0.0	0.1399909726911666	0.0	6.744332556670963	0.034039540377340256	77.56703033292179
2.11	0.01	0.0	0.1399909357239318	0.0	6.773878532153368	0.03403503039484257	77.4732576532313
2.12	0.01	0.0	0.13999089875955742	0.0	6.803385695097323	0.03403052100988356	77.3795983376334
2.13	0.01	0.0	0.13999086179739395	0.0	6.832854092687308	0.03402601222238407	77.28605224908583
2.14	0.01	0.0	0.13999082483688935	0.0	6.8622837720511995	0.03402150403226494	77.19261925071001
2.15	0.01	0.0	0.13999078787758898	0.0	6.891674780260261	0.03401699643944701	77.09929920579117
2.16	0.01	0.0	0.13999075091913563	0.0	6.92102716432915	0.03401248944385115	77.00609197777818
2.17	0.01	0.0	0.13999071396126944	0.0	6.950340971215909	0.03400798304539823	76.91299743028367
2.18	0.01	0.0	0.1399906770038281	0.0	6.979616247821977	0.034003477244009137	76.82001542708396
2.19	0.01	0.0	0.1399906400467466	0.0	7.008853040992176	0.03399897203960476	76.72714583211913
2.2	0.01	0.0	0.1399906030900574	0.0	7.038051397514725	0.03399446743210601	76.63438850949296
2.21	0.01	0.0	0.13999056613389035	0.0	7.067211364121229	0.03398996342143379	76.54174332347296
2.22	0.01	0.0	0.1399905291784728	0.0	7.096332987486685	0.03398546000750903	76.44921013849032
2.23	0.01	0.0	0.13999049222412935	0.0	7.125416314229478	0.033980957190252674	76.35678881913998
2.24	0.01	0.0	0.1399904552712822	0.0	7.15446139091139	0.03397645496958566	76.26447923018063
2.25	0.01	0.0	0.13999041832045087	0.0	7.183468264037581	0.033971953345428935	76.17228123653464
2.26	0.01	0.0	0.13999038137225228	0.0	7.212436980056611	0.033967452317703484	76.08019470328811
2.27	0.01	0.0	0.13999034442740088	0.0	7.241367585360433	0.03396295188633027	75.98821949569086
2.28	0.01	0.0	0.13999030748670838	0.0	7.270260126284375	0.0339584520512303	75.89635547915644
2.29	0.01	0.0	0.13999027055108404	0.0	7.299114649107178	0.033953952812324543	75.8046025192621
2.3	0.01	0.0	0.13999023362153448	0.0	7.327931200050948	0.03394945416953404	75.71296048174884
2.31	0.01	0.0	0.13999019669916377	0.0	7.356709825281199	0.03394495612277978	75.62142923252135
2.32	0.01	0.0	0.1399901597851733	0.0	7.385450570906832	0.033940458671982816	75.53000863764805
2.33	0.01	0.0	0.139990122880862	0.0	7.414153482980132	0.033935961817064174	75.4386985633611
2.34	0.01	0.0	0.13999008598762616	0.0	7.442818607496776	0.03393146555794491	75.34749887605638
2.35	0.01	0.0	0.13999004910695953	0.0	7.471445990395841	0.03392696989454609	75.25640944229342
2.36	0.01	0.0	0.13999001223870636	0.0	7.500035677574832	0.03392247482678878	75.16543012876296
2.37	0.01	0.0	0.13998997537819902	0.0	7.528587714904882	0.033917980354594056	75.0745608022606
2.38	0.01	0.0	0.13998993852458053	0.0	7.557102148159502	0.03391348647788302	74.98380132984094
2.39	0.01	0.0	0.1399899016773516	0.0	7.585579023054865	0.03390899319657677	74.89315157872272
2.4	0.01	0.0	0.13998986483604825	0.0	7.6140183852529155	0.033904500510596416	74.8026114162819
2.41	0.01	0.0	0.13998982800024198	0.0	7.642420280361377	0.0339000084198631	74.7121807100516
2.42	0.01	0.0	0.13998979116953975	0.0	7.670784753933742	0.03389551692429793	74.62185932772215
2.43	0.01	0.0	0.1399897543435838	0.0	7.699111851469284	0.033891026023822074	74.53164713714108
2.44	0.01	0.0	0.1399897175220519	0.0	7.727401618413043	0.03388653571835667	74.4415440063131
2.45	0.01	0.0	0.13998968070465717	0.0	7.755654100155841	0.033882046007822894	74.35154980340009
2.46	0.01	0.0	0.13998964389114826	0.0	7.783869342034269	0.03387755689214192	74.26166439672117
2.47	0.01	0.0	0.13998960708130911	0.0	7.812047389330696	0.03387306837123493	74.17188765475261
2.48	0.01	0.0	0.13998957027495912	0.0	7.8401882872732624	0.03386858044502313	74.08221944612787
2.49	0.01	0.0	0.13998953347195314	0.0	7.8682920810358885	0.033864093113427716	73.99265963963762
2.5	0.01	0.0	0.1399894966721814	0.0	7.896358815738261	0.033859606376369915	73.90320810422973
2.51	0.01	0.0	0.1399894598755696	0.0	7.924388536445848	0.03385512023377095	73.81386470900922
2.52	0.01	0.0	0.1399894230820788	0.0	7.952381288169891	0.033850634685552064	73.72462932323835
2.53	0.01	0.0	0.13998938629170543	0.0	7.980337115867401	0.0338461497316345	73.63550181633653
2.54	0.01	0.0	0.1399893495044815	0.0	8.00825606444117	0.03384166537193953	73.54648205788037
2.55	0.01	0.0	0.1399893127204743	0.0	8.03613817873976	0.033837181606388406	73.45756991760369
2.56	0.01	0.0	0.13998927593978658	0.0	8.06398350355751	0.033832698434902414	73.36876526539749
2.57	0.01	0.0	0.1399892391625565	0.0	8.09179208363453	0.03382821585740286	73.28006797130995
2.58	0.01	0.0	0.13998920238895768	0.0	8.11956396365671	0.033823733873811025	73.19147790554646
2.59	0.01	0.0	0.13998916561919908	0.0	8.14729918825571	0.033819252484048226	73.10299493846958
2.6	0.01	0.0	0.13998912885352519	0.0	8.174997802008969	0.033814771688035795	73.01461894059906
2.61	0.01	0.0	0.13998909209221577	0.0	8.202659849439689	0.03381029148569506	72.9263497826119
2.62	0.01	0.0	0.13998905533558612	0.0	8.23028537501687	0.03380581187694735	72.83818733534217
2.63	0.01	0.0	0.13998901858398688	0.0	8.257874423155252	0.033801332861714044	72.75013146978127
2.64	0.01	0.0	0.1399889818378042	0.0	8.285427038215381	0.03379685443991648	72.6621820570777
2.65	0.01	0.0	0.13998894509745954	0.0	8.312943264503566	0.03379237661147605	72.57433896853715
2.66	0.01	0.0	0.13998890836340988	0.0	8.340423146271883	0.03378789937631413	72.48660207562256
2.67	0.01	0.0	0.1399888716361475	0.0	8.367866727718198	0.03378342273435212	72.398971249954
2.68	0.01	0.0	0.1399888349162002	0.0	8.395274052986137	0.03377894668551142	72.31144636330878
2.69	0.01	0.0	0.13998879820413115	0.0	8.422645166165102	0.03377447122971346	72.22402728762137
2.7	0.01	0.0	0.139988761500539	0.0	8.44998011129029	0.03376999636687964	72.13671389498339
2.71	0.01	0.0	0.13998872480605767	0.0	8.477278932342632	0.03376552209693142	72.0495060576438
2.72	0.01	0.0	0.13998868812135667	0.0	8.504541673248875	0.03376104841979024	71.96240364800857
2.73	0.01	0.0	0.13998865144705888	0.0	8.531768377883473	0.033756575335377556	71.87540653863581
2.74	0.01	0.0	0.1399886147814134	0.0	8.558959090115728	0.033752102843614844	71.78851460211337
2.75	0.01	0.0	0.1399885781230862	0.0	8.586113853731659	0.03374763094442356	71.70172771126776
2.76	0.01	0.0	0.13998854147161185	0.0	8.613232712442322	0.03374315963772522	71.61504573913771
2.77	0.01	0.0	0.13998850482655298	0.0	8.640315709907103	0.033738688923441305	71.52846855891167
