0.4	0.01	0.0	0.1166662594320725	0.0	0.9513284067091476	0.034817532859840496	95.35311115259664
0.41	0.01	0.0	0.11690393911592004	0.0	0.981914108102568	0.034812983390116854	95.23974837779191
0.42	0.01	0.0	0.11711995302658855	0.0	1.0125197009929678	0.034808434514854485	95.12652037697154
0.43	0.01	0.0	0.11731627515550931	0.0	1.0431397271692118	0.034803886233975706	95.01342698990634
0.44	0.01	0.0	0.11749469967257843	0.0	1.073769235934804	0.03479933854740286	94.90046805655759
0.45	0.01	0.0	0.11765685951665669	0.0	1.1044037316935538	0.03479479145505828	94.78764341707685
0.46	0.01	0.0	0.11780423565330815	0.0	1.13503914656813	0.03479024495686433	94.6749529118057
0.47	0.01	0.0	0.11793817576676062	0.0	1.1656717875114404	0.03478569905274337	94.56239638127559
0.48	0.01	0.0	0.11805990576882994	0.0	1.196298303892139	0.034781153742617775	94.44997366620747
0.49	0.01	0.0	0.11817053698730465	0.0	1.2269156661805634	0.03477660902640993	94.33768460751175
0.5	0.01	0.0	0.11827108138755156	0.0	1.2575211232661097	0.034772064904042235	94.22552904628787
0.51	0.01	0.0	0.11836245952105388	0.0	1.2881121801437596	0.03476752137543709	94.11350682382428
0.52	0.01	0.0	0.11844550551620148	0.0	1.3186865830163201	0.03476297844051691	94.00161778159809
0.53	0.01	0.0	0.11852097878052402	0.0	1.349242286621788	0.034758436099204114	93.88986176127483
0.54	0.01	0.0	0.11858957077306548	0.0	1.3797774353953551	0.034753894351421157	93.7782386047083
0.55	0.01	0.0	0.11865190800613892	0.0	1.4102903544023184	0.03474935319709047	93.66674815394035
0.56	0.01	0.0	0.1187085597432167	0.0	1.440779527746507	0.03474481263613451	93.55539025120058
0.57	0.01	0.0	0.11876004529907952	0.0	1.4712435784588787	0.03474027266847575	93.44416473890615
0.58	0.01	0.0	0.11880683594214118	0.0	1.5016812628824328	0.03473573329403666	93.33307145966157
0.59	0.01	0.0	0.11884935816713031	0.0	1.5320914611027696	0.034731194512739726	93.22211025625855
0.6	0.01	0.0	0.1188880014608441	0.0	1.5624731556829452	0.03472665632450744	93.1112809716756
0.61	0.01	0.0	0.11892312027764312	0.0	1.5928254261812118	0.03472211872926233	93.00058344907792
0.62	0.01	0.0	0.1189550354701767	0.0	1.6231474447222214	0.03471758172692689	92.89001753181722
0.63	0.01	0.0	0.11898403807765524	0.0	1.6534384654700562	0.034713045317423655	92.77958306343147
0.64	0.01	0.0	0.11901039424280847	0.0	1.6836978112373275	0.03470850950067516	92.66927988764454
0.65	0.01	0.0	0.11903434587032326	0.0	1.7139248716146784	0.034703974276603954	92.55910784836612
0.66	0.01	0.0	0.1190561115803698	0.0	1.7441190999237486	0.03469943964513259	92.44906678969159
0.67	0.01	0.0	0.11907588987281867	0.0	1.77428000459176	0.03469490560618364	92.33915655590161
0.68	0.01	0.0	0.11909386245002539	0.0	1.8044071401404802	0.03469037215967969	92.22937699146188
0.69	0.01	0.0	0.11911019451501012	0.0	1.834500106339778	0.03468583930554331	92.11972794102309
0.7	0.01	0.0	0.11912503535290218	0.0	1.8645585462925967	0.03468130704369711	92.01020924942065
0.71	0.01	0.0	0.11913852004094523	0.0	1.8945821417665711	0.03467677537406369	91.90082076167448
0.72	0.01	0.0	0.11915077245478317	0.0	1.9245706051061982	0.03467224429656567	91.79156232298861
0.73	0.01	0.0	0.11916190547159594	0.0	1.9545236786760078	0.03466771381112569	91.68243377875113
0.74	0.01	0.0	0.11917202142427774	0.0	1.9844411334754206	0.03466318391766637	91.57343497453401
0.75	0.01	0.0	0.1191812122073219	0.0	2.0143227686638965	0.03465865461611036	91.46456575609288
0.76	0.01	0.0	0.11918956190597814	0.0	2.044168404579692	0.03465412590638033	91.35582596936666
0.77	0.01	0.0	0.1191971475730012	0.0	2.0739778806428864	0.03464959778839894	91.24721546047734
0.78	0.01	0.0	0.11920403928228548	0.0	2.1037510552033787	0.03464507026208888	91.13873407572993
0.79	0.01	0.0	0.11921030036407403	0.0	2.133487804729441	0.03464054332737282	91.03038166161217
0.8	0.01	0.0	0.11921598759427532	0.0	2.1631880232497736	0.03463601698417347	90.92215806479446
0.81	0.01	0.0	0.11922115315224284	0.0	2.1928516171796346	0.03463149123241354	90.81406313212932
0.82	0.01	0.0	0.11922584489089612	0.0	2.2224785045923565	0.03462696607201574	90.70609671065122
0.83	0.01	0.0	0.1192301063522213	0.0	2.252068615176031	0.034622441502902813	90.59825864757667
0.84	0.01	0.0	0.11923397694243038	0.0	2.2816218896516776	0.03461791752499749	90.49054879030373
0.85	0.01	0.0	0.11923749173562294	0.0	2.3111382802244957	0.034613394138222515	90.38296698641211
0.86	0.01	0.0	0.11924068291202465	0.0	2.340617746830685	0.03460887134250065	90.2755130836626
0.87	0.01	0.0	0.1192435801044007	0.0	2.3700602562118864	0.034604349137754675	90.16818692999679
0.88	0.01	0.0	0.11924621039805576	0.0	2.3994657819151857	0.03459982752390736	90.06098837353711
0.89	0.01	0.0	0.11924859839045444	0.0	2.4288343041185394	0.034595306500881495	89.95391726258669
0.9	0.01	0.0	0.11925076608644451	0.0	2.458165809784705	0.03459078606859989	89.8469734456289
0.91	0.01	0.0	0.1192527331299466	0.0	2.487460292089197	0.03458626622698533	89.74015677132762
0.92	0.01	0.0	0.11925451769509074	0.0	2.5167177480901173	0.03458174697596066	89.63346708852625
0.93	0.01	0.0	0.11925613653205291	0.0	2.545938178604948	0.0345772283154487	89.5269042462478
0.94	0.01	0.0	0.11925760496705506	0.0	2.5751215882105507	0.03457271024537229	89.42046809369486
0.95	0.01	0.0	0.11925893692856397	0.0	2.6042679851669845	0.03456819276565429	89.31415848024947
0.96	0.01	0.0	0.11926014486764465	0.0	2.6333773815402384	0.03456367587621754	89.20797525547255
0.97	0.01	0.0	0.11926123974246475	0.0	2.662449793261754	0.034559159576984924	89.10191826910432
0.98	0.01	0.0	0.11926223170227027	0.0	2.6914852383636267	0.03455464386787931	88.99598737106336
0.99	0.01	0.0	0.11926313014884915	0.0	2.7204837368151082	0.034550128748823614	88.89018241144643
1.0	0.01	0.0	0.11926394373653115	0.0	2.749445310522606	0.034545614219740714	88.7845032405285
1.01	0.01	0.0	0.11926468037218789	0.0	2.7783699833296858	0.03454110028055353	88.6789497087627
1.02	0.01	0.0	0.119265347235517	0.0	2.8072577809491848	0.03453658693118497	88.57352166678004
1.03	0.01	0.0	0.11926595059861574	0.0	2.836108731370487	0.034532074171557986	88.468218965389
1.04	0.01	0.0	0.11926649600789735	0.0	2.864922864428329	0.0345275620015955	88.36304145557594
1.05	0.01	0.0	0.11926698863915003	0.0	2.8937002108866783	0.034523050421220475	88.257988988504
1.06	0.01	0.0	0.1192674333052458	0.0	2.922440802418046	0.03451853943035586	88.15306141551294
1.07	0.01	0.0	0.11926783445614059	0.0	2.9511446716034833	0.03451402902892464	88.04825858811925
1.08	0.01	0.0	0.11926819617887413	0.0	2.979811851932585	0.03450951921684979	87.94358035801613
1.09	0.01	0.0	0.11926852220028347	0.0	3.008442377795461	0.0345050099940543	87.83902657707337
1.1	0.01	0.0	0.11926881583578343	0.0	3.037036284578998	0.03450050136046117	87.7345970973363
1.11	0.01	0.0	0.11926907986998989	0.0	3.0655936089714655	0.034495993315993415	87.63029177102703
1.12	0.01	0.0	0.11926931687027396	0.0	3.0941143881800452	0.03449148586057405	87.52611045054327
1.13	0.01	0.0	0.1192695292446541	0.0	3.1225986597800093	0.03448697899412611	87.42205298845774
1.14	0.01	0.0	0.11926971924179619	0.0	3.151046461714721	0.03448247271657264	87.31811923751819
1.15	0.01	0.0	0.11926988895101348	0.0	3.179457832295631	0.03447796702783669	87.2143090506474
1.16	0.01	0.0	0.11927004030226668	0.0	3.2078328102022797	0.034473461927841315	87.11062228094316
1.17	0.01	0.0	0.1192701750661638	0.0	3.2361714344822965	0.0344689574165096	87.00705878167832
1.18	0.01	0.0	0.11927029483715466	0.0	3.264473744582655	0.034464453493764605	86.90361840629971
1.19	0.01	0.0	0.11927040090850125	0.0	3.2927397806460927	0.03445995015952945	86.80030100842856
1.2	0.01	0.0	0.11927049442027	0.0	3.3209695831593264	0.03445544741372721	86.69710644186108
1.21	0.01	0.0	0.11927057645137351	0.0	3.3491631927186027	0.034450945256281014	86.59403456056667
1.22	0.01	0.0	0.11927064801977191	0.0	3.377320650029136	0.03444644368711398	86.4910852186879
1.23	0.01	0.0	0.11927071008247293	0.0	3.405441995905106	0.03444194270614923	86.38825827054055
1.24	0.01	0.0	0.1192707635355318	0.0	3.4335272712696594	0.03443744231330992	86.2855535706135
1.25	0.01	0.0	0.11927080921405138	0.0	3.4615765171549073	0.03443294250851919	86.18297097356889
1.26	0.01	0.0	0.11927084789218205	0.0	3.4895897747019298	0.034428443291700216	86.08051033424194
1.27	0.01	0.0	0.11927088028008682	0.0	3.5175670851670358	0.03442394466277616	85.97817150764072
1.28	0.01	0.0	0.11927090694873055	0.0	3.5455084900938507	0.0344194466216702	85.8759543489442
1.29	0.01	0.0	0.11927092834637193	0.0	3.5734140312797087	0.03441494916830554	85.77385871350579
1.3	0.01	0.0	0.11927094489742411	0.0	3.601283750534384	0.03441045230260538	85.67188445685065
1.31	0.01	0.0	0.11927095700745814	0.0	3.6291176896667805	0.03440595602449292	85.57003143467497
1.32	0.01	0.0	0.119270965063203	0.0	3.6569158904849326	0.034401460333891395	85.4682995028461
1.33	0.01	0.0	0.11927096943254553	0.0	3.6846783947960033	0.03439696523072404	85.36668851740238
1.34	0.01	0.0	0.11927097046453049	0.0	3.7124052444062845	0.03439247071491408	85.26519833455336
1.35	0.01	0.0	0.11927096848936056	0.0	3.7400964811211996	0.034387976786384784	85.16382881067956
1.36	0.01	0.0	0.11927096381839629	0.0	3.7677521467453	0.034383483445059405	85.06257980233265
1.37	0.01	0.0	0.11927095674415616	0.0	3.7953722830822643	0.03437899069086122	84.96145116623539
1.38	0.01	0.0	0.11927094753082967	0.0	3.8229569319567918	0.034374498523713506	84.86044275928047
1.39	0.01	0.0	0.11927093635108103	0.0	3.850506135361334	0.03437000694353956	84.7595544385289
1.4	0.01	0.0	0.11927092334296292	0.0	3.878019935322761	0.03436551595026269	84.65878606121528
1.41	0.01	0.0	0.11927090864153476	0.0	3.905498373826643	0.0343610255438062	84.5581374847434
1.42	0.01	0.0	0.11927089237810179	0.0	3.9329414928189075	0.03435653572409341	84.45760856668572
1.43	0.01	0.0	0.11927087468021508	0.0	3.9603493342058393	0.034352046491047665	84.35719916478344
1.44	0.01	0.0	0.1192708556716715	0.0	3.9877219398540813	0.03434755784459229	84.25690913694643
1.45	0.01	0.0	0.11927083547251378	0.0	4.015059351590633	0.034343069784650654	84.15673834125332
1.46	0.01	0.0	0.11927081419903048	0.0	4.042361611202854	0.034338582311146115	84.05668663595138
1.47	0.01	0.0	0.11927079196375594	0.0	4.069628760438458	0.03433409542400204	83.95675387945667
1.48	0.01	0.0	0.11927076887547038	0.0	4.096860841005517	0.03432960912314181	83.8569399303539
1.49	0.01	0.0	0.1192707450391998	0.0	4.124057894572465	0.03432512340848883	83.7572446473965
1.5	0.01	0.0	0.11927072055617902	0.0	4.151219962768177	0.0343206382799665	83.6576678895066
1.51	0.01	0.0	0.11927069549386601	0.0	4.1783470872527175	0.03431615373749822	83.55820951577022
1.52	0.01	0.0	0.11927066987845687	0.0	4.205439309732436	0.03431166978100742	83.45886938544315
1.53	0.01	0.0	0.11927064374199829	0.0	4.232496671850002	0.03430718641041754	83.35964735795191
1.54	0.01	0.0	0.11927061711674247	0.0	4.2595192151987655	0.034302703625652006	83.260543292889
1.55	0.01	0.0	0.11927059003514714	0.0	4.2865069813227565	0.03429822142663429	83.1615570500128
1.56	0.01	0.0	0.1192705625298755	0.0	4.313460011716687	0.03429373981328784	83.06268848924775
1.57	0.01	0.0	0.11927053463379629	0.0	4.34037834782595	0.03428925878553613	82.96393747068417
1.58	0.01	0.0	0.11927050637998372	0.0	4.367262031046615	0.03428477834330265	82.86530385457839
1.59	0.01	0.0	0.11927047780171755	0.0	4.3941111027254385	0.034280298486510895	82.76678750135267
1.6	0.01	0.0	0.11927044893248301	0.0	4.420925604159855	0.03427581921508435	82.66838827159522
1.61	0.01	0.0	0.11927041980597083	0.0	4.447705576597977	0.03427134052894655	82.57010602606023
1.62	0.01	0.0	0.11927039045607729	0.0	4.474451061238604	0.034266862428021	82.47194062566784
1.63	0.01	0.0	0.11927036091690413	0.0	4.501162099231208	0.03426238491223124	82.37389193150418
1.64	0.01	0.0	0.11927033122275862	0.0	4.527838731675953	0.034257907981500815	82.27595980482124
1.65	0.01	0.0	0.11927030140773554	0.0	4.554480999624698	0.03425343163575327	82.1781441070369
1.66	0.01	0.0	0.1192702714786898	0.0	4.581088944146004	0.03424895587491218	82.08044469972545
1.67	0.01	0.0	0.11927024143064598	0.0	4.607662606284531	0.034244480698901104	81.98286144463229
1.68	0.01	0.0	0.11927021126680258	0.0	4.634202027015874	0.034240006107643634	81.88539420367175
1.69	0.01	0.0	0.11927018099093843	0.0	4.66070724726608	0.03423553210106336	81.78804283892083
1.7	0.01	0.0	0.11927015060741256	0.0	4.687178307911654	0.03423105867908388	81.69080721261928
1.71	0.01	0.0	0.11927012012116432	0.0	4.713615249779552	0.03422658584162881	81.59368718716956
1.72	0.01	0.0	0.1192700895377133	0.0	4.740018113647188	0.034222113588621775	81.49668262513686
1.73	0.01	0.0	0.11927005886315936	0.0	4.7663869402424295	0.034217641919986407	81.39979338924904
1.74	0.01	0.0	0.11927002810418266	0.0	4.792721770243598	0.03421317083564634	81.30301934239675
1.75	0.01	0.0	0.11926999726804359	0.0	4.819022644279468	0.034208700335525234	81.20636034763331
1.76	0.01	0.0	0.11926996636258283	0.0	4.845289602929273	0.034204230419546754	81.10981626817475
1.77	0.01	0.0	0.11926993539622133	0.0	4.871522686722697	0.03419976108763457	81.01338696739987
1.78	0.01	0.0	0.11926990437796028	0.0	4.897721936139883	0.034195292339712365	80.91707230885012
1.79	0.01	0.0	0.11926987331738119	0.0	4.923887391611421	0.03419082417570382	80.82087215622973
1.8	0.01	0.0	0.11926984222464579	0.0	4.950019093518365	0.03418635659553265	80.72478637340559
1.81	0.01	0.0	0.11926981111049612	0.0	4.9761170821922205	0.03418188959912257	80.62881482440734
1.82	0.01	0.0	0.11926977998625445	0.0	5.00218139791494	0.03417742318639729	80.53295737342735
1.83	0.01	0.0	0.11926974886362698	0.0	5.028212080919466	0.034172957357280556	80.43721388482044
1.84	0.01	0.0	0.11926971773759372	0.0	5.054209171433687	0.0341684921116961	80.34158422308685
1.85	0.01	0.0	0.11926968659939706	0.0	5.080172709642675	0.034164027449567674	80.24606825289847
1.86	0.01	0.0	0.11926965544763365	0.0	5.106102735663822	0.03415956337081904	80.15066583909825
1.87	0.01	0.0	0.1192696242811861	0.0	5.131999289566735	0.034155099875373976	80.05537684668802
1.88	0.01	0.0	0.11926959309922285	0.0	5.157862411373242	0.03415063696315626	79.96020114082842
1.89	0.01	0.0	0.11926956190119815	0.0	5.183692141057391	0.03414617463408969	79.86513858683885
1.9	0.01	0.0	0.11926953068685225	0.0	5.20948851854545	0.03414171288809806	79.77018905019757
1.91	0.01	0.0	0.11926949945621115	0.0	5.235251583715902	0.034137251725105185	79.67535239654161
1.92	0.01	0.0	0.11926946820958681	0.0	5.260981376399454	0.03413279114503489	79.58062849166684
1.93	0.01	0.0	0.11926943694757701	0.0	5.286677936379028	0.034128331147811	79.4860172015279
1.94	0.01	0.0	0.11926940567106542	0.0	5.312341303389768	0.034123871733357354	79.39151839223828
1.95	0.01	0.0	0.11926937438122157	0.0	5.337971517119039	0.03411941290159782	79.29713193007024
1.96	0.01	0.0	0.11926934307950089	0.0	5.363568617206417	0.034114954652456245	79.20285768145489
1.97	0.01	0.0	0.11926931176764465	0.0	5.389132643243708	0.034110496985856505	79.1086955129821
1.98	0.01	0.0	0.11926928044768001	0.0	5.414663634774929	0.03410603990172248	79.01464529140058
1.99	0.01	0.0	0.11926924912192001	0.0	5.44016163129632	0.03410158339997807	78.92070688361787
2.0	0.01	0.0	0.11926921779296352	0.0	5.465626672256339	0.03409712748054716	78.82688015670026
2.01	0.01	0.0	0.11926918646369535	0.0	5.491058797055663	0.03409267214335368	78.73316497787289
2.02	0.01	0.0	0.1192691551372861	0.0	5.516458045047188	0.03408821738832154	78.6395612145197
2.03	0.01	0.0	0.11926912381719232	0.0	5.541824455536031	0.03408376321537467	78.54606873418344
2.04	0.01	0.0	0.11926909250715638	0.0	5.567158067779528	0.03407930962443702	78.45268740456562
2.05	0.01	0.0	0.11926906121120655	0.0	5.592458920987232	0.03407485661543253	78.35941709352667
2.06	0.01	0.0	0.11926902993076734	0.0	5.617727054330944	0.03407040418828517	78.26625766907371
2.07	0.01	0.0	0.11926899865699764	0.0	5.642962506966946	0.03406595234291891	78.17320899934296
2.08	0.01	0.0	0.11926896738796233	0.0	5.668165317976161	0.034061501079257726	78.08027095267197
2.09	0.01	0.0	0.11926893612273216	0.0	5.693335526390177	0.03405705039722562	77.98744339755677
2.1	0.01	0.0	0.11926890486047184	0.0	5.718473171194666	0.034052600296746574	77.89472620264739
2.11	0.01	0.0	0.11926887360044003	0.0	5.743578291329375	0.03404815077774462	77.80211923674779
2.12	0.01	0.0	0.11926884234198938	0.0	5.768650925688138	0.034043701840143756	77.70962236881586
2.13	0.01	0.0	0.11926881108456648	0.0	5.793691113118863	0.034039253483868034	77.61723546796348
2.14	0.01	0.0	0.11926877982771193	0.0	5.818698892423542	0.03403480570884148	77.52495840345645
2.15	0.01	0.0	0.11926874857106026	0.0	5.8436743023582425	0.03403035851498815	77.43279104471453
2.16	0.01	0.0	0.11926871731434	0.0	5.86861738163312	0.034025911902232114	77.34073326131141
2.17	0.01	0.0	0.11926868605737362	0.0	5.893528168912403	0.034021465870497425	77.24878492297475
2.18	0.01	0.0	0.11926865480007758	0.0	5.918406702814402	0.03401702041970817	77.15694589958615
2.19	0.01	0.0	0.11926862354246229	0.0	5.94325302191151	0.03401257554978845	77.06521606118118
2.2	0.01	0.0	0.11926859228463214	0.0	5.9680671647302	0.03400813126066234	76.97359527794929
2.21	0.01	0.0	0.1192685610267855	0.0	5.992849169751018	0.034003687552253976	76.88208342023397
2.22	0.01	0.0	0.11926852976921469	0.0	6.017599075408603	0.033999244424487464	76.79068035853261
2.23	0.01	0.0	0.119268498512306	0.0	6.042316920091662	0.033994801877286936	76.69938596349654
2.24	0.01	0.0	0.11926846725653971	0.0	6.06700274214299	0.033990359910576536	76.60820010593106
2.25	0.01	0.0	0.11926843600249004	0.0	6.091656579859459	0.0339859185242804	76.51712265679541
2.26	0.01	0.0	0.11926840475082519	0.0	6.116278471492019	0.03398147771832271	76.4261534872028
2.27	0.01	0.0	0.11926837350230732	0.0	6.140868455245708	0.033977037492627614	76.33529246842033
2.28	0.01	0.0	0.11926834225779258	0.0	6.165426569279634	0.033972597847119305	76.24453947186912
2.29	0.01	0.0	0.11926831101823107	0.0	6.189952851706994	0.03396815878172197	76.15389436912419
2.3	0.01	0.0	0.11926827978466688	0.0	6.214447340595059	0.0339637202963598	76.06335703191455
2.31	0.01	0.0	0.11926824855823803	0.0	6.238910073965179	0.03395928239095702	75.97292733212312
2.32	0.01	0.0	0.11926821734017655	0.0	6.263341089792793	0.033954845065437826	75.88260514178677
2.33	0.01	0.0	0.11926818613180842	0.0	6.287740426007421	0.03395040831972646	75.79239033309632
2.34	0.01	0.0	0.11926815493455357	0.0	6.312108120492641	0.03394597215374717	75.7022827783966
2.35	0.01	0.0	0.1192681237493123	0.0	6.336444211091104	0.03394153656742419	75.61228235017411
2.36	0.01	0.0	0.1192680925719674	0.0	6.360748735634785	0.03393710156068179	75.52238892098813
2.37	0.01	0.0	0.11926806140097736	0.0	6.385021731879545	0.03393266713344423	75.43260236363483
2.38	0.01	0.0	0.11926803023579984	0.0	6.409263237528455	0.03392823328563579	75.34292255108073
2.39	0.01	0.0	0.11926799907592966	0.0	6.433473290240601	0.033923800017180754	75.25334935644018
2.4	0.01	0.0	0.11926796792089887	0.0	6.457651927631075	0.03391936732800343	75.16388265297546
2.41	0.01	0.0	0.11926793677027664	0.0	6.481799187270987	0.03391493521802812	75.07452231409664
2.42	0.01	0.0	0.1192679056236693	0.0	6.505915106687452	0.03391050368717914	74.98526821336169
2.43	0.01	0.0	0.11926787448072039	0.0	6.529999723363599	0.03390607273538083	74.89612022447646
2.44	0.01	0.0	0.1192678433411106	0.0	6.554053074738567	0.033901642362557514	74.80707822129465
2.45	0.01	0.0	0.11926781220455779	0.0	6.578075198207507	0.033897212568633546	74.71814207781779
2.46	0.01	0.0	0.11926778107081698	0.0	6.60206613112158	0.03389278335353328	74.62931166819533
2.47	0.01	0.0	0.1192677499396804	0.0	6.626025910787959	0.03388835471718109	74.54058686672454
2.48	0.01	0.0	0.11926771881097739	0.0	6.649954574469826	0.033883926659501344	74.45196754785059
2.49	0.01	0.0	0.11926768768457452	0.0	6.673852159386379	0.03387949918041844	74.36345358616646
2.5	0.01	0.0	0.11926765656037551	0.0	6.697718702712819	0.03387507227985677	74.27504485641307
2.51	0.01	0.0	0.11926762543832123	0.0	6.721554241580366	0.03387064595774073	74.18674123347914
2.52	0.01	0.0	0.11926759431838974	0.0	6.745358813076248	0.033866220213994755	74.09854259240127
2.53	0.01	0.0	0.11926756320059627	0.0	6.769132454243702	0.03386179504854327	74.01044880836396
2.54	0.01	0.0	0.11926753208499322	0.0	6.792875202081979	0.03385737046131069	73.92245975669951
2.55	0.01	0.0	0.11926750097167015	0.0	6.81658709354634	0.033852946452221484	73.83457531288812
2.56	0.01	0.0	0.11926746986075379	0.0	6.840268165548055	0.0338485230212001	73.74679535255788
2.57	0.01	0.0	0.11926743875240807	0.0	6.863918454954411	0.03384410016817101	73.6591197514847
2.58	0.01	0.0	0.11926740764683406	0.0	6.8875379985887	0.033839677893058674	73.57154838559235
2.59	0.01	0.0	0.11926737654427001	0.0	6.911126833230224	0.033835256195787596	73.4840811309525
2.6	0.01	0.0	0.11926734544499135	0.0	6.934684995614304	0.03383083507628226	73.39671786378467
2.61	0.01	0.0	0.11926731434931065	0.0	6.958212522432267	0.03382641453446718	73.30945846045624
2.62	0.01	0.0	0.11926728325757768	0.0	6.9817094503314445	0.03382199457026686	73.22230279748246
2.63	0.01	0.0	0.11926725217017939	0.0	7.005175815915196	0.03381757518360584	73.13525075152641
2.64	0.01	0.0	0.11926722108753986	0.0	7.028611655742879	0.03381315637440865	73.04830219939907
2.65	0.01	0.0	0.11926719001012037	0.0	7.052017006329856	0.033808738142599826	72.96145701805932
2.66	0.01	0.0	0.11926715893841937	0.0	7.07539190414752	0.03380432048810394	72.87471508461381
2.67	0.01	0.0	0.11926712787297247	0.0	7.098736385623265	0.03379990341084554	72.78807627631711
2.68	0.01	0.0	0.11926709681435245	0.0	7.1220504871404815	0.033795486910749205	72.70154047057169
2.69	0.01	0.0	0.11926706576316927	0.0	7.145334245038604	0.03379107098773952	72.61510754492777
2.7	0.01	0.0	0.11926703472007005	0.0	7.168587695613047	0.03378665564174109	72.52877737708356
2.71	0.01	0.0	0.1192670036857391	0.0	7.191810875115255	0.033782240872678504	72.44254984488504
2.72	0.01	0.0	0.11926697266089788	0.0	7.215003819752669	0.03377782668047639	72.35642482632612
2.73	0.01	0.0	0.11926694164582763	0.0	7.238166565699711	0.033773413065059356	72.27040219951525
2.74	0.01	0.0	0.11926691063866567	0.0	7.2612991491222205	0.033769000026352046	72.18448184260528
2.75	0.01	0.0	0.119266879638573	0.0	7.284401606101529	0.03376458756427911	72.09866363402544
2.76	0.01	0.0	0.11926684864493656	0.0	7.307473972671702	0.033760175678765186	72.01294745236238
2.77	0.01	0.0	0.11926681765718057	0.0	7.3305162848248715	0.033755764369734945	71.92733317634368
