2.78	0.01	0.0	0.14191585033156237	0.0	8.979691965663484	0.033735966982772585	72.06319898113577
2.79	0.01	0.0	0.14191581188041688	0.0	9.007815962420587	0.03373150350921343	71.97832156929051
2.8	0.01	0.0	0.1419157734332173	0.0	9.035903668570345	0.03372704062619897	71.89354412773237
2.81	0.01	0.0	0.14191573498977564	0.0	9.063955127124935	0.03372257833365107	71.80886653871583
2.82	0.01	0.0	0.14191569654993502	0.0	9.091970381046345	0.03371811663149161	71.72428868463251
2.83	0.01	0.0	0.14191565811356935	0.0	9.11994947324639	0.03371365551964247	71.6398104480111
2.84	0.01	0.0	0.14191561968058367	0.0	9.147892446586702	0.033709194998025556	71.55543171151743
2.85	0.01	0.0	0.14191558125091386	0.0	9.175799343878737	0.03370473506656277	71.4711523579544
2.86	0.01	0.0	0.14191554282452684	0.0	9.203670207883766	0.03370027572517604	71.38697227026202
2.87	0.01	0.0	0.14191550440142045	0.0	9.231505081312886	0.03369581697378728	71.3028913315174
2.88	0.01	0.0	0.1419154659816235	0.0	9.259304006827007	0.03369135881231845	71.21890942493475
2.89	0.01	0.0	0.1419154275651958	0.0	9.287067027036871	0.033686901240691486	71.13502643386538
2.9	0.01	0.0	0.14191538915222804	0.0	9.314794184503025	0.03368244425882835	71.0512422417977
2.91	0.01	0.0	0.14191535074284198	0.0	9.342485521735853	0.03367798786665102	70.96755673235721
2.92	0.01	0.0	0.14191531233719026	0.0	9.370141081195545	0.033673532064081475	70.88396978930655
2.93	0.01	0.0	0.14191527393545655	0.0	9.397760905292122	0.033669076851041695	70.80048129654543
2.94	0.01	0.0	0.1419152355378554	0.0	9.425345036385417	0.03366462222745369	70.71709113811063
2.95	0.01	0.0	0.1419151971446324	0.0	9.452893516785092	0.03366016819323948	70.63379919817609
2.96	0.01	0.0	0.1419151587560641	0.0	9.480406388750621	0.03365571474832107	70.55060536105283
2.97	0.01	0.0	0.14191512037245796	0.0	9.507883694491305	0.0336512618926205	70.46750951118894
2.98	0.01	0.0	0.14191508199415243	0.0	9.535325476166259	0.033646809626059815	70.38451153316966
2.99	0.01	0.0	0.14191504362151694	0.0	9.562731775884421	0.03364235794856107	70.3016113117173
3.0	0.01	0.0	0.14191500525495185	0.0	9.590102635704557	0.03363790686004632	70.21880873169125
3.01	0.01	0.0	0.14191496689488853	0.0	9.617438097635242	0.03363345636043765	70.13610367808808
3.02	0.01	0.0	0.14191492854178928	0.0	9.644738203634878	0.03362900644965714	70.05349603604135
3.03	0.01	0.0	0.14191489019614734	0.0	9.672002995611688	0.03362455712762688	69.9709856908218
3.04	0.01	0.0	0.14191485185848698	0.0	9.699232515423704	0.033620108394268974	69.88857252783727
3.05	0.01	0.0	0.1419148135293634	0.0	9.726426804878793	0.03361566024950555	69.80625643263265
3.06	0.01	0.0	0.1419147752093627	0.0	9.753585905734646	0.033611212693258716	69.72403729088997
3.07	0.01	0.0	0.14191473689910208	0.0	9.78070985969875	0.03360676572545062	69.64191498842834
3.08	0.01	0.0	0.1419146985992296	0.0	9.807798708428425	0.033602319346003405	69.55988941120401
3.09	0.01	0.0	0.14191466031043612	0.0	9.834852493531814	0.03359787355483923	69.47796044530753
3.1	0.01	0.0	0.1419146220336726	0.0	9.861871256619873	0.033593428351880256	69.39612797682189
3.11	0.01	0.0	0.14191458376840388	0.0	9.88885503922975	0.033588983737048654	69.31439189203924
3.12	0.01	0.0	0.14191454551354338	0.0	9.91580388281912	0.03358453971026663	69.23275207747128
3.13	0.01	0.0	0.14191450726806154	0.0	9.942717828797978	0.03358009627145636	69.15120841975981
3.14	0.01	0.0	0.14191446903098592	0.0	9.969596918528651	0.033575653420540065	69.06976080567674
3.15	0.01	0.0	0.14191443080140104	0.0	9.996441193325788	0.03357121115743996	68.98840912212411
3.16	0.01	0.0	0.14191439257844854	0.0	10.023250694456367	0.033566769482078276	68.9071532561341
3.17	0.01	0.0	0.14191435436132704	0.0	10.050025463139688	0.03356232839437725	68.82599309486895
3.18	0.01	0.0	0.14191431614929229	0.0	10.076765540547383	0.03355788789425913	68.74492852562109
3.19	0.01	0.0	0.141914277941657	0.0	10.103470967803403	0.03355344798164617	68.66395943581304
3.2	0.01	0.0	0.141914239737791	0.0	10.130141785984032	0.03354900865646065	68.58308571299742
3.21	0.01	0.0	0.14191420153712106	0.0	10.156778036117874	0.03354456991862484	68.50230724485701
3.22	0.01	0.0	0.14191416333913115	0.0	10.183379759185867	0.033540131768061046	68.42162391920466
3.23	0.01	0.0	0.14191412514336216	0.0	10.209946996121266	0.033535694204691546	68.34103562398342
3.24	0.01	0.0	0.14191408694941204	0.0	10.236479787809657	0.03353125722843867	68.26054224726636
3.25	0.01	0.0	0.1419140487569359	0.0	10.262978175088953	0.03352682083922473	68.18014367725674
3.26	0.01	0.0	0.1419140105656457	0.0	10.289442198749391	0.03352238503697206	68.09983980228793
3.27	0.01	0.0	0.14191397237531064	0.0	10.315871899533535	0.033517949821603	68.01963051082339
3.28	0.01	0.0	0.14191393418575685	0.0	10.342267318136274	0.0335135151930399	67.93951569145673
3.29	0.01	0.0	0.14191389599686752	0.0	10.368628495204828	0.03350908115120512	67.85949523291168
3.3	0.01	0.0	0.14191385780858295	0.0	10.394955471338733	0.033504647696021045	67.77956902404208
3.31	0.01	0.0	0.14191381962090038	0.0	10.421248287089863	0.03350021482741004	67.69973695383186
3.32	0.01	0.0	0.14191378143387423	0.0	10.447506982962407	0.033495782545294506	67.61999891139513
3.33	0.01	0.0	0.14191374324761583	0.0	10.47373159941289	0.033491350849596854	67.54035478597608
3.34	0.01	0.0	0.14191370506229364	0.0	10.499922176850156	0.033486919740239485	67.46080446694904
3.35	0.01	0.0	0.14191366687813314	0.0	10.526078755635378	0.03348248921714482	67.38134784381843
3.36	0.01	0.0	0.14191362869541688	0.0	10.552201376082056	0.033478059280235305	67.30198480621884
3.37	0.01	0.0	0.1419135905144844	0.0	10.578290078456016	0.03347362992943338	67.22271524391492
3.38	0.01	0.0	0.14191355233573236	0.0	10.604344902975404	0.0334692011646615	67.1435390468015
3.39	0.01	0.0	0.14191351415961442	0.0	10.630365889810706	0.03346477298584213	67.06445610490347
3.4	0.01	0.0	0.14191347598664125	0.0	10.656353079084715	0.03346034539289773	66.9854663083759
3.41	0.01	0.0	0.14191343781738067	0.0	10.68230651087257	0.03345591838575081	66.90656954750393
3.42	0.01	0.0	0.14191339965245747	0.0	10.708226225201718	0.03345149196432384	66.82776571270286
3.43	0.01	0.0	0.14191336149255349	0.0	10.734112262051951	0.03344706612853935	66.74905469451807
3.44	0.01	0.0	0.14191332333840762	0.0	10.759964661355367	0.03344264087831984	66.6704363836251
3.45	0.01	0.0	0.14191328519081584	0.0	10.7857834629964	0.03343821621358785	66.59191067082959
3.46	0.01	0.0	0.1419132470506311	0.0	10.81156870681182	0.033433792134265894	66.51347744706729
3.47	0.01	0.0	0.14191320891876344	0.0	10.837320432590705	0.03342936864027654	66.43513660340408
3.48	0.01	0.0	0.14191317079618	0.0	10.863038680074471	0.03342494573154233	66.35688803103596
3.49	0.01	0.0	0.14191313268390485	0.0	10.888723488956847	0.03342052340798585	66.27873162128908
3.5	0.01	0.0	0.14191309458301915	0.0	10.914374898883919	0.03341610166952965	66.20066726561964
3.51	0.01	0.0	0.14191305649466118	0.0	10.939992949454055	0.033411680516096345	66.12269485561403
3.52	0.01	0.0	0.14191301842002618	0.0	10.965577680217987	0.033407259947608514	66.04481428298872
3.53	0.01	0.0	0.14191298036036648	0.0	10.991129130678745	0.03340283996398878	65.96702543959033
3.54	0.01	0.0	0.1419129423169914	0.0	11.016647340291705	0.03339842056515975	65.88932821739557
3.55	0.01	0.0	0.14191290429126738	0.0	11.042132348464563	0.03339400175104406	65.81172250851127
3.56	0.01	0.0	0.14191286628758004	0.0	11.067584194562748	0.03338958352156434	65.7342082051455
3.57	0.01	0.0	0.14191282832793153	0.0	11.093002917943993	0.033385165876643245	65.65678519944422
3.58	0.01	0.0	0.14191279041133645	0.0	11.118388557891366	0.03338074881620344	65.5794533838681
3.59	0.01	0.0	0.1419127525316981	0.0	11.143741153633849	0.03337633234016758	65.50221265105023
3.6	0.01	0.0	0.14191271468321237	0.0	11.169060744355013	0.033371916448458355	65.42506289374643
3.61	0.01	0.0	0.1419126768603677	0.0	11.19434736919301	0.03336750114099845	65.34800400483535
3.62	0.01	0.0	0.14191263905794513	0.0	11.219601067240587	0.033363086417710575	65.27103587731838
3.63	0.01	0.0	0.14191260127101826	0.0	11.244821877545066	0.03335867227851743	65.1941584043198
3.64	0.01	0.0	0.14191256349495326	0.0	11.270009839108363	0.03335425872334174	65.11737147908656
3.65	0.01	0.0	0.14191252572540888	0.0	11.295164990886976	0.033349845752106234	65.04067499498849
3.66	0.01	0.0	0.14191248795833641	0.0	11.320287371791991	0.03334543336473366	64.96406884551818
3.67	0.01	0.0	0.14191245018997975	0.0	11.345377020689078	0.03334102156114676	64.88755292429103
3.68	0.01	0.0	0.14191241241687536	0.0	11.370433976398495	0.0333366103412683	64.81112712504522
3.69	0.01	0.0	0.14191237463585224	0.0	11.395458277695079	0.03333219970502106	64.73479134164171
3.7	0.01	0.0	0.141912336844032	0.0	11.420449963308267	0.033327789652327806	64.65854546806428
3.71	0.01	0.0	0.14191229903882882	0.0	11.445409071922066	0.033323380183111345	64.58238939841947
3.72	0.01	0.0	0.14191226121794942	0.0	11.470335642175082	0.03331897129729447	64.50632302693664
3.73	0.01	0.0	0.1419122233793931	0.0	11.495229712660496	0.0333145629948	64.43034624796793
3.74	0.01	0.0	0.14191218552145177	0.0	11.520091321926083	0.03331015527555076	64.35445895598828
3.75	0.01	0.0	0.14191214764270987	0.0	11.544920508474197	0.033305748139469564	64.27866104559543
3.76	0.01	0.0	0.1419121097420444	0.0	11.569717310761787	0.03330134158647928	64.20295241150988
3.77	0.01	0.0	0.141912071818625	0.0	11.59448176720038	0.033296935616502744	64.12733294857495
3.78	0.01	0.0	0.14191203387191378	0.0	11.619213916156088	0.03329253022946283	64.05180255175674
3.79	0.01	0.0	0.1419119959016655	0.0	11.643913795949617	0.03328812542528241	63.976361116144155
3.8	0.01	0.0	0.1419119579079275	0.0	11.668581444856251	0.03328372120388436	63.90100853694888
3.81	0.01	0.0	0.14191191989103957	0.0	11.693216901105869	0.03327931756519159	63.82574470950539
3.82	0.01	0.0	0.14191188185163425	0.0	11.71782020288292	0.033274914509126986	63.75056952927099
3.83	0.01	0.0	0.1419118437906365	0.0	11.742391388326457	0.03327051203561348	63.675482891825716
3.84	0.01	0.0	0.14191180570926396	0.0	11.766930495530104	0.033266110144573986	63.60048469287244
3.85	0.01	0.0	0.1419117676090267	0.0	11.791437562542084	0.033261708835931436	63.52557482823681
3.86	0.01	0.0	0.14191172949172756	0.0	11.815912627365194	0.03325730810960879	63.45075319386728
3.87	0.01	0.0	0.1419116913594618	0.0	11.840355727956828	0.03325290796552899	63.37601968583507
3.88	0.01	0.0	0.14191165321461727	0.0	11.864766902228949	0.033248508403615	63.30137420033424
3.89	0.01	0.0	0.14191161505987443	0.0	11.889146188048132	0.03324410942378981	63.226816633681565
3.9	0.01	0.0	0.1419115768982063	0.0	11.91349362323551	0.03323971102597639	63.15234688231671
3.91	0.01	0.0	0.14191153873287848	0.0	11.937809245566823	0.033235313210097754	63.07796484280203
3.92	0.01	0.0	0.1419115005674491	0.0	11.96209309277238	0.03323091597607689	63.00367041182279
3.93	0.01	0.0	0.1419114624057689	0.0	11.986345202537095	0.03322651932383683	62.92946348618691
3.94	0.01	0.0	0.14191142425198122	0.0	12.010565612500448	0.033222123253300595	62.85534396282522
3.95	0.01	0.0	0.14191138611052187	0.0	12.03475436025652	0.03321772776439121	62.781311738791295
3.96	0.01	0.0	0.1419113479861193	0.0	12.058911483353972	0.03321333285703174	62.70736671126147
3.97	0.01	0.0	0.14191130988379455	0.0	12.083037019296047	0.03320893853114524	62.63350877753495
3.98	0.01	0.0	0.1419112718088612	0.0	12.107131005540577	0.03320454478665477	62.559737835033665
3.99	0.01	0.0	0.14191123376692538	0.0	12.131193479499983	0.033200151623483415	62.48605378130237
4.0	0.01	0.0	0.14191119576388586	0.0	12.155224478541271	0.03319575904155425	62.412456514008596
4.01	0.01	0.0	0.14191115780593389	0.0	12.17922403998603	0.03319136704079039	62.33894593094267
4.02	0.01	0.0	0.14191111989955335	0.0	12.203192201110436	0.03318697562111493	62.265521930017734
4.03	0.01	0.0	0.1419110820515207	0.0	12.227128999145252	0.033182584782451	62.19218440926968
4.04	0.01	0.0	0.14191104426890494	0.0	12.251034471275817	0.033178194524721726	62.11893326685726
4.05	0.01	0.0	0.14191100655906763	0.0	12.274908654642084	0.033173804847850236	62.04576840106191
4.06	0.01	0.0	0.14191096892966296	0.0	12.29875158633856	0.03316941575175969	61.97268971028797
4.07	0.01	0.0	0.14191093139678443	0.0	12.32256330340408	0.03316502723637325	61.89969709305367
4.08	0.01	0.0	0.14191089414582184	0.0	12.346343842624977	0.03316063930161407	61.82679044780265
4.09	0.01	0.0	0.14191085721245003	0.0	12.370093240947575	0.033156251947405346	61.75396967322596
4.1	0.01	0.0	0.1419108205471481	0.0	12.393811535384568	0.033151865173670254	61.6812346682201
4.11	0.01	0.0	0.1419107841027575	0.0	12.417498762902358	0.033147478980332004	61.60858533179717
4.12	0.01	0.0	0.14191074783448207	0.0	12.441154960421065	0.033143093367313796	61.536021563084944
4.13	0.01	0.0	0.141910711699888	0.0	12.46478016481452	0.03313870833453886	61.46354326132675
4.14	0.01	0.0	0.14191067565890386	0.0	12.488374412910275	0.033134323881930425	61.39115032588157
4.15	0.01	0.0	0.14191063967382062	0.0	12.511937741489593	0.033129940009411725	61.31884265622399
4.16	0.01	0.0	0.1419106037092915	0.0	12.53547018728745	0.033125556716906014	61.246620151944235
4.17	0.01	0.0	0.14191056773233227	0.0	12.558971786992537	0.033121174004336555	61.17448271274814
4.18	0.01	0.0	0.1419105317123209	0.0	12.582442577247262	0.03311679187162662	61.10243023845714
4.19	0.01	0.0	0.14191049562099783	0.0	12.605882594647746	0.033112410318699485	61.03046262900831
4.2	0.01	0.0	0.14191045943246586	0.0	12.629291875743824	0.03310802934547845	60.958579784454344
4.21	0.01	0.0	0.1419104231231901	0.0	12.652670457039045	0.033103648951886805	60.886781604963545
4.22	0.01	0.0	0.1419103866719981	0.0	12.676018374990676	0.03309926913784787	60.81506799081984
4.23	0.01	0.0	0.14191035006007974	0.0	12.699335666009693	0.03309488990328496	60.74343884242277
4.24	0.01	0.0	0.14191031327098727	0.0	12.722622366460792	0.03309051124812142	60.67189406028751
4.25	0.01	0.0	0.14191027629063532	0.0	12.745878512662378	0.033086133172280575	60.60043354504483
4.26	0.01	0.0	0.14191023910730088	0.0	12.769104140886576	0.03308175567568579	60.52905719744114
4.27	0.01	0.0	0.14191020171162333	0.0	12.792299287359223	0.03307737875826042	60.45776491833845
4.28	0.01	0.0	0.1419101640966044	0.0	12.81546398825987	0.03307300241992784	60.38655660871441
4.29	0.01	0.0	0.14191012625760818	0.0	12.838598279721781	0.03306862666061143	60.31543216966227
4.3	0.01	0.0	0.14191008819236114	0.0	12.861702197831939	0.033064251480234584	60.244391502390926
4.31	0.01	0.0	0.14191004990095213	0.0	12.884775778631038	0.0330598768787207	60.17343450822485
4.32	0.01	0.0	0.14191001138583237	0.0	12.907819058113487	0.03305550285599321	60.10256108860417
4.33	0.01	0.0	0.1419099726518154	0.0	12.930832072227412	0.03305112941197551	60.03177114508461
4.34	0.01	0.0	0.14190993370607718	0.0	12.953814856874649	0.03304675654659105	59.96106457933754
4.35	0.01	0.0	0.14190989455815606	0.0	12.97676744791075	0.03304238425976327	59.89044129314992
4.36	0.01	0.0	0.1419098552199527	0.0	12.99968988114499	0.03303801255141562	59.81990118842433
4.37	0.01	0.0	0.14190981570573014	0.0	13.02258219234034	0.03303364142147157	59.74944416717901
4.38	0.01	0.0	0.14190977603211383	0.0	13.045444417213503	0.033029270869854584	59.67907013154777
4.39	0.01	0.0	0.14190973621809153	0.0	13.068276591434891	0.03302490089648816	59.60877898378004
4.4	0.01	0.0	0.14190969628501343	0.0	13.091078750628629	0.033020531501295775	59.53857062624091
4.41	0.01	0.0	0.14190965625659205	0.0	13.113850930372552	0.03301616268420094	59.468444961411066
4.42	0.01	0.0	0.1419096161589023	0.0	13.13659316619822	0.033011794445127175	59.3984018918868
4.43	0.01	0.0	0.14190957602038143	0.0	13.159305493590898	0.033007426783998	59.32844132038004
4.44	0.01	0.0	0.14190953587182908	0.0	13.181987947989574	0.03300305970073695	59.25856314971833
4.45	0.01	0.0	0.14190949574640727	0.0	13.204640564786942	0.03299869319526756	59.18876728284482
4.46	0.01	0.0	0.14190945567964033	0.0	13.227263379329418	0.032994327267513404	59.11905362281829
4.47	0.01	0.0	0.14190941570941507	0.0	13.249856426917127	0.03298996191739803	59.049422072813165
4.48	0.01	0.0	0.14190937587598057	0.0	13.27241974280391	0.032985597144845016	58.97987253611943
4.49	0.01	0.0	0.14190933622194832	0.0	13.294953362197324	0.03298123294977796	58.91040491614274
4.5	0.01	0.0	0.14190929679229214	0.0	13.317457320258637	0.032976869332120434	58.841019116404354
4.51	0.01	0.0	0.1419092576343483	0.0	13.339931652102837	0.032972506291796065	58.771715040541125
4.52	0.01	0.0	0.14190921879781535	0.0	13.362376392798629	0.03296814382872845	58.702492592305546
4.53	0.01	0.0	0.14190918033475428	0.0	13.38479157736842	0.03296378194284123	58.63335167556574
4.54	0.01	0.0	0.14190914229958837	0.0	13.40717724078833	0.03295942063405804	58.56429219430546
4.55	0.01	0.0	0.14190910474910334	0.0	13.429533417988218	0.03295505990230251	58.495314052624025
4.56	0.01	0.0	0.14190906774244727	0.0	13.451860143851636	0.03295069974749831	58.426417154736406
4.57	0.01	0.0	0.1419090313411306	0.0	13.47415745321585	0.03294634016956911	58.3576014049732
4.58	0.01	0.0	0.1419089956209253	0.0	13.496425380857682	0.03294198116843858	58.288866707774126
4.59	0.01	0.0	0.14190896082642462	0.0	13.518663961340499	0.03293762274403039	58.22021296756562
4.6	0.01	0.0	0.1419089268894683	0.0	13.540873229632874	0.03293326489626826	58.15164008896605
4.61	0.01	0.0	0.14190889362937614	0.0	13.563053220803775	0.03292890762507588	58.08314797675695
4.62	0.01	0.0	0.14190886087626173	0.0	13.585203969864665	0.032924550930376974	58.01473653582944
4.63	0.01	0.0	0.14190882847103242	0.0	13.607325511769497	0.032920194812095266	57.94640567118415
4.64	0.01	0.0	0.1419087962653893	0.0	13.629417881414723	0.0329158392701545	57.87815528793128
4.65	0.01	0.0	0.1419087641218272	0.0	13.651481113639292	0.032911484304478406	57.809985291290545
4.66	0.01	0.0	0.14190873191363476	0.0	13.673515243224635	0.03290712991499076	57.74189558659123
4.67	0.01	0.0	0.1419086995248943	0.0	13.695520304894687	0.03290277610161531	57.67388607927215
4.68	0.01	0.0	0.14190866685048192	0.0	13.71749633331588	0.03289842286427585	57.605956674881675
4.69	0.01	0.0	0.14190863379606755	0.0	13.73944336309713	0.032894070202896156	57.53810727907771
4.7	0.01	0.0	0.14190860027811478	0.0	13.761361428789856	0.03288971811740003	57.4703377976277
4.71	0.01	0.0	0.14190856622388098	0.0	13.783250564887963	0.032885366607711276	57.40264813640865
4.72	0.01	0.0	0.14190853157141728	0.0	13.805110805827859	0.03288101567375372	57.3350382014071
4.73	0.01	0.0	0.1419084962695686	0.0	13.826942185988441	0.03287666531545118	57.267507898719124
4.74	0.01	0.0	0.14190846027797355	0.0	13.8487447396911	0.03287231553272749	57.20005713455037
4.75	0.01	0.0	0.14190842356706457	0.0	13.870518501199722	0.03286796632550651	57.13268581521599
4.76	0.01	0.0	0.14190838611806775	0.0	13.892263504720688	0.032863617693712086	57.06539384714072
4.77	0.01	0.0	0.14190834792300305	0.0	13.913979784402873	0.03285926963726809	56.99818113685881
4.78	0.01	0.0	0.14190830898468412	0.0	13.93566737433765	0.0328549221560984	56.93104759101406
4.79	0.01	0.0	0.1419082693167184	0.0	13.957326308558873	0.0328505752501269	56.863993116359836
4.8	0.01	0.0	0.14190822894350702	0.0	13.978956621042906	0.0328462289192775	56.797017619759025
4.81	0.01	0.0	0.14190818790024495	0.0	14.0005583457086	0.03284188316347409	56.73012100818406
4.82	0.01	0.0	0.14190814623292086	0.0	14.0221315164173	0.0328375379826406	56.66330318871692
4.83	0.01	0.0	0.1419081039983172	0.0	14.043676166972842	0.03283319337670095	56.59656406854915
4.84	0.01	0.0	0.14190806126401012	0.0	14.065192331121564	0.03282884934557909	56.5299035549818
4.85	0.01	0.0	0.14190801810836962	0.0	14.086680042552292	0.03282450588919896	56.46332155542551
4.86	0.01	0.0	0.14190797462055937	0.0	14.10813933489635	0.03282016300748451	56.39681797740041
4.87	0.01	0.0	0.14190793090053688	0.0	14.129570241727556	0.032815820700359724	56.33039272853622
4.88	0.01	0.0	0.14190788705905333	0.0	14.150972796562217	0.032811478967748574	56.264045716572184
4.89	0.01	0.0	0.14190784321765368	0.0	14.172347032859138	0.032807137809575046	56.19777684935709
4.9	0.01	0.0	0.14190779950867666	0.0	14.193692984019625	0.03280279722576314	56.13158603484927
4.91	0.01	0.0	0.14190775607525477	0.0	14.21501068338746	0.032798457216236865	56.06547318111662
4.92	0.01	0.0	0.14190771307131425	0.0	14.23630016424894	0.032794117780920236	55.999438196336556
4.93	0.01	0.0	0.14190767066157506	0.0	14.25756145983284	0.03278977891973729	55.93348098879605
4.94	0.01	0.0	0.14190762902155096	0.0	14.278794603310443	0.03278544063261205	55.86760146689159
4.95	0.01	0.0	0.14190758833754946	0.0	14.299999627795511	0.032781102919468584	55.80179953912927
4.96	0.01	0.0	0.1419075488066718	0.0	14.321176566344313	0.03277676578023094	55.73607511412467
4.97	0.01	0.0	0.14190751063681303	0.0	14.342325451955604	0.03277242921482319	55.67042810060294
4.98	0.01	0.0	0.14190747404666185	0.0	14.36344631757064	0.03276809322316941	55.604858407398766
4.99	0.01	0.0	0.14190743926570085	0.0	14.384539196073167	0.03276375780519369	55.53936594345638
5.0	0.01	0.0	0.14190740619894013	0.0	14.405604120868096	0.03275942296082013	55.473950617802195
5.01	0.01	0.0	0.1419073739347889	0.0	14.426641126699097	0.03275508868997284	55.40861233952216
5.02	0.01	0.0	0.1419073422209866	0.0	14.447650247102473	0.03275075499257593	55.34335101787939
5.03	0.01	0.0	0.14190731086824973	0.0	14.468631515469166	0.03274642186855354	55.27816656224627
5.04	0.01	0.0	0.14190727970162664	0.0	14.489584965129648	0.032742089317829806	55.21305888209991
5.05	0.01	0.0	0.1419072485604975	0.0	14.510510629353918	0.032737757340328875	55.14802788702215
5.06	0.01	0.0	0.14190721729857445	0.0	14.531408541351515	0.032733425935974905	55.0830734866996
5.07	0.01	0.0	0.14190718578390144	0.0	14.5522787342715	0.032729095104692074	55.01819559092356
5.08	0.01	0.0	0.1419071538988543	0.0	14.573121241202468	0.03272476484640455	54.95339410959014
5.09	0.01	0.0	0.14190712154014085	0.0	14.593936095172545	0.03272043516103653	54.88866895270013
5.1	0.01	0.0	0.1419070886188006	0.0	14.614723329149385	0.0327161060485122	54.82402003035908
5.11	0.01	0.0	0.14190705506020512	0.0	14.635482976040178	0.03271177750875579	54.75944725277728
5.12	0.01	0.0	0.1419070208040578	0.0	14.656215068691639	0.03270744954169151	54.694950530269764
5.13	0.01	0.0	0.1419069858043938	0.0	14.676919639890016	0.03270312214724359	54.630529773256306
5.14	0.01	0.0	0.14190695002958034	0.0	14.697596722361087	0.03269879532533627	54.56618489226141
5.15	0.01	0.0	0.1419069134623164	0.0	14.718246348770165	0.03269446907589379	54.501915797914315
5.16	0.01	0.0	0.1419068760996329	0.0	14.738868551722087	0.03269014339884042	54.43772240094903
5.17	0.01	0.0	0.14190683795289258	0.0	14.759463363761222	0.032685818294100416	54.37360461220427
5.18	0.01	0.0	0.1419067990477901	0.0	14.780030817371474	0.03268149376159808	54.30956234262351
5.19	0.01	0.0	0.14190675942435205	0.0	14.800570944976275	0.032677169801257684	54.24559550325493
5.2	0.01	0.0	0.14190671913693678	0.0	14.821083778938586	0.03267284641300353	54.181704005251525
5.21	0.01	0.0	0.14190667825423461	0.0	14.841569351560901	0.03266852359675994	54.11788775987095
5.22	0.01	0.0	0.14190663685926772	0.0	14.862027695085242	0.03266420135245121	54.05414667847565
5.23	0.01	0.0	0.14190659504939013	0.0	14.88245884169317	0.03265987968000169	53.990480672532755
5.24	0.01	0.0	0.14190655293628784	0.0	14.902862823505762	0.03265555857933571	53.92688965361422
5.25	0.01	0.0	0.1419065106459786	0.0	14.923239672583637	0.032651238050377625	53.86337353339666
5.26	0.01	0.0	0.14190646831881212	0.0	14.943589420926944	0.032646918093051785	53.79993222366147
5.27	0.01	0.0	0.14190642610947002	0.0	14.963912100475357	0.032642598707282575	53.73656563629478
5.28	0.01	0.0	0.1419063841869657	0.0	14.984207743108085	0.03263827989299436	53.67327368328744
5.29	0.01	0.0	0.1419063427346445	0.0	15.004476380643867	0.03263396165011154	53.610056276735065
5.3	0.01	0.0	0.14190630195018367	0.0	15.024718044840974	0.032629643978558505	53.546913328837995
5.31	0.01	0.0	0.14190626204559226	0.0	15.044932767397198	0.03262532687825967	53.48384475190132
5.32	0.01	0.0	0.14190622324721128	0.0	15.065120579949875	0.03262101034913945	53.420850458334876
5.33	0.01	0.0	0.14190618579571357	0.0	15.085281514075866	0.03261669439112229	53.3579303606532
5.34	0.01	0.0	0.14190614994610387	0.0	15.105415601291565	0.03261237900413261	53.2950843714756
5.35	0.01	0.0	0.14190611571595116	0.0	15.125522873456415	0.032608064188094865	53.232312403514506
5.36	0.01	0.0	0.14190608199843321	0.0	15.145603364182504	0.032603749942933524	53.16961436954254
5.37	0.01	0.0	0.1419060485290063	0.0	15.165657105678624	0.03259943626857305	53.10699018248443
5.38	0.01	0.0	0.14190601520144916	0.0	15.185684129863033	0.032595123164937914	53.04443975537314
5.39	0.01	0.0	0.14190598191824494	0.0	15.205684468604256	0.03259081063195262	52.98196300134228
5.4	0.01	0.0	0.1419059485905809	0.0	15.225658153721104	0.032586498669541664	52.91955983362609
5.41	0.01	0.0	0.14190591513834858	0.0	15.24560521698266	0.03258218727762955	52.857230165559436
5.42	0.01	0.0	0.14190588149014377	0.0	15.265525690108284	0.032577876456140804	52.79497391057783
5.43	0.01	0.0	0.14190584758326644	0.0	15.285419604767613	0.03257356620499995	52.73279098221741
5.44	0.01	0.0	0.1419058133637209	0.0	15.305286992580562	0.032569256524131535	52.67068129411492
5.45	0.01	0.0	0.14190577878621563	0.0	15.325127885117324	0.032564947413460096	52.608644760007785
5.46	0.01	0.0	0.14190574381416338	0.0	15.344942313898361	0.032560638872910205	52.546681293734025
5.47	0.01	0.0	0.14190570841968111	0.0	15.364730310394423	0.03255633090240642	52.4847908092323
5.48	0.01	0.0	0.14190567258359008	0.0	15.384491906026529	0.032552023501873334	52.422973220541905
5.49	0.01	0.0	0.14190563629541572	0.0	15.404227132165976	0.03254771667123553	52.36122844180277
5.5	0.01	0.0	0.14190559955338772	0.0	15.42393602013434	0.032543410410417604	52.29955638725545
5.51	0.01	0.0	0.14190556236444005	0.0	15.443618601203472	0.03253910471934417	52.23795697124114
5.52	0.01	0.0	0.1419055247442109	0.0	15.4632749065955	0.03253479959793984	52.17643010820165
5.53	0.01	0.0	0.14190548671704264	0.0	15.482904967482831	0.03253049504612925	52.11497571267944
5.54	0.01	0.0	0.141905448315982	0.0	15.502508814988145	0.03252619106383704	52.053593699317595
5.55	0.01	0.0	0.14190540958277986	0.0	15.522086480184399	0.03252188765098786	51.99228398285984
5.56	0.01	0.0	0.14190537056789138	0.0	15.541637994094831	0.03251758480750636	51.93104647815051
5.57	0.01	0.0	0.1419053313304759	0.0	15.561163387692956	0.03251328253331722	51.869881100134585
