2.78	0.01	0.0	0.13175138742834866	0.0	7.804003962386873	0.03372924024912181	72.05686998120896
2.79	0.01	0.0	0.1317513528021057	0.0	7.828427079119081	0.03372475347428905	71.9719772858048
2.8	0.01	0.0	0.1317513181795657	0.0	7.852818651288283	0.033720267296301884	71.88718460541152
2.81	0.01	0.0	0.13175128356099367	0.0	7.877178716295994	0.03371578171508092	71.80249182219234
2.82	0.01	0.0	0.1317512489466877	0.0	7.90150731149933	0.03371129673054677	71.71789881845002
2.83	0.01	0.0	0.13175121433697878	0.0	7.925804474211028	0.03370681234262006	71.6334054766269
2.84	0.01	0.0	0.1317511797322309	0.0	7.950070241699428	0.033702328551221426	71.54901167930484
2.85	0.01	0.0	0.13175114513284106	0.0	7.974304651188478	0.03369784535627152	71.4647173092053
2.86	0.01	0.0	0.1317511105392391	0.0	7.998507739857746	0.033693362757691	71.38052224918923
2.87	0.01	0.0	0.13175107595188795	0.0	8.022679544842413	0.03368888075540053	71.29642638225718
2.88	0.01	0.0	0.13175104137128346	0.0	8.046820103233253	0.0336843993493208	71.21242959154927
2.89	0.01	0.0	0.13175100679795446	0.0	8.070929452076665	0.03367991853937249	71.12853176034513
2.9	0.01	0.0	0.13175097223246274	0.0	8.095007628374667	0.03367543832547631	71.04473277206394
2.91	0.01	0.0	0.13175093767540302	0.0	8.11905466908486	0.033670958707552955	70.96103251026452
2.92	0.01	0.0	0.13175090312740306	0.0	8.14307061112048	0.033666479685523165	70.87743085864514
2.93	0.01	0.0	0.13175086858912355	0.0	8.16705549135037	0.03366200125930766	70.7939277010437
2.94	0.01	0.0	0.13175083406125815	0.0	8.191009346598978	0.03365752342882719	70.71052292143757
2.95	0.01	0.0	0.13175079954440286	0.0	8.214932213672006	0.03365304619400251	70.62721640386471
2.96	0.01	0.0	0.13175076503805538	0.0	8.238824129348883	0.03364856955475437	70.54400803245274
2.97	0.01	0.0	0.1317507305412126	0.0	8.262685130322536	0.03364409351100356	70.46089769160307
2.98	0.01	0.0	0.1317506960529229	0.0	8.286515253242879	0.03363961806267086	70.37788526585217
2.99	0.01	0.0	0.1317506615722887	0.0	8.310314534717593	0.03363514320967706	70.2949706398692
3.0	0.01	0.0	0.13175062709846677	0.0	8.334083011312117	0.03363066895194297	70.21215369845599
3.01	0.01	0.0	0.13175059263066788	0.0	8.357820719549657	0.033626195289389406	70.12943432654701
3.02	0.01	0.0	0.13175055816815703	0.0	8.381527695911185	0.0336217222219372	70.04681240920944
3.03	0.01	0.0	0.13175052371025348	0.0	8.405203976835427	0.03361724974950719	69.9642878316431
3.04	0.01	0.0	0.13175048925633048	0.0	8.42884959871888	0.03361277787202021	69.88186047918052
3.05	0.01	0.0	0.13175045480581557	0.0	8.452464597915801	0.03360830658939714	69.79953023728683
3.06	0.01	0.0	0.13175042035819046	0.0	8.476049010738212	0.03360383590155883	69.71729699155992
3.07	0.01	0.0	0.13175038591299093	0.0	8.499602873455892	0.03359936580842617	69.63516062773026
3.08	0.01	0.0	0.13175035146980704	0.0	8.523126222296394	0.033594896309920054	69.55312103166106
3.09	0.01	0.0	0.13175031702828296	0.0	8.546619093445024	0.033590427405961375	69.47117808934816
3.1	0.01	0.0	0.13175028258811702	0.0	8.570081523044855	0.033585959096471045	69.38933168692009
3.11	0.01	0.0	0.13175024814906175	0.0	8.593513547196727	0.033581491381369996	69.30758171063803
3.12	0.01	0.0	0.1317502137109238	0.0	8.616915201959236	0.033577024260579146	69.22592804689586
3.13	0.01	0.0	0.13175017927356403	0.0	8.640286523348745	0.03357255773401944	69.1443705822201
3.14	0.01	0.0	0.13175014483689745	0.0	8.66362754733938	0.03356809180161184	69.06290920326995
3.15	0.01	0.0	0.13175011040089324	0.0	8.686938309863029	0.033563626463277305	68.98154379683729
3.16	0.01	0.0	0.13175007596557475	0.0	8.710218846809346	0.03355916171893681	68.90027424984665
3.17	0.01	0.0	0.1317500415310195	0.0	8.733469194025743	0.03355469756851134	68.81910044935526
3.18	0.01	0.0	0.13175000709735915	0.0	8.756689387317401	0.033550234011921885	68.73802228255298
3.19	0.01	0.0	0.13174997266477956	0.0	8.779879462447258	0.03354577104908946	68.65703963676238
3.2	0.01	0.0	0.13174993823352077	0.0	8.803039455136023	0.03354130867993508	68.57615239943867
3.21	0.01	0.0	0.1317499038038769	0.0	8.826169401062158	0.03353684690437976	68.49536045816974
3.22	0.01	0.0	0.13174986937619634	0.0	8.8492693358619	0.03353238572234455	68.41466370067616
3.23	0.01	0.0	0.13174983495088163	0.0	8.872339295129235	0.033527925133750504	68.33406201481117
3.24	0.01	0.0	0.1317498005283894	0.0	8.895379314415925	0.03352346513851866	68.25355528856065
3.25	0.01	0.0	0.13174976610923053	0.0	8.918389429231489	0.0335190057365701	68.17314341004317
3.26	0.01	0.0	0.13174973169397	0.0	8.941369675043209	0.033514546927825906	68.09282626750999
3.27	0.01	0.0	0.13174969728322705	0.0	8.964320087276135	0.033510088712207155	68.012603749345
3.28	0.01	0.0	0.131749662877675	0.0	8.987240701313068	0.03350563108963497	67.9324757440648
3.29	0.01	0.0	0.1317496284780414	0.0	9.01013155249459	0.033501174060030434	67.85244214031864
3.3	0.01	0.0	0.13174959408510786	0.0	9.032992676119033	0.03349671762331469	67.77250282688843
3.31	0.01	0.0	0.1317495596997103	0.0	9.055824107442493	0.03349226177940885	67.69265769268875
3.32	0.01	0.0	0.1317495253227387	0.0	9.078625881678837	0.03348780652823408	67.61290662676689
3.33	0.01	0.0	0.13174949095513727	0.0	9.101398033999683	0.03348335186971152	67.53324951830277
3.34	0.01	0.0	0.13174945659790438	0.0	9.12414059953443	0.033478897803762335	67.45368625660895
3.35	0.01	0.0	0.13174942225209252	0.0	9.146853613370215	0.033474444330307704	67.37421673113077
3.36	0.01	0.0	0.13174938791880836	0.0	9.169537110551959	0.0334699914492688	67.29484083144614
3.37	0.01	0.0	0.1317493535992128	0.0	9.19219112608234	0.033465539160566826	67.21555844726565
3.38	0.01	0.0	0.13174931929452083	0.0	9.214815694921807	0.033461087464122984	67.13636946843258
3.39	0.01	0.0	0.13174928500600167	0.0	9.23741085198855	0.033456636359858495	67.05727378492291
3.4	0.01	0.0	0.13174925074297317	0.0	9.259976632178109	0.03345218584769459	66.97827128674271
3.41	0.01	0.0	0.13174921651697807	0.0	9.282513070362022	0.033447735927552485	66.89936186396334
3.42	0.01	0.0	0.1317491823232561	0.0	9.305020201340282	0.033443286599353444	66.82054540696573
3.43	0.01	0.0	0.13174914815701064	0.0	9.327498059872052	0.033438837863018725	66.74182180625951
3.44	0.01	0.0	0.13174911401368591	0.0	9.349946680676245	0.033434389718469584	66.66319095247974
3.45	0.01	0.0	0.13174907988896725	0.0	9.372366098431536	0.03342994216562731	66.58465273638686
3.46	0.01	0.0	0.13174904577878083	0.0	9.394756347776356	0.033425495204413194	66.50620704886671
3.47	0.01	0.0	0.13174901167929387	0.0	9.417117463308896	0.03342104883474853	66.42785378093056
3.48	0.01	0.0	0.1317489775869145	0.0	9.439449479587104	0.033416603056554625	66.34959282371508
3.49	0.01	0.0	0.1317489434982918	0.0	9.461752431128687	0.03341215786975281	66.27142406848235
3.5	0.01	0.0	0.13174890941031586	0.0	9.48402635241111	0.033407713274264415	66.19334740661982
3.51	0.01	0.0	0.13174887532011767	0.0	9.506271277871598	0.03340326927001078	66.11536272964038
3.52	0.01	0.0	0.13174884122506922	0.0	9.528487241907131	0.03339882585691324	66.03746992918231
3.53	0.01	0.0	0.13174880712278347	0.0	9.550674278874448	0.033394383034893185	65.95966889700931
3.54	0.01	0.0	0.13174877301111426	0.0	9.572832423090052	0.033389940803871976	65.88195952501047
3.55	0.01	0.0	0.1317487388881565	0.0	9.594961708830194	0.03338549916377099	65.80434170520029
3.56	0.01	0.0	0.13174870475224598	0.0	9.617062170330893	0.03338105811451163	65.72681532971868
3.57	0.01	0.0	0.13174867060195947	0.0	9.639133841787917	0.033376617656015295	65.64938029083096
3.58	0.01	0.0	0.13174863643611467	0.0	9.661176757356804	0.03337217778820341	65.57203648092782
3.59	0.01	0.0	0.13174860225377033	0.0	9.68319095115284	0.033367738510997384	65.4947837925254
3.6	0.01	0.0	0.13174856805422608	0.0	9.70517645725107	0.03336329982431866	65.41762211826523
3.61	0.01	0.0	0.1317485338370225	0.0	9.727133309686305	0.03335886172808869	65.34055135091424
3.62	0.01	0.0	0.1317484996019412	0.0	9.74906154245311	0.03335442422222892	65.26357138336476
3.63	0.01	0.0	0.13174846534900467	0.0	9.770961189505801	0.033349987306660826	65.18668210863454
3.64	0.01	0.0	0.13174843107847642	0.0	9.792832284758466	0.03334555098130588	65.1098834198667
3.65	0.01	0.0	0.13174839679086087	0.0	9.81467486208494	0.03334111524608557	65.03317521032984
3.66	0.01	0.0	0.13174836248690344	0.0	9.836488955318822	0.0333366801009214	64.9565573734179
3.67	0.01	0.0	0.1317483281675905	0.0	9.85827459825347	0.03333224554573487	64.88002980265023
3.68	0.01	0.0	0.13174829383414935	0.0	9.880031824641993	0.0333278115804475	64.8035923916716
3.69	0.01	0.0	0.13174825948804827	0.0	9.901760668197268	0.03332337820498083	64.7272450342522
3.7	0.01	0.0	0.13174822513099654	0.0	9.923461162591924	0.03331894541925639	64.6509876242876
3.71	0.01	0.0	0.13174819076494432	0.0	9.945133341458344	0.03331451322319574	64.57482005579878
3.72	0.01	0.0	0.13174815639208276	0.0	9.966777238388687	0.03331008161672042	64.49874222293212
3.73	0.01	0.0	0.131748122014844	0.0	9.98839288693485	0.03330565059975203	64.42275401995946
3.74	0.01	0.0	0.13174808763590112	0.0	10.0099803206085	0.03330122017221213	64.34685534127793
3.75	0.01	0.0	0.13174805325816816	0.0	10.031539572881055	0.03329679033402232	64.27104608141019
3.76	0.01	0.0	0.13174801888480006	0.0	10.053070677183696	0.03329236108510421	64.19532613500425
3.77	0.01	0.0	0.1317479845191928	0.0	10.074573666907368	0.0332879324253794	64.11969539683348
3.78	0.01	0.0	0.13174795016498334	0.0	10.096048575402762	0.03328350435476951	64.04415376179675
3.79	0.01	0.0	0.1317479158260495	0.0	10.117495435980333	0.033279076873196194	63.96870112491825
3.8	0.01	0.0	0.13174788150651012	0.0	10.138914281910294	0.033274649980581085	63.89333738134763
3.81	0.01	0.0	0.131747847210725	0.0	10.160305146422616	0.03327022367684584	63.81806242635993
3.82	0.01	0.0	0.13174781294329485	0.0	10.181668062707034	0.03326579796191211	63.742876155355574
3.83	0.01	0.0	0.1317477787090614	0.0	10.203003063913034	0.033261372835701596	63.667778463860415
3.84	0.01	0.0	0.13174774451310733	0.0	10.224310183149852	0.03325694829813597	63.59276924752574
3.85	0.01	0.0	0.13174771036075628	0.0	10.245589453486517	0.033252524349136926	63.51784840212812
3.86	0.01	0.0	0.13174767625757278	0.0	10.26684090795176	0.033248100988626184	63.443015823569716
3.87	0.01	0.0	0.13174764220936241	0.0	10.28806457953413	0.03324367821652544	63.36827140787793
3.88	0.01	0.0	0.13174760822217166	0.0	10.309260501181893	0.033239256032756445	63.293615051205656
3.89	0.01	0.0	0.131747574302288	0.0	10.330428705803083	0.03323483443724092	63.219046649831185
3.9	0.01	0.0	0.13174754052945248	0.0	10.351569226182951	0.03323041342990063	63.14456610005782
3.91	0.01	0.0	0.1317475070269474	0.0	10.372682095029106	0.03322599301065732	63.070173298223665
3.92	0.01	0.0	0.13174747375792484	0.0	10.393767345200086	0.03322157317943275	62.99586814098322
3.93	0.01	0.0	0.13174744068340447	0.0	10.4148250095185	0.03321715393614873	62.92165052511442
3.94	0.01	0.0	0.13174740776632674	0.0	10.435855120766334	0.03321273528072702	62.847520347513395
3.95	0.01	0.0	0.13174737497155292	0.0	10.456857711684963	0.033208317213089436	62.7734775051944
3.96	0.01	0.0	0.13174734226586507	0.0	10.47783281497514	0.033203899733157786	62.69952189528987
3.97	0.01	0.0	0.131747309617966	0.0	10.498780463297008	0.0331994828408539	62.6256534150504
3.98	0.01	0.0	0.1317472769984793	0.0	10.51970068927009	0.0331950665360996	62.55187196184476
3.99	0.01	0.0	0.13174724437994934	0.0	10.540593525473298	0.033190650818816725	62.478177433159885
4.0	0.01	0.0	0.13174721173684129	0.0	10.561459004444922	0.03318623568892714	62.404569726600855
4.01	0.01	0.0	0.13174717904554112	0.0	10.582297158682639	0.0331818211463527	62.331048739890946
4.02	0.01	0.0	0.1317471462843555	0.0	10.60310802064351	0.03317740719101528	62.257614370871565
4.03	0.01	0.0	0.13174711343351198	0.0	10.623891622743983	0.03317299382283677	62.1842665175023
4.04	0.01	0.0	0.1317470804751588	0.0	10.64464799735988	0.03316858104173905	62.111005077860916
4.05	0.01	0.0	0.13174704739336504	0.0	10.66537717682642	0.03316416884764404	62.03782995014332
4.06	0.01	0.0	0.13174701417412055	0.0	10.686079193438196	0.03315975724047364	61.964741032663596
4.07	0.01	0.0	0.13174698080533595	0.0	10.706754079449196	0.03315534622014979	61.891738223853984
4.08	0.01	0.0	0.13174694727684266	0.0	10.727401867072775	0.033150935786594414	61.81882142226491
4.09	0.01	0.0	0.13174691358039284	0.0	10.748022588481689	0.033146525939729464	61.74599052656494
4.1	0.01	0.0	0.13174687970965948	0.0	10.768616275808068	0.0331421166794769	61.673245435540814
4.11	0.01	0.0	0.1317468456602363	0.0	10.789182961143434	0.03313770800575868	61.60058604809743
4.12	0.01	0.0	0.13174681142963784	0.0	10.80972267653868	0.03313329991849679	61.52801226325788
4.13	0.01	0.0	0.13174677701729945	0.0	10.830235454004098	0.03312889241761321	61.455523980163385
4.14	0.01	0.0	0.13174674242457715	0.0	10.850721325509353	0.033124485503029946	61.38312109807334
4.15	0.01	0.0	0.13174670765474783	0.0	10.871180322983506	0.03312007917466899	61.3108035163653
4.16	0.01	0.0	0.13174667271300916	0.0	10.891612478314983	0.033115673432452385	61.23857113453502
4.17	0.01	0.0	0.13174663760647956	0.0	10.912017823351613	0.03311126827630214	61.166423852196374
4.18	0.01	0.0	0.13174660234419827	0.0	10.932396389900598	0.033106863706140306	61.094361569081435
4.19	0.01	0.0	0.13174656693712522	0.0	10.952748209728533	0.033102459721888924	61.0223841850404
4.2	0.01	0.0	0.13174653139814124	0.0	10.973073314561386	0.03309805632347006	60.95049160004168
4.21	0.01	0.0	0.13174649574204783	0.0	10.993371736084512	0.03309365351080579	60.87868371417183
4.22	0.01	0.0	0.1317464599855674	0.0	11.01364350594266	0.03308925128381818	60.80696042763554
4.23	0.01	0.0	0.13174642414734297	0.0	11.033888655739954	0.033084849642429325	60.7353216407557
4.24	0.01	0.0	0.13174638824793852	0.0	11.054107217039897	0.03308044858656134	60.663767253973376
4.25	0.01	0.0	0.13174635230983867	0.0	11.074299221365393	0.033076048116136327	60.592297167847754
4.26	0.01	0.0	0.1317463163574489	0.0	11.094464700198714	0.0330716482310764	60.52091128305622
4.27	0.01	0.0	0.13174628041709543	0.0	11.114603684981516	0.033067248931303715	60.44960950039433
4.28	0.01	0.0	0.13174624451702532	0.0	11.134716207114858	0.033062850216740394	60.37839172077575
4.29	0.01	0.0	0.13174620868740633	0.0	11.15480229795916	0.0330584520873086	60.307257845232385
4.3	0.01	0.0	0.13174617296032703	0.0	11.174861988834236	0.03305405454293049	60.23620777491426
4.31	0.01	0.0	0.13174613736979682	0.0	11.194895311019293	0.03304965758352825	60.16524141108955
4.32	0.01	0.0	0.1317461019517458	0.0	11.214902295752902	0.033045261209024054	60.09435865514465
4.33	0.01	0.0	0.13174606674402492	0.0	11.234882974233035	0.0330408654193401	60.02355940858407
4.34	0.01	0.0	0.13174603178640584	0.0	11.254837377617035	0.033036470214398594	59.952843573030535
4.35	0.01	0.0	0.1317459971205811	0.0	11.274765537021649	0.03303207559412175	59.882211050224846
4.36	0.01	0.0	0.13174596279016393	0.0	11.294667483522991	0.0330276815584318	59.81166174202604
4.37	0.01	0.0	0.13174592884068836	0.0	11.314543248156546	0.03302328810725098	59.74119555041137
4.38	0.01	0.0	0.13174589531960926	0.0	11.334392861917229	0.03301889524050152	59.67081237747608
4.39	0.01	0.0	0.1317458622763022	0.0	11.35421635575929	0.0330145029581057	59.60051212543377
4.4	0.01	0.0	0.13174582976223584	0.0	11.374013760596174	0.03301011125998578	59.530294696616004
4.41	0.01	0.0	0.13174579801679162	0.0	11.393785107084199	0.03300572014606403	59.46015999336629
4.42	0.01	0.0	0.1317457671048073	0.0	11.413530426105066	0.033001329616262745	59.390107918154094
4.43	0.01	0.0	0.13174573686015226	0.0	11.433249748798332	0.03299693967050422	59.32013837365594
4.44	0.01	0.0	0.1317457071263854	0.0	11.452943106253215	0.03299255030871076	59.25025126266026
4.45	0.01	0.0	0.1317456777567548	0.0	11.472610529508598	0.032988161530804694	59.180446488067474
4.46	0.01	0.0	0.13174564861419796	0.0	11.492252049553027	0.03298377333670834	59.11072395288991
4.47	0.01	0.0	0.13174561957134173	0.0	11.511867697324707	0.032979385726344054	59.04108356025185
4.48	0.01	0.0	0.13174559051050222	0.0	11.531457503711517	0.032974998699634175	58.97152521338949
4.49	0.01	0.0	0.13174556132368498	0.0	11.551021499550984	0.03297061225650106	58.90204881565101
4.5	0.01	0.0	0.1317455319125848	0.0	11.57055971563031	0.03296622639686709	58.83265427049649
4.51	0.01	0.0	0.13174550218858586	0.0	11.590072182686356	0.03296184112065463	58.763341481497974
4.52	0.01	0.0	0.13174547207276166	0.0	11.609558931405646	0.032957456427786094	58.69411035233943
4.53	0.01	0.0	0.13174544149587503	0.0	11.62901999242437	0.03295307231818387	58.62496078681676
4.54	0.01	0.0	0.13174541039837817	0.0	11.648455396328377	0.03294868879177036	58.55589268883783
4.55	0.01	0.0	0.13174537873041262	0.0	11.66786517365318	0.03294430584846801	58.48690596242243
4.56	0.01	0.0	0.13174534645180916	0.0	11.687249354883958	0.03293992348819924	58.4180005117023
4.57	0.01	0.0	0.13174531353208802	0.0	11.706607970455552	0.03293554171088649	58.3491762409211
4.58	0.01	0.0	0.1317452799504587	0.0	11.725941050752466	0.032931160516452215	58.28043305443445
4.59	0.01	0.0	0.1317452456958201	0.0	11.745248626108864	0.03292677990481889	58.21177085670989
4.6	0.01	0.0	0.13174521076676043	0.0	11.764530726808578	0.03292239987590897	58.14318955232692
4.61	0.01	0.0	0.13174517517155718	0.0	11.783787383085103	0.03291802042964495	58.07468904597697
4.62	0.01	0.0	0.1317451389281772	0.0	11.803018625121593	0.03291364156594932	58.00626924246341
4.63	0.01	0.0	0.13174510206427678	0.0	11.822224483050869	0.0329092632847446	57.937930046701545
4.64	0.01	0.0	0.1317450646172014	0.0	11.841404986955412	0.03290488558595328	57.86967136371862
4.65	0.01	0.0	0.13174502663398596	0.0	11.860560166867371	0.0329005084694979	57.80149309865384
4.66	0.01	0.0	0.13174498817135472	0.0	11.879690052768552	0.032896131935301	57.73339515675832
4.67	0.01	0.0	0.13174494929572114	0.0	11.89879467459043	0.032891755983285115	57.66537744339513
4.68	0.01	0.0	0.13174491008318823	0.0	11.917874062214139	0.032887380613372805	57.59743986403929
4.69	0.01	0.0	0.13174487061954812	0.0	11.936928245470483	0.03288300582548664	57.52958232427771
4.7	0.01	0.0	0.13174483100028242	0.0	11.955957254139916	0.032878631619549195	57.46180472980932
4.71	0.01	0.0	0.13174479133056205	0.0	11.974961117952565	0.032874257995483054	57.394106986444946
4.72	0.01	0.0	0.13174475172524722	0.0	11.993939866588224	0.032869884953210825	57.326489000107316
4.73	0.01	0.0	0.1317447123088875	0.0	12.01289352967634	0.0328655124926551	57.25895067683116
4.74	0.01	0.0	0.13174467321572186	0.0	12.031822136796032	0.03286114061373851	57.19149192276311
4.75	0.01	0.0	0.13174463458967847	0.0	12.050725717476071	0.03285676931638368	57.124112644161784
4.76	0.01	0.0	0.13174459658437498	0.0	12.069604301194902	0.03285239860051324	57.05681274739767
4.77	0.01	0.0	0.1317445593631183	0.0	12.08845791738063	0.03284802846604985	56.989592138953256
4.78	0.01	0.0	0.13174452309890464	0.0	12.107286595411024	0.032843658912916164	56.92245072542292
4.79	0.01	0.0	0.13174448797441965	0.0	12.126090364613512	0.03283928994103486	56.855388413513026
4.8	0.01	0.0	0.13174445418203828	0.0	12.144869254265187	0.03283492155032861	56.78840511004186
4.81	0.01	0.0	0.13174442192382474	0.0	12.163623293592806	0.03283055374072011	56.721500721939634
4.82	0.01	0.0	0.1317443914049385	0.0	12.182352511783753	0.032826186512132045	56.654675156247755
4.83	0.01	0.0	0.1317443621482652	0.0	12.201056939108613	0.032821819864487144	56.58792832005271
4.84	0.01	0.0	0.13174433360042678	0.0	12.219736605881362	0.03281745379770812	56.52126012057375
4.85	0.01	0.0	0.13174430555810543	0.0	12.238391541793394	0.032813088311717704	56.45467046518125
4.86	0.01	0.0	0.13174427783262946	0.0	12.257021776480745	0.032808723406438645	56.38815926135261
4.87	0.01	0.0	0.1317442502499731	0.0	12.275627339524082	0.03280435908179368	56.321726416672234
4.88	0.01	0.0	0.13174422265075658	0.0	12.294208260448718	0.032799995337705584	56.25537183883151
4.89	0.01	0.0	0.1317441948902462	0.0	12.3127645687246	0.03279563217409713	56.18909543562883
4.9	0.01	0.0	0.1317441668383541	0.0	12.331296293766318	0.03279126959089109	56.1228971149696
4.91	0.01	0.0	0.13174413837963855	0.0	12.349803464933093	0.03278690758801027	56.056776784866216
4.92	0.01	0.0	0.13174410941330375	0.0	12.368286111528787	0.03278254616537746	55.99073435343809
4.93	0.01	0.0	0.13174407985319989	0.0	12.386744262801907	0.03277818532291548	55.92476972891163
4.94	0.01	0.0	0.1317440496278231	0.0	12.40517794794559	0.03277382506054716	55.85888281962021
4.95	0.01	0.0	0.13174401868031563	0.0	12.423587196097614	0.03276946537819532	55.79307353400427
4.96	0.01	0.0	0.1317439869684656	0.0	12.441972036340395	0.032765106275782815	55.72734178061121
4.97	0.01	0.0	0.13174395446470719	0.0	12.460332497700987	0.032760747753232504	55.661687468095444
4.98	0.01	0.0	0.1317439211561205	0.0	12.478668609151088	0.03275638981046723	55.596110505218356
4.99	0.01	0.0	0.13174388704443168	0.0	12.49698039960702	0.032752032447409894	55.5306108008484
5.0	0.01	0.0	0.1317438521460129	0.0	12.51526789792976	0.03274767566398337	55.46518826396097
5.01	0.01	0.0	0.1317438164918822	0.0	12.533531132924914	0.03274331946011055	55.39984280363848
5.02	0.01	0.0	0.1317437801277037	0.0	12.551770133342727	0.03273896383571434	55.33457432907035
5.03	0.01	0.0	0.13174374311378753	0.0	12.569984927878085	0.03273460879071766	55.269382749553
5.04	0.01	0.0	0.13174370552508974	0.0	12.588175545170511	0.032730254325043444	55.20426797448986
5.05	0.01	0.0	0.1317436674512124	0.0	12.606342013804165	0.03272590043861461	55.13922991339134
5.06	0.01	0.0	0.1317436289964036	0.0	12.624484362307843	0.03272154713135412	55.07426847587487
5.07	0.01	0.0	0.13174359027955734	0.0	12.642602619154989	0.03271719440318493	55.00938357166487
5.08	0.01	0.0	0.13174355143421373	0.0	12.660696812763677	0.03271284225402999	54.94457511059277
5.09	0.01	0.0	0.13174351260855874	0.0	12.678766971496614	0.032708490683812305	54.87984300259702
5.1	0.01	0.0	0.1317434739654244	0.0	12.696813123661162	0.032704139692454844	54.815187157723024
5.11	0.01	0.0	0.13174343568228877	0.0	12.714835297509309	0.032699789279880605	54.750607486123215
5.12	0.01	0.0	0.1317433979512758	0.0	12.732833521237682	0.03269543944601261	54.686103898057034
5.13	0.01	0.0	0.13174336097915548	0.0	12.75080782298755	0.03269109019077386	54.621676303890915
5.14	0.01	0.0	0.1317433249873438	0.0	12.768758230844817	0.032686741514087396	54.557324614098306
5.15	0.01	0.0	0.13174329021190276	0.0	12.78668477284003	0.032682393415876254	54.49304873925962
5.16	0.01	0.0	0.13174325690354027	0.0	12.804587476948367	0.03267804589606349	54.428848590062316
5.17	0.01	0.0	0.13174322532761032	0.0	12.82246637108965	0.03267369895457215	54.36472407730084
5.18	0.01	0.0	0.13174319512555763	0.0	12.840321484092183	0.03266935259132531	54.30067511184797
5.19	0.01	0.0	0.13174316529502322	0.0	12.85815284570623	0.03266500680624605	54.23670160466521
5.2	0.01	0.0	0.13174313569965038	0.0	12.875960484330921	0.032660661599257464	54.172803466864494
5.21	0.01	0.0	0.1317431062266152	0.0	12.893744428298143	0.032656316970282644	54.10898060966129
5.22	0.01	0.0	0.13174307677265193	0.0	12.911504705893732	0.03265197291924471	54.04523294437387
5.23	0.01	0.0	0.13174304724405303	0.0	12.929241345357465	0.03264762944606678	53.98156038242332
5.24	0.01	0.0	0.13174301755666915	0.0	12.946954374883061	0.03264328655067198	53.917962835333554
5.25	0.01	0.0	0.13174298763590905	0.0	12.964643822618191	0.03263894423298346	53.85444021473129
5.26	0.01	0.0	0.13174295741673972	0.0	12.982309716664464	0.03263460249292437	53.79099243234606
5.27	0.01	0.0	0.13174292684368624	0.0	12.999952085077439	0.03263026133041786	53.72761940001022
5.28	0.01	0.0	0.13174289587083193	0.0	13.017570955866614	0.03262592074538712	53.66432102965893
5.29	0.01	0.0	0.13174286446181827	0.0	13.035166356995434	0.03262158073775532	53.60109723333019
5.3	0.01	0.0	0.13174283258984487	0.0	13.05273831638129	0.03261724130744566	53.53794792316477
5.31	0.01	0.0	0.13174280023766952	0.0	13.070286861895518	0.03261290245438133	53.474873011406316
5.32	0.01	0.0	0.13174276739760823	0.0	13.087812021363396	0.03260856417848555	53.41187241040122
5.33	0.01	0.0	0.1317427340715351	0.0	13.105313822564145	0.03260422647968155	53.34894603259876
5.34	0.01	0.0	0.1317427002708825	0.0	13.122792293230935	0.03259988935789256	53.28609379055098
5.35	0.01	0.0	0.13174266601664086	0.0	13.14024746105088	0.03259555281304182	53.22331559691274
5.36	0.01	0.0	0.13174263133935885	0.0	13.157679353665037	0.03259121684505259	53.16061136444175
5.37	0.01	0.0	0.13174259627914328	0.0	13.175087998668406	0.03258688145384812	53.097981005998506
5.38	0.01	0.0	0.13174256088565914	0.0	13.192473423609933	0.0325825466393517	53.035424434546336
5.39	0.01	0.0	0.1317425252181296	0.0	13.209835655992512	0.0325782124014866	52.97294156315137
5.4	0.01	0.0	0.13174248934533597	0.0	13.227174723272979	0.03257387874017613	52.91053230498255
5.41	0.01	0.0	0.13174245334561774	0.0	13.244490652862112	0.03256954565534358	52.84819657331166
5.42	0.01	0.0	0.13174241730687258	0.0	13.261783472124637	0.03256521314691228	52.78593428151326
5.43	0.01	0.0	0.13174238132655636	0.0	13.279053208379219	0.03256088121480554	52.72374534306478
5.44	0.01	0.0	0.131742345511683	0.0	13.296299888898481	0.0325565498589467	52.661629671546386
5.45	0.01	0.0	0.13174230997882477	0.0	13.313523540908976	0.03255221907925912	52.59958718064114
5.46	0.01	0.0	0.13174227485411197	0.0	13.330724191591205	0.03254788887566614	52.53761778413489
5.47	0.01	0.0	0.13174224027323309	0.0	13.34790186807962	0.032543559248091124	52.47572139591626
5.48	0.01	0.0	0.13174220638143483	0.0	13.365056597462612	0.03253923019645746	52.41389792997674
5.49	0.01	0.0	0.13174217333352203	0.0	13.382188406782516	0.03253490172068853	52.352147300410635
5.5	0.01	0.0	0.1317421412795481	0.0	13.399297323056546	0.03253057382070772	52.290469421413924
5.51	0.01	0.0	0.13174210974754202	0.0	13.416383374174977	0.03252624649643845	52.228864207242566
5.52	0.01	0.0	0.13174207838941965	0.0	13.433446587802669	0.032521919747804134	52.167331572277234
5.53	0.01	0.0	0.13174204714242013	0.0	13.450486991154143	0.0325175935747282	52.10587143102159
5.54	0.01	0.0	0.13174201594876433	0.0	13.467504611405777	0.03251326797713408	52.04448369807824
5.55	0.01	0.0	0.13174198475565474	0.0	13.484499475695824	0.032508942954945226	51.983168288148676
5.56	0.01	0.0	0.13174195351527548	0.0	13.501471611124392	0.0325046185080851	51.921925116033314
5.57	0.01	0.0	0.13174192218479236	0.0	13.518421044753463	0.032500294636477155	51.86075409663148
