0.64	0.01	0.0	0.11676283890056131	0.0	1.8503506416526276	0.03470507259942774	92.62405915747456
0.65	0.01	0.0	0.11678793857887663	0.0	1.8836456103722097	0.034700484132577945	92.51323532094655
0.66	0.01	0.0	0.11681077497596962	0.0	1.9169046269967238	0.03469589627238379	92.40254408412167
0.67	0.01	0.0	0.11683155222604821	0.0	1.9501271130044624	0.03469130901876507	92.29198528834554
0.68	0.01	0.0	0.11685045641179952	0.0	1.9833125463607195	0.03468672237164158	92.18155877515365
0.69	0.01	0.0	0.11686765627814563	0.0	2.016460458990182	0.034682136330933144	92.07126438627108
0.7	0.01	0.0	0.1168833043067915	0.0	2.0495704332608407	0.03467755089655958	91.9611019636124
0.71	0.01	0.0	0.11689754033013543	0.0	2.082642090919972	0.03467296606844072	91.85107134928121
0.72	0.01	0.0	0.11691049206722094	0.0	2.115675091429337	0.034668381846496406	91.74117238556998
0.73	0.01	0.0	0.11692227554448827	0.0	2.1486691305373915	0.03466379823064651	91.63140491495996
0.74	0.01	0.0	0.116932995252302	0.0	2.181623939502626	0.034659215220810884	91.52176878012094
0.75	0.01	0.0	0.11694274660267152	0.0	2.214539277658782	0.034654632816909406	91.41226382391089
0.76	0.01	0.0	0.11695161715881085	0.0	2.247414928635809	0.03465005101886197	91.3028898893757
0.77	0.01	0.0	0.11695968667683883	0.0	2.2802507002258756	0.03464546982658847	91.19364681974915
0.78	0.01	0.0	0.1169670274160037	0.0	2.3130464232334527	0.03464088924000881	91.08453445845252
0.79	0.01	0.0	0.11697370427686717	0.0	2.345801950959672	0.03463630925904292	90.97555264909467
0.8	0.01	0.0	0.1169797768943205	0.0	2.3785171528966207	0.034631729883610726	90.86670123547137
0.81	0.01	0.0	0.11698529999494921	0.0	2.411191913629507	0.03462715111363217	90.75798006156519
0.82	0.01	0.0	0.1169903234201481	0.0	2.443826132762833	0.034622572949027194	90.64938897154552
0.83	0.01	0.0	0.11699489232305642	0.0	2.4764197241738097	0.03461799538971577	90.54092780976816
0.84	0.01	0.0	0.11699904704678003	0.0	2.5089726163072505	0.03461341843561787	90.43259642077534
0.85	0.01	0.0	0.11700282466831477	0.0	2.5414847475707365	0.03460884208665346	90.3243946492951
0.86	0.01	0.0	0.11700625931917066	0.0	2.5739560653564335	0.03460426634274256	90.21632234024116
0.87	0.01	0.0	0.11700938218537203	0.0	2.606386526041093	0.03459969120380515	90.10837933871285
0.88	0.01	0.0	0.11701222160433626	0.0	2.6387760946565937	0.034595116669761256	90.00056548999491
0.89	0.01	0.0	0.11701480289199002	0.0	2.6711247452633464	0.0345905427405309	89.89288063955726
0.9	0.01	0.0	0.11701714888187177	0.0	2.7034324593999166	0.03458596941603413	89.78532463305483
0.91	0.01	0.0	0.11701928071003312	0.0	2.7356992237288336	0.03458139669619097	89.67789731632693
0.92	0.01	0.0	0.11702121782876787	0.0	2.7679250299941955	0.034576824580921504	89.5705985353973
0.93	0.01	0.0	0.11702297800661207	0.0	2.8001098750216693	0.034572253070145775	89.46342813647396
0.94	0.01	0.0	0.11702457738881905	0.0	2.8322537605069775	0.03456768216378387	89.35638596594906
0.95	0.01	0.0	0.11702603029146867	0.0	2.8643566935257687	0.034563111861755876	89.24947187039852
0.96	0.01	0.0	0.11702734957692518	0.0	2.8964186854766982	0.034558542163981895	89.14268569658212
0.97	0.01	0.0	0.11702854719195341	0.0	2.9284397504791073	0.034553973070382035	89.0360272914426
0.98	0.01	0.0	0.11702963417528195	0.0	2.960419905349737	0.03454940458087642	88.9294965021057
0.99	0.01	0.0	0.11703062065760314	0.0	2.9923591696027323	0.034544836695385175	88.82309317588016
1.0	0.01	0.0	0.11703151586752007	0.0	3.0242575654305757	0.03454026941382845	88.71681716025765
1.01	0.01	0.0	0.11703232812506716	0.0	3.0561151176617516	0.034535702736126384	88.61066830291198
1.02	0.01	0.0	0.11703306464362243	0.0	3.0879318543315324	0.03453113666219915	88.50464645169984
1.03	0.01	0.0	0.11703373206043735	0.0	3.119707805151944	0.034526571191966914	88.39875145465976
1.04	0.01	0.0	0.11703433655683779	0.0	3.1514430011524333	0.034522006325349866	88.29298316001177
1.05	0.01	0.0	0.11703488385822394	0.0	3.183137474679873	0.03451744206226819	88.18734141615737
1.06	0.01	0.0	0.11703537923407042	0.0	3.21479125939856	0.034512878402642104	88.08182607167949
1.07	0.01	0.0	0.11703582749792617	0.0	3.2464043902902167	0.034508315346391816	87.97643697534255
1.08	0.01	0.0	0.11703623300929707	0.0	3.277976903621584	0.03450375289343755	87.87117397609167
1.09	0.01	0.0	0.11703659948435985	0.0	3.309508837463122	0.03449919104369955	87.76603692305301
1.1	0.01	0.0	0.11703693026913173	0.0	3.341000230929187	0.03449462979709806	87.6610256655336
1.11	0.01	0.0	0.1170372285005253	0.0	3.3724511237037644	0.03449006915355333	87.55614005302027
1.12	0.01	0.0	0.11703749710635429	0.0	3.4038615560404493	0.03448550911298563	87.45137993517967
1.13	0.01	0.0	0.11703773880533357	0.0	3.4352315687624464	0.03448094967531525	87.34674516185827
1.14	0.01	0.0	0.11703795610707912	0.0	3.4665612032625743	0.034476390840462466	87.24223558308228
1.15	0.01	0.0	0.11703815131210803	0.0	3.4978505015032604	0.03447183260834758	87.13785104905777
1.16	0.01	0.0	0.11703832650143144	0.0	3.529099506032405	0.03446727497889091	87.03359141016966
1.17	0.01	0.0	0.1170384834002963	0.0	3.56030826034998	0.03446271795201277	86.92945651698206
1.18	0.01	0.0	0.11703862353271272	0.0	3.5914768084905266	0.034458161527633493	86.82544622023867
1.19	0.01	0.0	0.1170387483373138	0.0	3.622605194686414	0.03445360570567342	86.72156037086124
1.2	0.01	0.0	0.11703885916774441	0.0	3.6536934633666207	0.03444905048605291	86.61779881994943
1.21	0.01	0.0	0.11703895729266119	0.0	3.6847416591567335	0.034444495868692304	86.51416141878086
1.22	0.01	0.0	0.11703904389573254	0.0	3.715749826878948	0.034439941853512	86.41064801881112
1.23	0.01	0.0	0.11703912007563862	0.0	3.7467180115520717	0.034435388440432375	86.30725847167372
1.24	0.01	0.0	0.11703918684607134	0.0	3.7776462583915174	0.03443083562937382	86.20399262918018
1.25	0.01	0.0	0.11703924512315632	0.0	3.808534612838714	0.034426283420256734	86.10085034331887
1.26	0.01	0.0	0.11703929562927338	0.0	3.8393831208159983	0.034421731813001545	85.99783146625491
1.27	0.01	0.0	0.11703933898267181	0.0	3.87019182849005	0.03441718080752867	85.89493585033208
1.28	0.01	0.0	0.11703937577199734	0.0	3.9009607820593866	0.03441263040375855	85.79216334807008
1.29	0.01	0.0	0.11703940655693137	0.0	3.93169002775229	0.03440808060161163	85.68951381216456
1.3	0.01	0.0	0.11703943186819088	0.0	3.962379611826808	0.034403531401008366	85.586987095487
1.31	0.01	0.0	0.1170394522075285	0.0	3.993029580570753	0.03439898280186923	85.48458305108478
1.32	0.01	0.0	0.11703946804773244	0.0	4.023639980301704	0.0343944348041147	85.38230153218115
1.33	0.01	0.0	0.11703947983262655	0.0	4.054210857367005	0.034389887407665264	85.28014239217525
1.34	0.01	0.0	0.11703948797707031	0.0	4.084742258143763	0.03438534061244142	85.17810548464209
1.35	0.01	0.0	0.11703949286408469	0.0	4.115234229046156	0.034380794418363676	85.07619066333213
1.36	0.01	0.0	0.11703949478417044	0.0	4.145686816684285	0.03437624882535256	84.97439778216855
1.37	0.01	0.0	0.11703949395383334	0.0	4.176100067816915	0.0343717038333286	84.87272669525248
1.38	0.01	0.0	0.11703949058065907	0.0	4.206474029174031	0.03436715944221233	84.77117725685957
1.39	0.01	0.0	0.1170394848650099	0.0	4.2368087474514375	0.03436261565192432	84.66974932143901
1.4	0.01	0.0	0.11703947700002455	0.0	4.267104269310754	0.03435807246238511	84.56844274361353
1.41	0.01	0.0	0.11703946717161835	0.0	4.297360641379416	0.03435352987351529	84.46725737817937
1.42	0.01	0.0	0.11703945555848308	0.0	4.327577910250677	0.03434898788523544	84.36619308010629
1.43	0.01	0.0	0.11703944233208709	0.0	4.357756122483607	0.034344446497466145	84.26524970453761
1.44	0.01	0.0	0.11703942765667524	0.0	4.387895324603095	0.03433990571012802	84.16442710679014
1.45	0.01	0.0	0.11703941168926892	0.0	4.417995563099838	0.034335365523141675	84.06372514235429
1.46	0.01	0.0	0.11703939457966604	0.0	4.448056884430363	0.03433082593642774	83.96314366689388
1.47	0.01	0.0	0.11703937646686853	0.0	4.478079335026563	0.03432628694990685	83.86268253624567
1.48	0.01	0.0	0.11703935743101343	0.0	4.508062961423076	0.03432174856349965	83.76234160641494
1.49	0.01	0.0	0.1170393375266226	0.0	4.538007810166803	0.034317210777126794	83.66212073358446
1.5	0.01	0.0	0.11703931681016991	0.0	4.567913927744548	0.034312673590708956	83.5620197741093
1.51	0.01	0.0	0.11703929533753044	0.0	4.597781360590014	0.03430813700416681	83.46203858451544
1.52	0.01	0.0	0.11703927316398044	0.0	4.627610155083808	0.03430360101742104	83.36217702149959
1.53	0.01	0.0	0.11703925034419738	0.0	4.65740035755343	0.03429906563039235	83.26243494192934
1.54	0.01	0.0	0.1170392269322599	0.0	4.687152014273286	0.03429453084300146	83.16281220284311
1.55	0.01	0.0	0.1170392029816479	0.0	4.716865171464675	0.034289996655169075	83.06330866145012
1.56	0.01	0.0	0.11703917854524237	0.0	4.7465398752958	0.03428546306681593	82.96392417513044
1.57	0.01	0.0	0.11703915367532561	0.0	4.776176171881761	0.034280930077862766	82.86465860143494
1.58	0.01	0.0	0.11703912842358104	0.0	4.805774107284561	0.034276397688230334	82.76551179808533
1.59	0.01	0.0	0.1170391028410933	0.0	4.835333727513096	0.0342718658978394	82.66648362297417
1.6	0.01	0.0	0.11703907697834823	0.0	4.864855078523169	0.03426733470661073	82.56757393416481
1.61	0.01	0.0	0.1170390508831843	0.0	4.894338206223114	0.03426280411446511	82.46878258989065
1.62	0.01	0.0	0.11703902456687167	0.0	4.923783156565073	0.03425827412132334	82.37010944854747
1.63	0.01	0.0	0.11703899803330726	0.0	4.953189975462649	0.03425374472710621	82.27155436870856
1.64	0.01	0.0	0.1170389712918225	0.0	4.982558708759776	0.03424921593173454	82.17311720911819
1.65	0.01	0.0	0.11703894435231844	0.0	5.011889402244624	0.03424468773512916	82.07479782868829
1.66	0.01	0.0	0.1170389172252658	0.0	5.0411821016496035	0.0342401601372109	81.97659608649842
1.67	0.01	0.0	0.11703888992170491	0.0	5.0704368526513575	0.03423563313790061	81.87851184179584
1.68	0.01	0.0	0.1170388624532458	0.0	5.09965370087077	0.03423110673711914	81.78054495399549
1.69	0.01	0.0	0.1170388348320681	0.0	5.128832691872964	0.03422658093478736	81.68269528267993
1.7	0.01	0.0	0.11703880707092112	0.0	5.1579738711673	0.03422205573082615	81.58496268759941
1.71	0.01	0.0	0.1170387791831238	0.0	5.187077284207373	0.03421753112515639	81.4873470286719
1.72	0.01	0.0	0.11703875118256472	0.0	5.216142976391017	0.034213007117698986	81.38984816598295
1.73	0.01	0.0	0.11703872308370213	0.0	5.245170993060307	0.03420848370837484	81.29246595978583
1.74	0.01	0.0	0.11703869490156389	0.0	5.274161379501553	0.034203960897104875	81.19520027050145
1.75	0.01	0.0	0.11703866665174754	0.0	5.3031141809452995	0.03419943868381002	81.09805095871842
1.76	0.01	0.0	0.11703863835042028	0.0	5.332029442566338	0.03419491706841122	81.00101788519298
1.77	0.01	0.0	0.1170386100143189	0.0	5.360907209483687	0.03419039605082941	80.90410091084908
1.78	0.01	0.0	0.11703858165796442	0.0	5.389747526768655	0.03418587563098556	80.80729989677585
1.79	0.01	0.0	0.11703855327142981	0.0	5.418550439506345	0.03418135580880065	80.71061470421546
1.8	0.01	0.0	0.11703852485031442	0.0	5.4473159927077255	0.034176836584195645	80.61404519459253
1.81	0.01	0.0	0.1170384963939539	0.0	5.476044231319477	0.034172317957091546	80.51759122949967
1.82	0.01	0.0	0.11703846790206435	0.0	5.5047352002340935	0.034167799927409356	80.42125267069333
1.83	0.01	0.0	0.11703843937474229	0.0	5.533388944289889	0.03416328249507009	80.32502938009395
1.84	0.01	0.0	0.11703841081246466	0.0	5.562005508270993	0.03415876565999476	80.22892121978576
1.85	0.01	0.0	0.11703838221608884	0.0	5.590584936907355	0.03415424942210442	80.13292805201696
1.86	0.01	0.0	0.1170383535868526	0.0	5.619127274874739	0.034149733781320094	80.03704973919962
1.87	0.01	0.0	0.11703832492637417	0.0	5.647632566794727	0.03414521873756284	79.94128614390968
1.88	0.01	0.0	0.11703829623665217	0.0	5.676100857234721	0.034140704290753734	79.845637128887
1.89	0.01	0.0	0.11703826752006569	0.0	5.704532190707942	0.03413619044081385	79.75010255703535
1.9	0.01	0.0	0.11703823877937419	0.0	5.732926611673419	0.034131677187664265	79.65468229142236
1.91	0.01	0.0	0.1170382100177176	0.0	5.76128416453601	0.03412716453122608	79.55937619527957
1.92	0.01	0.0	0.11703818123861624	0.0	5.789604893646384	0.0341226524714204	79.46418413200242
1.93	0.01	0.0	0.11703815244597088	0.0	5.81788884330103	0.034118141008168346	79.36910596515023
1.94	0.01	0.0	0.11703812364406269	0.0	5.84613605774225	0.034113630141391044	79.2741415584462
1.95	0.01	0.0	0.11703809483755329	0.0	5.874346581158168	0.03410911987100963	79.1792907757775
1.96	0.01	0.0	0.11703806603148469	0.0	5.902520457682725	0.03410461019694526	79.0845534811951
1.97	0.01	0.0	0.11703803723127937	0.0	5.9306577313956765	0.03410010111911908	78.98992953891393
1.98	0.01	0.0	0.11703800844274019	0.0	5.958758446322602	0.03409559263745228	78.89541881331276
1.99	0.01	0.0	0.11703797966856219	0.0	5.9868226464468455	0.03409108475186602	78.80102116892495
2.0	0.01	0.0	0.11703795089836778	0.0	6.014850375739448	0.0340865774622815	78.70673647042403
2.01	0.01	0.0	0.11703792212976065	0.0	6.042841678086792	0.03408207076861992	78.61256458268063
2.02	0.01	0.0	0.11703789336161702	0.0	6.070796597319045	0.03407756467080248	78.51850537072836
2.03	0.01	0.0	0.1170378645929526	0.0	6.098715177214281	0.03407305916875042	78.42455869976014
2.04	0.01	0.0	0.11703783582292249	0.0	6.126597461498492	0.034068554262384955	78.3307244351281
2.05	0.01	0.0	0.11703780705082129	0.0	6.15444349384558	0.03406404995162734	78.23700244234372
2.06	0.01	0.0	0.11703777827608304	0.0	6.182253317877365	0.03405954623639883	78.14339258707763
2.07	0.01	0.0	0.11703774949828125	0.0	6.210026977163574	0.03405504311662067	78.04989473515981
2.08	0.01	0.0	0.11703772071712884	0.0	6.237764515221852	0.03405054059221415	77.95650875257947
2.09	0.01	0.0	0.11703769193247823	0.0	6.265465975517754	0.034046038663100554	77.86323450548507
2.1	0.01	0.0	0.11703766314432128	0.0	6.293131401464753	0.03404153732920116	77.77007186018433
2.11	0.01	0.0	0.11703763435278929	0.0	6.320760836424228	0.034037036590437296	77.67702068314428
2.12	0.01	0.0	0.117037605558153	0.0	6.348354323705477	0.034032536446730266	77.58408084099115
2.13	0.01	0.0	0.11703757676082265	0.0	6.37591190656571	0.03402803689800139	77.49125220051047
2.14	0.01	0.0	0.1170375479613479	0.0	6.403433628210048	0.03402353794417201	77.39853462864703
2.15	0.01	0.0	0.11703751916041787	0.0	6.4309195317915275	0.034019039585163474	77.30592799250486
2.16	0.01	0.0	0.11703749035886113	0.0	6.4583696604110985	0.03401454182089714	77.21343215934728
2.17	0.01	0.0	0.11703746155764572	0.0	6.485784057117621	0.03401004465129437	77.12104699659685
2.18	0.01	0.0	0.1170374327578791	0.0	6.5131627649078725	0.03400554807627654	77.02877237183537
2.19	0.01	0.0	0.11703740396080824	0.0	6.540505826726539	0.03400105209576504	76.93660815280398
2.2	0.01	0.0	0.11703737516781948	0.0	6.567813285466227	0.033996556709681276	76.84455420740302
2.21	0.01	0.0	0.1170373463804387	0.0	6.595085183967443	0.033992061917946646	76.75261040369209
2.22	0.01	0.0	0.11703731760033116	0.0	6.622321565018625	0.03398756772048258	76.66077660989008
2.23	0.01	0.0	0.11703728882930163	0.0	6.649522471356109	0.0339830741172105	76.5690526943751
2.24	0.01	0.0	0.11703726006929431	0.0	6.676687945664155	0.033978581108051846	76.47743852568459
2.25	0.01	0.0	0.11703723132239192	0.0	6.703818030574932	0.033974088692928076	76.38593397251518
2.26	0.01	0.0	0.11703720258593184	0.0	6.730912768698405	0.03396959687176064	76.29453890366837
2.27	0.01	0.0	0.11703717385559723	0.0	6.757972202593192	0.033965105644471014	76.20325318811597
2.28	0.01	0.0	0.11703714513075715	0.0	6.7849963747404045	0.03396061501098068	76.11207669503975
2.29	0.01	0.0	0.11703711641082687	0.0	6.811985327571205	0.03395612497121113	76.0210092937749
2.3	0.01	0.0	0.1170370876952679	0.0	6.838939103466786	0.033951635525083866	75.93005085381003
2.31	0.01	0.0	0.11703705898358797	0.0	6.865857744758391	0.0339471466725204	75.83920124478716
2.32	0.01	0.0	0.11703703027534111	0.0	6.892741293727297	0.03394265841344225	75.7484603365018
2.33	0.01	0.0	0.11703700157012756	0.0	6.919589792604827	0.03393817074777097	75.65782799890275
2.34	0.01	0.0	0.11703697286759376	0.0	6.946403283572342	0.033933683675428074	75.56730410209236
2.35	0.01	0.0	0.11703694416743247	0.0	6.973181808761245	0.033929197196335144	75.47688851632633
2.36	0.01	0.0	0.11703691546938264	0.0	6.99992541025298	0.033924711310413726	75.3865811120138
2.37	0.01	0.0	0.11703688677322947	0.0	7.026634130079033	0.033920226017585396	75.29638175971732
2.38	0.01	0.0	0.1170368580788044	0.0	7.053308010220929	0.03391574131777175	75.2062903301529
2.39	0.01	0.0	0.11703682938598513	0.0	7.079947092610237	0.03391125721089438	75.1163066941899
2.4	0.01	0.0	0.11703680069469558	0.0	7.106551419128563	0.033906773696874885	75.02643072285117
2.41	0.01	0.0	0.1170367720049059	0.0	7.133121031607557	0.03390229077563489	74.93666228731296
2.42	0.01	0.0	0.11703674331663254	0.0	7.159655971828911	0.03389780844709602	74.84700125890491
2.43	0.01	0.0	0.11703671462993813	0.0	7.186156281524354	0.03389332671117991	74.75744750911011
2.44	0.01	0.0	0.11703668594493156	0.0	7.2126220023756575	0.033888845567808204	74.66800090956508
2.45	0.01	0.0	0.11703665726176798	0.0	7.2390531760146395	0.03388436501690256	74.57866133205972
2.46	0.01	0.0	0.11703662858064877	0.0	7.265449844023149	0.03387988505838466	74.48942864853741
2.47	0.01	0.0	0.11703659990182153	0.0	7.291812047933084	0.03387540569217616	74.40030273109491
2.48	0.01	0.0	0.11703657122558012	0.0	7.318139829226384	0.03387092691819877	74.31128345198239
2.49	0.01	0.0	0.11703654255226466	0.0	7.344433229335021	0.03386644873637418	74.22237068360347
2.5	0.01	0.0	0.11703651388226147	0.0	7.370692289641014	0.03386197114662409	74.13356429851518
2.51	0.01	0.0	0.11703648521600316	0.0	7.396917051476426	0.03385749414887024	74.04486416942798
2.52	0.01	0.0	0.11703645655396853	0.0	7.423107556123354	0.03385301774303434	73.95627016920575
2.53	0.01	0.0	0.11703642789668267	0.0	7.449263844813947	0.03384854192903815	73.86778217086574
2.54	0.01	0.0	0.11703639924471687	0.0	7.475385958730374	0.033844066706803407	73.77940004757873
2.55	0.01	0.0	0.1170363705986887	0.0	7.501473939004874	0.03383959207625188	73.6911236726688
2.56	0.01	0.0	0.11703634195926192	0.0	7.5275278267197	0.03383511803730534	73.60295291961353
2.57	0.01	0.0	0.1170363133271466	0.0	7.55354766290716	0.03383064458988556	73.51488766204389
2.58	0.01	0.0	0.117036284703099	0.0	7.579533488549613	0.03382617173391434	73.42692777374427
2.59	0.01	0.0	0.11703625608792163	0.0	7.605485344579429	0.03382169946931349	73.33907312865252
2.6	0.01	0.0	0.11703622748246326	0.0	7.6314032718790425	0.03381722779600481	73.25132360085985
2.61	0.01	0.0	0.1170361988857035	0.0	7.657287311310161	0.033812756713910125	73.16367906453542
2.62	0.01	0.0	0.11703617029520652	0.0	7.6831375036926834	0.03380828622295127	73.07613939398729
2.63	0.01	0.0	0.11703614171048765	0.0	7.708953889760405	0.033803816323050094	72.98870446377366
2.64	0.01	0.0	0.11703611313110006	0.0	7.734736510199275	0.03379934701412845	72.90137414859964
2.65	0.01	0.0	0.11703608455662595	0.0	7.760485405647549	0.0337948782961082	72.81414832331699
2.66	0.01	0.0	0.11703605598667671	0.0	7.786200616695797	0.033790410168911225	72.72702686292398
2.67	0.01	0.0	0.11703602742089278	0.0	7.811882183886889	0.033785942632459404	72.6400096425655
2.68	0.01	0.0	0.11703599885894367	0.0	7.837530147716014	0.03378147568667463	72.553096537533
2.69	0.01	0.0	0.11703597030052802	0.0	7.863144548630661	0.03377700933147882	72.4662874232645
2.7	0.01	0.0	0.11703594174537356	0.0	7.888725427030636	0.03377254356679388	72.37958217534462
2.71	0.01	0.0	0.11703591319323713	0.0	7.914272823268047	0.03376807839254174	72.29298066950456
2.72	0.01	0.0	0.1170358846439046	0.0	7.939786777647316	0.033763613808644344	72.20648278162203
2.73	0.01	0.0	0.11703585609719104	0.0	7.96526733042517	0.03375914981502363	72.1200883877214
2.74	0.01	0.0	0.11703582755294052	0.0	7.990714521810649	0.03375468641160156	72.03379736397358
2.75	0.01	0.0	0.11703579901102627	0.0	8.016128391965097	0.0337502235983001	71.94760958669603
2.76	0.01	0.0	0.11703577047135057	0.0	8.041508981002172	0.033745761375041226	71.86152493235284
2.77	0.01	0.0	0.11703574193384483	0.0	8.066856328987841	0.03374129974174694	71.77554327755463
