0.34	0.01	0.0	0.12680456151150638	0.0	0.8999359357344802	0.03484135325875187	96.08392094793922
0.35	0.01	0.0	0.12726464473302693	0.0	0.9353873844088324	0.034836698080281225	95.97109372403496
0.36	0.01	0.0	0.1276825641225705	0.0	0.9709154846793602	0.03483204352379235	95.85839898829653
0.37	0.01	0.0	0.12806218137952477	0.0	1.006508890522466	0.03482738958920214	95.7458365851488
0.38	0.01	0.0	0.12840700843891337	0.0	1.0421573020209445	0.034822736276427506	95.63340635919927
0.39	0.01	0.0	0.12872023223582352	0.0	1.0778513896039403	0.03481808358538537	95.52110815523793
0.4	0.01	0.0	0.12900474890452412	0.0	1.1135826905280546	0.03481343151599266	95.40894181823703
0.41	0.01	0.0	0.12926319042437562	0.0	1.1493435290339107	0.0348087800681663	95.29690719335085
0.42	0.01	0.0	0.1294979442227338	0.0	1.1851269560332915	0.034804129241823266	95.18500412591553
0.43	0.01	0.0	0.12971118279690494	0.0	1.220926660979828	0.034799479036880514	95.07323246144875
0.44	0.01	0.0	0.12990487727884908	0.0	1.256736930513348	0.03479482945325501	94.96159204564971
0.45	0.01	0.0	0.1300808177027915	0.0	1.2925525872851935	0.03479018049086375	94.8500827243987
0.46	0.01	0.0	0.1302406328020467	0.0	1.3283689314694007	0.034785532149623724	94.73870434375704
0.47	0.01	0.0	0.1303857989557565	0.0	1.3641817130327298	0.03478088442945194	94.62745674996675
0.48	0.01	0.0	0.13051765847078814	0.0	1.3999870773544767	0.03477623733026542	94.5163397894505
0.49	0.01	0.0	0.13063743220280416	0.0	1.4357815280412518	0.03477159085198119	94.4053533088112
0.5	0.01	0.0	0.1307462262490385	0.0	1.4715619060636143	0.0347669449945163	94.29449715483196
0.51	0.01	0.0	0.13084504680069148	0.0	1.5073253459609328	0.03476229975778778	94.18377117447575
0.52	0.01	0.0	0.13093480916218858	0.0	1.5430692493835716	0.034757655141712716	94.07317521488528
0.53	0.01	0.0	0.13101634229242334	0.0	1.5787912708277307	0.03475301114620817	93.96270912338278
0.54	0.01	0.0	0.13109039989864954	0.0	1.614489285019992	0.03474836777119124	93.85237274746969
0.55	0.01	0.0	0.1311576683479564	0.0	1.6501613638967219	0.034743725016579005	93.74216593482657
0.56	0.01	0.0	0.1312187694520588	0.0	1.68580576781727	0.03473908288228858	93.63208853331284
0.57	0.01	0.0	0.13127426719632823	0.0	1.7214209255904993	0.034734441368237085	93.52214039096657
0.58	0.01	0.0	0.13132467610785145	0.0	1.7570054103093533	0.03472980047434165	93.41232135600426
0.59	0.01	0.0	0.13137046317649423	0.0	1.7925579335170807	0.034725160200519405	93.30263127682063
0.6	0.01	0.0	0.13141205056212707	0.0	1.8280773367110583	0.03472052054668752	93.1930700019885
0.61	0.01	0.0	0.13144982321539303	0.0	1.8635625694358064	0.03471588151276314	93.08363738025841
0.62	0.01	0.0	0.1314841316906949	0.0	1.8990126811480672	0.03471124309866345	92.97433326055854
0.63	0.01	0.0	0.13151529344187296	0.0	1.9344268170559005	0.034706605304305624	92.86515749199447
0.64	0.01	0.0	0.13154359561192702	0.0	1.9698042098039883	0.034701968129606874	92.75610992384901
0.65	0.01	0.0	0.1315693007203419	0.0	2.0051441632462454	0.034697331574484395	92.6471904055819
0.66	0.01	0.0	0.13159264754742925	0.0	2.0404460498724943	0.0346926956388554	92.53839878682959
0.67	0.01	0.0	0.13161385204887666	0.0	2.0757093077892477	0.03468806032263714	92.42973491740524
0.68	0.01	0.0	0.13163310951954124	0.0	2.1109334343972357	0.034683425625746826	92.32119864729835
0.69	0.01	0.0	0.13165059874749965	0.0	2.1461179746060255	0.03467879154810174	92.21278982667442
0.7	0.01	0.0	0.13166648244931112	0.0	2.1812625195752573	0.034674158089619114	92.10450830587503
0.71	0.01	0.0	0.13168090789965836	0.0	2.2163667046525872	0.03466952525021624	91.99635393541742
0.72	0.01	0.0	0.13169400773448944	0.0	2.2514302069155803	0.0346648930298104	91.88832656599449
0.73	0.01	0.0	0.131705903443985	0.0	2.286452735345561	0.034660261428318885	91.78042604847437
0.74	0.01	0.0	0.13171670594540008	0.0	2.321434029192068	0.034655630445659	91.67265223390021
0.75	0.01	0.0	0.13172651586357545	0.0	2.3563738571041313	0.034651000081748075	91.5650049734902
0.76	0.01	0.0	0.13173542364421434	0.0	2.3912720165252206	0.034646370336503425	91.4574841186373
0.77	0.01	0.0	0.13174351140110996	0.0	2.426128328564404	0.03464174120984239	91.35008952090892
0.78	0.01	0.0	0.131750854530597	0.0	2.4609426334461806	0.03463711270168233	91.24282103204665
0.79	0.01	0.0	0.1317575217288	0.0	2.4957147904606907	0.0346324848119406	91.13567850396623
0.8	0.01	0.0	0.13176357526744245	0.0	2.530444677087469	0.03462785754053457	91.02866178875732
0.81	0.01	0.0	0.13176907080570913	0.0	2.565132189346584	0.03462323088738163	90.92177073868336
0.82	0.01	0.0	0.13177405909251305	0.0	2.5997772371182912	0.034618604852399176	90.81500520618123
0.83	0.01	0.0	0.13177858679202784	0.0	2.6343797418230137	0.03461397943550461	90.70836504386092
0.84	0.01	0.0	0.13178269648368762	0.0	2.668939636421343	0.034609354636615346	90.60185010450556
0.85	0.01	0.0	0.1317864267889349	0.0	2.7034568650176194	0.03460473045564882	90.4954602410712
0.86	0.01	0.0	0.1317898122014058	0.0	2.7379313831691725	0.03460010689252246	90.3891953066866
0.87	0.01	0.0	0.13179288385604407	0.0	2.772363155817017	0.03459548394715372	90.28305515465311
0.88	0.01	0.0	0.13179567049349558	0.0	2.8067521546059315	0.03459086161946006	90.17703963844407
0.89	0.01	0.0	0.13179819847487464	0.0	2.841098357842285	0.03458623990935896	90.07114861170484
0.9	0.01	0.0	0.13180049178525816	0.0	2.8754017504838787	0.03458161881676789	89.9653819282528
0.91	0.01	0.0	0.1318025721316696	0.0	2.9096623237925265	0.03457699834160436	89.85973944207691
0.92	0.01	0.0	0.13180445863955617	0.0	2.9438800761073707	0.034572378483785866	89.75422100733785
0.93	0.01	0.0	0.13180616879020352	0.0	2.9780550103165453	0.034567759243229926	89.64882647836744
0.94	0.01	0.0	0.13180771875169522	0.0	3.0121871329374765	0.03456314061985406	89.54355570966833
0.95	0.01	0.0	0.13180912337891282	0.0	3.0462764541168843	0.034558522613575816	89.43840855591397
0.96	0.01	0.0	0.13181039621353574	0.0	3.0803229876307787	0.03455390522431274	89.33338487194865
0.97	0.01	0.0	0.13181154953065727	0.0	3.114326750722909	0.03454928845198239	89.22848451278709
0.98	0.01	0.0	0.13181259408566573	0.0	3.1482877647234355	0.034544672296502335	89.12370733361433
0.99	0.01	0.0	0.13181353955719596	0.0	3.182206053892133	0.03454005675779017	89.01905318978571
1.0	0.01	0.0	0.13181439494378475	0.0	3.216081644329408	0.03453544183576347	88.914521936826
1.01	0.01	0.0	0.13181516856530098	0.0	3.2499145639722236	0.03453082753033985	88.81011343042955
1.02	0.01	0.0	0.13181586806294554	0.0	3.2837048425940942	0.03452621384143693	88.7058275264602
1.03	0.01	0.0	0.13181650039951984	0.0	3.3174525118043126	0.034521600768972316	88.60166408095122
1.04	0.01	0.0	0.13181707186597122	0.0	3.351157604994865	0.03451698831286367	88.4976229501048
1.05	0.01	0.0	0.13181758785132444	0.0	3.384820157930988	0.03451237647302862	88.39370399029228
1.06	0.01	0.0	0.13181805324122733	0.0	3.4184402077097196	0.03450776524938484	88.28990705805381
1.07	0.01	0.0	0.13181847259820764	0.0	3.4520177922670916	0.03450315464185	88.18623201009761
1.08	0.01	0.0	0.1318188501616729	0.0	3.4855529503781266	0.034498544650341766	88.08267870329995
1.09	0.01	0.0	0.13181918984791052	0.0	3.5190457216568425	0.03449393527477784	87.97924699470516
1.1	0.01	0.0	0.13181949525008765	0.0	3.552496146556245	0.034489326515075934	87.87593674152569
1.11	0.01	0.0	0.1318197696419083	0.0	3.5859042663554948	0.034484718371153744	87.77274780114178
1.12	0.01	0.0	0.1318200158846758	0.0	3.61927012336992	0.03448011084292901	87.66968003110065
1.13	0.01	0.0	0.13182023638830015	0.0	3.6525937610686814	0.034475503930319465	87.56673328911782
1.14	0.01	0.0	0.13182043339660712	0.0	3.6858752233218413	0.03447089763324285	87.46390743307552
1.15	0.01	0.0	0.13182060901517112	0.0	3.719114554323633	0.03446629195161693	87.36120232102252
1.16	0.01	0.0	0.13182076521131542	0.0	3.752311798592467	0.034461686885359465	87.25861781117402
1.17	0.01	0.0	0.131820903814112	0.0	3.7854670009709257	0.03445708243438824	87.1561537619117
1.18	0.01	0.0	0.13182102651438166	0.0	3.818580206625769	0.03445247859862106	87.05381003178373
1.19	0.01	0.0	0.13182113486469402	0.0	3.851651461047927	0.0344478753779757	86.95158647950473
1.2	0.01	0.0	0.13182123025993958	0.0	3.8846808100931876	0.03444327277237	86.84948296395477
1.21	0.01	0.0	0.1318213138167404	0.0	3.9176683002826556	0.03443867078172177	86.74749934417979
1.22	0.01	0.0	0.13182138651680683	0.0	3.95061397844479	0.03443406940594884	86.64563547939223
1.23	0.01	0.0	0.13182144929072495	0.0	3.9835178914916307	0.03442946864496907	86.54389122896926
1.24	0.01	0.0	0.131821503018134	0.0	4.0163800864182635	0.03442486849870031	86.4422664524527
1.25	0.01	0.0	0.13182154852772668	0.0	4.049200610302824	0.03442026896706043	86.34076100954911
1.26	0.01	0.0	0.13182158659724894	0.0	4.0819795103064935	0.034415670049967304	86.2393747601297
1.27	0.01	0.0	0.1318216179535001	0.0	4.114716833673498	0.034411071747338824	86.13810756423042
1.28	0.01	0.0	0.13182164327233273	0.0	4.147412627731115	0.03440647405909289	86.03695928205185
1.29	0.01	0.0	0.1318216631780289	0.0	4.180066939891013	0.03440187698514743	85.93592977395919
1.3	0.01	0.0	0.1318216781872916	0.0	4.212679817783336	0.034397280525420335	85.83501890048001
1.31	0.01	0.0	0.13182168868304042	0.0	4.245251309325426	0.03439268467982957	85.73422652230751
1.32	0.01	0.0	0.13182169502226326	0.0	4.277781462449029	0.03438808944829306	85.6335525002988
1.33	0.01	0.0	0.1318216975471765	0.0	4.310270325070025	0.034383494830728764	85.53299669547376
1.34	0.01	0.0	0.1318216965852251	0.0	4.342717945088424	0.03437890082705466	85.43255896901488
1.35	0.01	0.0	0.13182169244908257	0.0	4.375124370388372	0.034374307437188716	85.33223918226734
1.36	0.01	0.0	0.131821685436651	0.0	4.407489648838143	0.03436971466104892	85.23203719673907
1.37	0.01	0.0	0.1318216758310609	0.0	4.43981382829015	0.03436512249855327	85.1319528741006
1.38	0.01	0.0	0.13182166390067157	0.0	4.472096956580931	0.03436053094961979	85.03198607618522
1.39	0.01	0.0	0.1318216498990706	0.0	4.504339081531164	0.03435594001416649	84.93213666498886
1.4	0.01	0.0	0.13182163406477615	0.0	4.536540250946389	0.034351349692111406	84.83240450267004
1.41	0.01	0.0	0.1318216165790978	0.0	4.568700512720197	0.034346759983372575	84.73278945154671
1.42	0.01	0.0	0.13182159755373252	0.0	4.600819914863853	0.034342170887868055	84.63329137410061
1.43	0.01	0.0	0.13182157709708486	0.0	4.632898505342011	0.03433758240551592	84.5339101329764
1.44	0.01	0.0	0.13182155531510947	0.0	4.664936332070366	0.03433299453623423	84.43464559097917
1.45	0.01	0.0	0.13182153231131136	0.0	4.696933442915644	0.03432840727994109	84.33549761107437
1.46	0.01	0.0	0.13182150818674565	0.0	4.728889885695608	0.034323820636554585	84.23646605638784
1.47	0.01	0.0	0.13182148304001778	0.0	4.760805708179058	0.03431923460599282	84.13755079020581
1.48	0.01	0.0	0.13182145696728345	0.0	4.792680958085825	0.03431464918817394	84.0387516759749
1.49	0.01	0.0	0.1318214300622485	0.0	4.824515683086779	0.03431006438301605	83.94006857730213
1.5	0.01	0.0	0.1318214024161691	0.0	4.856309930803824	0.0343054801904373	83.84150135795491
1.51	0.01	0.0	0.13182137411785158	0.0	4.888063748809901	0.03430089661035585	83.74304988186104
1.52	0.01	0.0	0.13182134525365258	0.0	4.919777184628983	0.034296313642689855	83.6447140131087
1.53	0.01	0.0	0.13182131590678198	0.0	4.951450285737847	0.034291731287357484	83.54649361594628
1.54	0.01	0.0	0.131821286120066	0.0	4.983083099658662	0.034287149544276946	83.44838855477683
1.55	0.01	0.0	0.1318212559099621	0.0	5.0146756739209675	0.03428256841336642	83.35039869416691
1.56	0.01	0.0	0.131821225299491	0.0	5.046228055981969	0.03427798789454411	83.25252389884432
1.57	0.01	0.0	0.13182119431213052	0.0	5.077740293242677	0.03427340798772824	83.15476403369453
1.58	0.01	0.0	0.13182116297181556	0.0	5.109212433047905	0.034268828692837046	83.05711896376081
1.59	0.01	0.0	0.13182113130293807	0.0	5.140644522686274	0.03426425000978876	82.9595885542441
1.6	0.01	0.0	0.13182109933034714	0.0	5.172036609390208	0.034259671938501636	82.86217267050311
1.61	0.01	0.0	0.13182106707934885	0.0	5.203388740335936	0.03425509447889394	82.76487117805424
1.62	0.01	0.0	0.13182103457570649	0.0	5.234700962643491	0.034250517630883937	82.66768394257163
1.63	0.01	0.0	0.13182100184564033	0.0	5.265973323376711	0.03424594139438992	82.57061082988716
1.64	0.01	0.0	0.13182096891582776	0.0	5.297205869543239	0.03424136576933017	82.47365170599042
1.65	0.01	0.0	0.13182093581340323	0.0	5.328398648094522	0.03423679075562301	82.37680643702873
1.66	0.01	0.0	0.13182090256595833	0.0	5.359551705925815	0.03423221635318675	82.28007488930717
1.67	0.01	0.0	0.13182086920154168	0.0	5.39066508987617	0.034227642561939706	82.18345692928851
1.68	0.01	0.0	0.131820835748659	0.0	5.421738846728452	0.03422306938180023	82.08695242359323
1.69	0.01	0.0	0.13182080222376186	0.0	5.452773023241532	0.034218496812686676	81.99056123899427
1.7	0.01	0.0	0.13182076861548983	0.0	5.483767666187551	0.03421392485451739	81.89428324241794
1.71	0.01	0.0	0.13182073492437818	0.0	5.514722822250869	0.03420935350721075	81.79811830095738
1.72	0.01	0.0	0.13182070115203642	0.0	5.545638538058891	0.03420478277068514	81.70206628186061
1.73	0.01	0.0	0.13182066730062642	0.0	5.576514860183445	0.03420021264485895	81.60612705253024
1.74	0.01	0.0	0.13182063337286248	0.0	5.607351835140787	0.03419564312965059	81.51030048052343
1.75	0.01	0.0	0.13182059937201132	0.0	5.638149509391597	0.03419107422497846	81.41458643355195
1.76	0.01	0.0	0.13182056530189207	0.0	5.668907929340984	0.034186505930761	81.31898477948212
1.77	0.01	0.0	0.1318205311668762	0.0	5.699627141338478	0.03418193824691665	81.22349538633485
1.78	0.01	0.0	0.13182049697188764	0.0	5.730307191678041	0.03417737117336384	81.1281181222856
1.79	0.01	0.0	0.1318204627224027	0.0	5.760948126598058	0.03417280471002104	81.03285285566443
1.8	0.01	0.0	0.13182042842445005	0.0	5.791549992281338	0.034168238856806726	80.93769945495596
1.81	0.01	0.0	0.13182039408461083	0.0	5.822112834855119	0.03416367361363937	80.8426577887994
1.82	0.01	0.0	0.13182035971001854	0.0	5.852636700391065	0.034159108980437454	80.74772772598851
1.83	0.01	0.0	0.1318203253083591	0.0	5.883121634905263	0.0341545449571195	80.65290913547167
1.84	0.01	0.0	0.13182029088787084	0.0	5.913567684358227	0.034149981543604005	80.55820188635177
1.85	0.01	0.0	0.1318202564573444	0.0	5.9439748946549	0.0341454187398095	80.46360584788633
1.86	0.01	0.0	0.13182022202612298	0.0	5.974343311644651	0.03414085654565452	80.3691208894874
1.87	0.01	0.0	0.13182018760403924	0.0	6.004672981121457	0.034136294961057606	80.27474688072157
1.88	0.01	0.0	0.13182015318657503	0.0	6.03496394886544	0.034131733985937315	80.18048369129251
1.89	0.01	0.0	0.13182011876438143	0.0	6.065216260611212	0.03412717362021222	80.08633119106527
1.9	0.01	0.0	0.1318200843359652	0.0	6.095429962016249	0.034122613863800895	79.9922892500706
1.91	0.01	0.0	0.13182004990007387	0.0	6.125605098684489	0.03411805471662193	79.89835773848999
1.92	0.01	0.0	0.13182001545569563	0.0	6.155741716166338	0.034113496178593924	79.80453652665567
1.93	0.01	0.0	0.1318199810020595	0.0	6.185839859958665	0.0341089382496355	79.71082548505062
1.94	0.01	0.0	0.13181994653863519	0.0	6.215899575504805	0.03410438092966526	79.61722448430861
1.95	0.01	0.0	0.1318199120651331	0.0	6.2459209081945595	0.03409982421860184	79.52373339521408
1.96	0.01	0.0	0.13181987758150446	0.0	6.275903903364193	0.034095268116363896	79.4303520887023
1.97	0.01	0.0	0.13181984308794117	0.0	6.305848606296435	0.03409071262287007	79.33708043585924
1.98	0.01	0.0	0.13181980858487585	0.0	6.335755062220485	0.03408615773803904	79.24391830792163
1.99	0.01	0.0	0.13181977407298193	0.0	6.365623316311999	0.03408160346178947	79.15086557627696
2.0	0.01	0.0	0.1318197395531735	0.0	6.395453413693105	0.034077049794040054	79.05792211246344
2.01	0.01	0.0	0.13181970502660545	0.0	6.425245399432395	0.03407249673470949	78.96508778817008
2.02	0.01	0.0	0.1318196704946733	0.0	6.454999318544925	0.03406794428371648	78.87236247523659
2.03	0.01	0.0	0.13181963595901344	0.0	6.484715215992214	0.03406339244097975	78.77974604565345
2.04	0.01	0.0	0.1318196014215029	0.0	6.5143931366822505	0.03405884120641803	78.6872383715619
2.05	0.01	0.0	0.13181956688425947	0.0	6.544033125469485	0.034054290579950054	78.59483932525391
2.06	0.01	0.0	0.13181953234964172	0.0	6.573635227154839	0.03404974056149458	78.50254877917219
2.07	0.01	0.0	0.13181949782024885	0.0	6.6031994864856856	0.03404519115097038	78.41036660591024
2.08	0.01	0.0	0.1318194632989209	0.0	6.632725948155884	0.03404064234829621	78.31829267821226
2.09	0.01	0.0	0.13181942878873862	0.0	6.662214656805728	0.034036094153390865	78.22632686897326
2.1	0.01	0.0	0.13181939429302342	0.0	6.691665657022014	0.03403154656617314	78.13446905123891
2.11	0.01	0.0	0.1318193598135052	0.0	6.721078993345607	0.034026999586561836	78.04271909819622
2.12	0.01	0.0	0.1318193253422656	0.0	6.750454710300232	0.03402245321447578	77.95107688314503
2.13	0.01	0.0	0.13181929087711772	0.0	6.779792852326911	0.034017907449833795	77.85954227958182
2.14	0.01	0.0	0.13181925641723088	0.0	6.809093463809381	0.034013362292554715	77.76811516115694
2.15	0.01	0.0	0.13181922196185056	0.0	6.838356589079901	0.0340088177425574	77.67679540166677
2.16	0.01	0.0	0.1318191875102982	0.0	6.867582272419263	0.034004273799760704	77.58558287505362
2.17	0.01	0.0	0.1318191530619714	0.0	6.896770558056776	0.03399973046408349	77.49447745540576
2.18	0.01	0.0	0.13181911861634374	0.0	6.925921490170283	0.03399518773544467	77.40347901695742
2.19	0.01	0.0	0.13181908417296492	0.0	6.955035112886145	0.0339906456137631	77.31258743408883
2.2	0.01	0.0	0.13181904973146075	0.0	6.984111470279258	0.033986104098957706	77.22180258132612
2.21	0.01	0.0	0.13181901529153298	0.0	7.013150606373034	0.0339815631909474	77.13112433334142
2.22	0.01	0.0	0.1318189808529595	0.0	7.04215256513942	0.033977022889651105	77.04055256495283
2.23	0.01	0.0	0.1318189464155943	0.0	7.071117390498882	0.03397248319498776	76.9500871511244
2.24	0.01	0.0	0.13181891197936738	0.0	7.100045126320419	0.033967944106876306	76.8597279669661
2.25	0.01	0.0	0.13181887754428476	0.0	7.128935816421547	0.03396340562523571	76.76947488773395
2.26	0.01	0.0	0.13181884311042866	0.0	7.157789504568313	0.03395886774998493	76.67932778882985
2.27	0.01	0.0	0.13181880867795726	0.0	7.186606234475291	0.03395433048104296	76.58928654580173
2.28	0.01	0.0	0.13181877424710484	0.0	7.21538604980558	0.033949793818328786	76.4993510343434
2.29	0.01	0.0	0.1318187398181817	0.0	7.244128994170804	0.0339452577617614	76.4095211302947
2.3	0.01	0.0	0.1318187053915743	0.0	7.272835111131112	0.03394072231125982	76.31979670964144
2.31	0.01	0.0	0.13181867096774508	0.0	7.30150444419518	0.033936187466743074	76.23017764851532
2.32	0.01	0.0	0.13181863654723258	0.0	7.330137036820215	0.03393165322813019	76.14066382319406
2.33	0.01	0.0	0.1318186021306514	0.0	7.358732932411937	0.03392711959534021	76.05125511010134
2.34	0.01	0.0	0.13181856771869221	0.0	7.387292174324603	0.0339225865682922	75.96195138580677
2.35	0.01	0.0	0.13181853331212173	0.0	7.415814805860997	0.03391805414690522	75.87275252702595
2.36	0.01	0.0	0.13181849891178274	0.0	7.444300870272419	0.033913522331098345	75.78365841062043
2.37	0.01	0.0	0.13181846451859414	0.0	7.472750410758698	0.03390899112079067	75.69466891359774
2.38	0.01	0.0	0.13181843013355082	0.0	7.501163470468206	0.033904460515901284	75.60578391311131
2.39	0.01	0.0	0.13181839575772378	0.0	7.529540092497807	0.033899930516349305	75.51700328646065
2.4	0.01	0.0	0.13181836139226008	0.0	7.557880319892926	0.03389540112205385	75.42832691109108
2.41	0.01	0.0	0.13181832703838284	0.0	7.586184195647492	0.03389087233293405	75.33975466459401
2.42	0.01	0.0	0.13181829269569414	0.0	7.614451762721133	0.03388634414890905	75.251286424669
2.43	0.01	0.0	0.13181825836038036	0.0	7.642683064047139	0.033881816569898	75.16292206911261
2.44	0.01	0.0	0.1318182240317511	0.0	7.670878142467966	0.033877289595820065	75.07466147595916
2.45	0.01	0.0	0.13181818970932466	0.0	7.699037040774777	0.03387276322659442	74.98650452338755
2.46	0.01	0.0	0.13181815539265182	0.0	7.727159801709436	0.033868237462140245	74.89845108971676
2.47	0.01	0.0	0.13181812108131602	0.0	7.755246467964521	0.03386371230237674	74.81050105340577
2.48	0.01	0.0	0.13181808677493334	0.0	7.783297082183312	0.03385918774722311	74.72265429305362
2.49	0.01	0.0	0.13181805247315245	0.0	7.811311686959801	0.03385466379659858	74.63491068739937
2.5	0.01	0.0	0.13181801817565467	0.0	7.839290324838687	0.03385014045042237	74.54727011532215
2.51	0.01	0.0	0.13181798388215388	0.0	7.867233038315374	0.03384561770861372	74.45973245584109
2.52	0.01	0.0	0.1318179495923966	0.0	7.895139869835979	0.033841095571091884	74.3722975881154
2.53	0.01	0.0	0.131817915306162	0.0	7.92301086179732	0.033836574037776124	74.28496539144427
2.54	0.01	0.0	0.13181788102326183	0.0	7.950846056546932	0.03383205310858571	74.19773574526701
2.55	0.01	0.0	0.1318178467435405	0.0	7.978645496383047	0.033827532783439924	74.1106085291629
2.56	0.01	0.0	0.13181781246687493	0.0	8.006409223554614	0.03382301306225805	74.02358362285128
2.57	0.01	0.0	0.13181777819317478	0.0	8.034137280261282	0.03381849394495941	73.93666090619155
2.58	0.01	0.0	0.13181774392238227	0.0	8.061829708653416	0.033813975431463306	73.84984025918311
2.59	0.01	0.0	0.1318177096544722	0.0	8.089486550832083	0.03380945752168907	73.76312156196543
2.6	0.01	0.0	0.13181767538945208	0.0	8.11710784884906	0.03380494021555603	73.67650469481802
2.61	0.01	0.0	0.13181764112736197	0.0	8.144693644706829	0.033800423512983534	73.5899895381604
2.62	0.01	0.0	0.1318176068682745	0.0	8.172243980358582	0.03379590741389095	73.50357597255214
2.63	0.01	0.0	0.13181757261229507	0.0	8.199758897708223	0.03379139191819764	73.41726387869288
2.64	0.01	0.0	0.13181753835956153	0.0	8.227238438610355	0.03378687702582298	73.33105313742226
2.65	0.01	0.0	0.13181750411024445	0.0	8.254682644870297	0.03378236273668637	73.24494362971997
2.66	0.01	0.0	0.13181746986454698	0.0	8.282091558244069	0.0337778490507072	73.15893523670573
2.67	0.01	0.0	0.13181743562270487	0.0	8.309465220438405	0.033773335967804886	73.07302783963934
2.68	0.01	0.0	0.1318174013849865	0.0	8.33680367311074	0.03376882348789885	72.98722131992058
2.69	0.01	0.0	0.1318173671516929	0.0	8.36410695786922	0.03376431161090853	72.90151555908933
2.7	0.01	0.0	0.13181733292315767	0.0	8.391375116272705	0.03375980033675336	72.81591043882544
2.71	0.01	0.0	0.13181729869974704	0.0	8.418608189830756	0.03375528966535281	72.73040584094886
2.72	0.01	0.0	0.13181726448185987	0.0	8.445806220003641	0.033750779596626326	72.64500164741953
2.73	0.01	0.0	0.13181723026992762	0.0	8.472969248202336	0.033746270130493396	72.55969774033748
2.74	0.01	0.0	0.1318171960644144	0.0	8.500097315788528	0.03374176126687351	72.47449400194274
2.75	0.01	0.0	0.13181716186581682	0.0	8.527190464074613	0.033737253005686155	72.3893903146154
2.76	0.01	0.0	0.1318171276746643	0.0	8.554248734323686	0.03373274534685085	72.30438656087556
2.77	0.01	0.0	0.1318170934915187	0.0	8.581272167749562	0.03372823829028711	72.21948262338339
