2.78	0.01	0.0	0.13972047073059113	0.0	8.860795586995836	0.03373809443058797	71.9009322964586
2.79	0.01	0.0	0.13972043361774783	0.0	8.88851334911109	0.033733638327474155	71.81566365884905
2.8	0.01	0.0	0.13972039650981538	0.0	8.916195117867943	0.03372918281291921	71.73049614290944
2.81	0.01	0.0	0.13972035940649316	0.0	8.94384093621287	0.033724727886845406	71.64542962872797
2.82	0.01	0.0	0.1397203223075096	0.0	8.971450847042162	0.03372027354917501	71.56046399653268
2.83	0.01	0.0	0.13972028521262245	0.0	8.999024893201918	0.03371581979983032	71.47559912669148
2.84	0.01	0.0	0.1397202481216184	0.0	9.02656311748806	0.03371136663873362	71.39083489971217
2.85	0.01	0.0	0.13972021103431345	0.0	9.054065562646322	0.033706914065807225	71.30617119624243
2.86	0.01	0.0	0.13972017395055264	0.0	9.081532271372248	0.03370246208097344	71.22160789706975
2.87	0.01	0.0	0.13972013687021023	0.0	9.108963286311205	0.03369801068415459	71.13714488312152
2.88	0.01	0.0	0.13972009979318958	0.0	9.13635865005837	0.03369355987527301	71.05278203546503
2.89	0.01	0.0	0.13972006271942322	0.0	9.163718405158736	0.03368910965425105	70.96851923530735
2.9	0.01	0.0	0.13972002564887281	0.0	9.191042594107106	0.033684660021011066	70.88435636399554
2.91	0.01	0.0	0.1397199885815292	0.0	9.218331259348112	0.033680210975475425	70.80029330301637
2.92	0.01	0.0	0.13971995151741234	0.0	9.245584443276183	0.033675762517566495	70.71632993399665
2.93	0.01	0.0	0.13971991445657134	0.0	9.272802188235573	0.03367131464720668	70.63246613870291
2.94	0.01	0.0	0.13971987739908442	0.0	9.29998453652035	0.033666867364318356	70.54870179904162
2.95	0.01	0.0	0.13971984034505905	0.0	9.327131530374395	0.03366242066882394	70.46503679705913
2.96	0.01	0.0	0.13971980329463174	0.0	9.354243211991406	0.03365797456064585	70.3814710149416
2.97	0.01	0.0	0.1397197662479682	0.0	9.381319623514894	0.03365352903970652	70.29800433501508
2.98	0.01	0.0	0.13971972920526327	0.0	9.408360807038184	0.03364908410592837	70.21463663974554
2.99	0.01	0.0	0.13971969216674093	0.0	9.435366804604417	0.03364463975923386	70.13136781173873
3.0	0.01	0.0	0.13971965513265436	0.0	9.462337658206552	0.03364019599954545	70.04819773374031
3.01	0.01	0.0	0.13971961810328584	0.0	9.489273409787357	0.03363575282678561	69.96512628863583
3.02	0.01	0.0	0.13971958107894675	0.0	9.516174101239418	0.03363131024087681	69.88215335945067
3.03	0.01	0.0	0.13971954405997772	0.0	9.543039774405138	0.03362686824174155	69.79927882935007
3.04	0.01	0.0	0.13971950704674846	0.0	9.569870471076728	0.03362242682930231	69.71650258163919
3.05	0.01	0.0	0.13971947003965784	0.0	9.596666232996219	0.03361798600348163	69.633824499763
3.06	0.01	0.0	0.1397194330391339	0.0	9.623427101855459	0.033613545764202	69.55124446730635
3.07	0.01	0.0	0.13971939604563377	0.0	9.650153119296107	0.03360910611138596	69.46876236799397
3.08	0.01	0.0	0.13971935905964378	0.0	9.676844326909643	0.033604667044956064	69.38637808569045
3.09	0.01	0.0	0.1397193220816794	0.0	9.703500766237346	0.03360022856483485	69.30409150440028
3.1	0.01	0.0	0.13971928511228524	0.0	9.730122478770332	0.03359579067094487	69.22190250826773
3.11	0.01	0.0	0.13971924815203504	0.0	9.756709505949505	0.03359135336320872	69.13981098157706
3.12	0.01	0.0	0.13971921120153172	0.0	9.783261889165608	0.033586916641548954	69.05781680875228
3.13	0.01	0.0	0.1397191742614073	0.0	9.809779669759193	0.03358248050588818	68.97591987435733
3.14	0.01	0.0	0.13971913733252214	0.0	9.836262889043908	0.033578044956149	68.89412006303057
3.15	0.01	0.0	0.13971910041520985	0.0	9.862711588321499	0.03357360999225402	68.81241725944754
3.16	0.01	0.0	0.13971906350845423	0.0	9.889125808785064	0.03356917561412586	68.7308113485926
3.17	0.01	0.0	0.13971902661124067	0.0	9.915505591576572	0.03356474182168716	68.6493022155927
3.18	0.01	0.0	0.13971898972260888	0.0	9.94185097779036	0.033560308614860555	68.56788974570742
3.19	0.01	0.0	0.13971895284165292	0.0	9.968162008473119	0.033555875993568705	68.486573824329
3.2	0.01	0.0	0.13971891596752117	0.0	9.994438724623905	0.03355144395773427	68.40535433698227
3.21	0.01	0.0	0.13971887909941644	0.0	10.020681167194137	0.033547012507279914	68.32423116932476
3.22	0.01	0.0	0.13971884223659575	0.0	10.046889377087599	0.03354258164212834	68.24320420714658
3.23	0.01	0.0	0.13971880537837061	0.0	10.073063395160426	0.03353815136220222	68.16227333637049
3.24	0.01	0.0	0.13971876852410678	0.0	10.09920326222113	0.03353372166742428	68.08143844305192
3.25	0.01	0.0	0.1397187316732244	0.0	10.125309019030569	0.033529292557717215	68.0006994133789
3.26	0.01	0.0	0.13971869482519794	0.0	10.151380706301973	0.03352486403300377	67.9200561336721
3.27	0.01	0.0	0.13971865797955624	0.0	10.177418364700936	0.03352043609320665	67.83950849038486
3.28	0.01	0.0	0.13971862113588246	0.0	10.203422034845405	0.03351600873824863	67.75905637010312
3.29	0.01	0.0	0.1397185842938141	0.0	10.229391757305693	0.03351158196805245	67.67869965954547
3.3	0.01	0.0	0.13971854745304305	0.0	10.255327572604479	0.03350715578254087	67.59843824556314
3.31	0.01	0.0	0.1397185106133155	0.0	10.281229521216797	0.03350273018163668	67.51827201513998
3.32	0.01	0.0	0.13971847377443197	0.0	10.307097643570046	0.03349830516526265	67.43820085539254
3.33	0.01	0.0	0.13971843693624741	0.0	10.332931980043991	0.03349388073334159	67.35822465356989
3.34	0.01	0.0	0.13971840009867104	0.0	10.35873257097075	0.0334894568857963	67.27834329705385
3.35	0.01	0.0	0.13971836326166645	0.0	10.38449945663481	0.033485033622549586	67.19855667335882
3.36	0.01	0.0	0.13971832642525156	0.0	10.410232677273015	0.03348061094352429	67.11886467013186
3.37	0.01	0.0	0.13971828958949867	0.0	10.43593227307458	0.033476188848643236	67.03926717515263
3.38	0.01	0.0	0.1397182527545344	0.0	10.461598284181067	0.033471767337829285	66.95976407633349
3.39	0.01	0.0	0.13971821592053968	0.0	10.487230750686413	0.03346734641100527	66.88035526171936
3.4	0.01	0.0	0.13971817908774986	0.0	10.51282971263691	0.03346292606809409	66.80104061948788
3.41	0.01	0.0	0.1397181422564546	0.0	10.538395210031215	0.033458506309018594	66.72182003794926
3.42	0.01	0.0	0.13971810542699792	0.0	10.56392728282035	0.03345408713370169	66.64269340554635
3.43	0.01	0.0	0.13971806859977812	0.0	10.589425970907689	0.033449668542066255	66.5636606108547
3.44	0.01	0.0	0.13971803177524794	0.0	10.614891314148975	0.033445250534035215	66.48472154258242
3.45	0.01	0.0	0.13971799495391438	0.0	10.640323352352315	0.03344083310953148	66.40587608957031
3.46	0.01	0.0	0.1397179581363389	0.0	10.665722125278169	0.03343641626847797	66.32712414079178
3.47	0.01	0.0	0.13971792132313712	0.0	10.691087672639368	0.03343200001079764	66.2484655853529
3.48	0.01	0.0	0.1397178845149792	0.0	10.7164200341011	0.03342758433641343	66.16990031249236
3.49	0.01	0.0	0.13971784771258958	0.0	10.74171924928092	0.033423169245248296	66.09142821158147
3.5	0.01	0.0	0.13971781091674698	0.0	10.766985357748734	0.033418754737225206	66.01304917212421
3.51	0.01	0.0	0.1397177741282845	0.0	10.792218399026819	0.03341434081226715	65.9347630837572
3.52	0.01	0.0	0.13971773734808965	0.0	10.817418412589815	0.033409927470297106	65.85656983624966
3.53	0.01	0.0	0.1397177005771042	0.0	10.842585437864717	0.03340551471123808	65.77846931950346
3.54	0.01	0.0	0.1397176638163243	0.0	10.867719514230894	0.03340110253501308	65.70046142355312
3.55	0.01	0.0	0.13971762706680046	0.0	10.892820681020057	0.03339669094154512	65.6225460385658
3.56	0.01	0.0	0.13971759032963751	0.0	10.917888977516299	0.03339227993075724	65.54472305484128
3.57	0.01	0.0	0.13971755360599464	0.0	10.94292444295606	0.03338786950257247	65.466992362812
3.58	0.01	0.0	0.1397175168970854	0.0	10.967927116528147	0.03338345965691387	65.38935385304302
3.59	0.01	0.0	0.1397174802041776	0.0	10.992897037373735	0.03337905039370449	65.31180741623203
3.6	0.01	0.0	0.13971744352859355	0.0	11.017834244586359	0.033374641712867414	65.23435294320934
3.61	0.01	0.0	0.13971740687639542	0.0	11.042738777220618	0.03337023361432571	65.1569903248911
3.62	0.01	0.0	0.13971737026959935	0.0	11.06761067432229	0.03336582609800247	65.0797194521419
3.63	0.01	0.0	0.13971733370541747	0.0	11.092449974857663	0.0333614191638208	65.0025402161687
3.64	0.01	0.0	0.13971729717775924	0.0	11.117256717741776	0.03335701281170381	64.92545250833733
3.65	0.01	0.0	0.13971726068082632	0.0	11.142030941844327	0.03335260704157462	64.84845622013871
3.66	0.01	0.0	0.13971722420911245	0.0	11.166772685989669	0.03334820185335636	64.77155124318881
3.67	0.01	0.0	0.1397171877574035	0.0	11.19148198895681	0.03334379724697217	64.69473746922866
3.68	0.01	0.0	0.1397171513207774	0.0	11.21615888947942	0.033339393222345214	64.61801479012438
3.69	0.01	0.0	0.1397171148946042	0.0	11.24080342624582	0.03333498977939864	64.54138309786711
3.7	0.01	0.0	0.13971707847454615	0.0	11.265415637898993	0.03333058691805563	64.4648422845731
3.71	0.01	0.0	0.13971704205655752	0.0	11.289995563036571	0.03332618463823936	64.38839224248363
3.72	0.01	0.0	0.13971700563688474	0.0	11.31454324021085	0.03332178293987303	64.31203286396506
3.73	0.01	0.0	0.1397169692120663	0.0	11.33905870792878	0.033317381822879834	64.23576404150882
3.74	0.01	0.0	0.13971693277893288	0.0	11.363542004651965	0.033312981287182984	64.15958566773138
3.75	0.01	0.0	0.1397168963346072	0.0	11.387993168796669	0.033308581332705714	64.0834976353743
3.76	0.01	0.0	0.13971685987650415	0.0	11.412412238733813	0.033304181959371244	64.0074998373042
3.77	0.01	0.0	0.13971682340233066	0.0	11.43679925278897	0.03329978316710283	63.93159216651273
3.78	0.01	0.0	0.13971678691008585	0.0	11.461154249242377	0.033295384955823716	63.855774516116654
3.79	0.01	0.0	0.1397167503980609	0.0	11.485477266328921	0.03329098732545717	63.78004677935776
3.8	0.01	0.0	0.13971671386483914	0.0	11.509768342238145	0.03328659027592646	63.704408849602935
3.81	0.01	0.0	0.13971667730929596	0.0	11.534027515114257	0.03328219380715487	63.628860620344085
3.82	0.01	0.0	0.13971664073059892	0.0	11.55825482305611	0.0332777979190657	63.55340198519823
3.83	0.01	0.0	0.13971660412820766	0.0	11.582450304117225	0.03327340261158225	63.478032837907406
3.84	0.01	0.0	0.13971656750187392	0.0	11.606613996305772	0.03326900788462784	63.40275307233876
3.85	0.01	0.0	0.1397165308516416	0.0	11.63074593758458	0.03326461373812578	63.32756258248446
3.86	0.01	0.0	0.13971649417784668	0.0	11.654846165871135	0.033260220171999415	63.25246126246177
3.87	0.01	0.0	0.13971645748111725	0.0	11.678914719037577	0.03325582718617209	63.177449006513
3.88	0.01	0.0	0.1397164207623735	0.0	11.702951634910704	0.033251434780567156	63.10252570900553
3.89	0.01	0.0	0.13971638402282777	0.0	11.72695695127198	0.033247042955107976	63.027691264431795
3.9	0.01	0.0	0.13971634726398446	0.0	11.750930705857504	0.03324265170971793	62.95294556740932
3.91	0.01	0.0	0.13971631048764016	0.0	11.774872936358053	0.03323826104432039	62.87828851268066
3.92	0.01	0.0	0.13971627369588352	0.0	11.798783680419048	0.03323387095883877	62.80371999511346
3.93	0.01	0.0	0.13971623689109525	0.0	11.822662975640574	0.03322948145319646	62.7292399097004
3.94	0.01	0.0	0.1397162000759483	0.0	11.846510859577368	0.03322509252731688	62.65484815155926
3.95	0.01	0.0	0.13971616325340763	0.0	11.870327369738822	0.03322070418112346	62.58054461593286
3.96	0.01	0.0	0.13971612642673034	0.0	11.894112543588992	0.03321631641453963	62.506329198189086
3.97	0.01	0.0	0.13971608959946566	0.0	11.917866418546584	0.033211929227488834	62.432201793820894
3.98	0.01	0.0	0.1397160527754549	0.0	11.941589031984963	0.03320754261989453	62.3581622984463
3.99	0.01	0.0	0.13971601595883154	0.0	11.965280421232146	0.03320315659168019	62.2842106078084
4.0	0.01	0.0	0.1397159791540211	0.0	11.988940623570816	0.033198771142769284	62.21034661777533
4.01	0.01	0.0	0.13971594236574122	0.0	12.012569676238309	0.03319438627308529	62.136570224340275
4.02	0.01	0.0	0.13971590559900174	0.0	12.036167616426608	0.03319000198255172	62.06288132362155
4.03	0.01	0.0	0.13971586885910453	0.0	12.05973448128237	0.03318561827109207	61.98927981186247
4.04	0.01	0.0	0.13971583215164354	0.0	12.083270307906888	0.03318123513862986	61.91576558543144
4.05	0.01	0.0	0.13971579548250496	0.0	12.10677513335613	0.03317685258508861	61.84233854082192
4.06	0.01	0.0	0.13971575885786697	0.0	12.130248994640723	0.033172470610391865	61.76899857465242
4.07	0.01	0.0	0.13971572228419993	0.0	12.153691928725925	0.033168089214463174	61.69574558366658
4.08	0.01	0.0	0.13971568576826626	0.0	12.177103972531667	0.033163708397226085	61.62257946473303
4.09	0.01	0.0	0.13971564931712055	0.0	12.200485162932544	0.033159328158604166	61.549500114845486
4.1	0.01	0.0	0.13971561293810947	0.0	12.223835536757802	0.033154948498521	61.47650743112273
4.11	0.01	0.0	0.1397155766388718	0.0	12.247155130791331	0.03315056941690017	61.403601310808625
4.12	0.01	0.0	0.13971554042810871	0.0	12.270443981770724	0.033146190913665274	61.33078165127125
4.13	0.01	0.0	0.13971550447466544	0.0	12.293702126190016	0.033141812988739916	61.258048349825366
4.14	0.01	0.0	0.1397154688649352	0.0	12.31692960061888	0.03313743564204772	61.185401303959274
4.15	0.01	0.0	0.13971543354666985	0.0	12.340126441762752	0.033133058873512304	61.11284041141961
4.16	0.01	0.0	0.13971539847007622	0.0	12.363292686280749	0.03312868268305731	61.040365570070705
4.17	0.01	0.0	0.13971536358781633	0.0	12.386428370785687	0.03312430707060639	60.96797667789453
4.18	0.01	0.0	0.13971532885500712	0.0	12.409533531844072	0.0331199320360832	60.895673632990714
4.19	0.01	0.0	0.13971529422922074	0.0	12.432608205976104	0.0331155575794114	60.82345633357657
4.2	0.01	0.0	0.13971525967048432	0.0	12.455652429655668	0.03311118370051467	60.75132467798708
4.21	0.01	0.0	0.1397152251412801	0.0	12.478666239310348	0.033106810399316705	60.67927856467487
4.22	0.01	0.0	0.1397151906065454	0.0	12.501649671321417	0.033102437675741204	60.60731789221023
4.23	0.01	0.0	0.13971515603367257	0.0	12.524602762023838	0.03309806552971187	60.535442559281144
4.24	0.01	0.0	0.13971512139250908	0.0	12.547525547706263	0.03309369396115242	60.46365246469324
4.25	0.01	0.0	0.1397150866553574	0.0	12.570418064611044	0.03308932296998658	60.391947507369814
4.26	0.01	0.0	0.1397150517969752	0.0	12.593280348934218	0.0330849525561381	60.32032758635182
4.27	0.01	0.0	0.13971501679457504	0.0	12.616112436825517	0.033080582719530724	60.24879260079789
4.28	0.01	0.0	0.13971498162782472	0.0	12.638914364388365	0.033076213460088204	60.1773424499843
4.29	0.01	0.0	0.139714946278847	0.0	12.66168616767987	0.03307184477773431	60.10597703330503
4.3	0.01	0.0	0.13971491073221978	0.0	12.68442788271084	0.03306747667239283	60.03469625027168
4.31	0.01	0.0	0.139714874974976	0.0	12.707139545445777	0.03306310914398754	59.96350000051354
4.32	0.01	0.0	0.13971483899660367	0.0	12.729821191802865	0.03305874219244224	59.892388183777555
4.33	0.01	0.0	0.13971480278904586	0.0	12.752472857653983	0.033054375817680746	59.821360699928356
4.34	0.01	0.0	0.13971476634670074	0.0	12.775094578824703	0.033050010019626874	59.750417448948205
4.35	0.01	0.0	0.1397147296664215	0.0	12.797686391094292	0.03304564479820445	59.67955833093706
4.36	0.01	0.0	0.1397146927475165	0.0	12.820248330195705	0.033041280153337314	59.608783246112516
4.37	0.01	0.0	0.13971465559174906	0.0	12.842780431815585	0.033036916084949325	59.53809209480986
4.38	0.01	0.0	0.13971461820333764	0.0	12.865282731594277	0.03303255259296432	59.46748477748203
4.39	0.01	0.0	0.13971458058895575	0.0	12.887755265125804	0.03302818967730619	59.39696119469962
4.4	0.01	0.0	0.13971454275773196	0.0	12.910198067957893	0.033023827337898805	59.3265212471509
4.41	0.01	0.0	0.13971450472124994	0.0	12.932611175591953	0.033019465574666056	59.25616483564182
4.42	0.01	0.0	0.13971446649354838	0.0	12.954994623483092	0.033015104387531836	59.18589186109595
4.43	0.01	0.0	0.13971442809112108	0.0	12.977348447040104	0.033010743776420055	59.115702224554596
4.44	0.01	0.0	0.13971438953291695	0.0	12.99967268162548	0.03300638374125464	59.04559582717664
4.45	0.01	0.0	0.13971435084033987	0.0	13.021967362555399	0.03300202428195952	58.975572570238704
4.46	0.01	0.0	0.13971431203724888	0.0	13.044232525099732	0.03299766539845863	58.90563235513504
4.47	0.01	0.0	0.13971427314995805	0.0	13.06646820448204	0.03299330709067592	58.83577508337757
4.48	0.01	0.0	0.13971423420723653	0.0	13.088674435879586	0.032988949358535344	58.766000656595864
4.49	0.01	0.0	0.1397141952403085	0.0	13.110851254423306	0.03298459220196088	58.6963089765372
4.5	0.01	0.0	0.13971415628285333	0.0	13.132998695197841	0.03298023562087651	58.6266999450665
4.51	0.01	0.0	0.1397141173710053	0.0	13.155116793241522	0.032975879615206205	58.557173464166326
4.52	0.01	0.0	0.1397140785433539	0.0	13.177205583546371	0.03297152418487399	58.487729435936934
4.53	0.01	0.0	0.13971403984094363	0.0	13.199265101058101	0.03296716932980386	58.418367762596226
4.54	0.01	0.0	0.13971400130727404	0.0	13.221295380676112	0.03296281504991984	58.3490883464798
4.55	0.01	0.0	0.13971396298829977	0.0	13.243296457253507	0.032958461345145955	58.279891090040884
4.56	0.01	0.0	0.13971392493243054	0.0	13.265268365597068	0.032954108215406244	58.21077589585038
4.57	0.01	0.0	0.13971388719053116	0.0	13.287211140467276	0.03294975566062477	58.141742666596876
4.58	0.01	0.0	0.13971384981592147	0.0	13.309124816578304	0.03294540368072557	58.0727913050866
4.59	0.01	0.0	0.1397138128643764	0.0	13.331009428598017	0.03294105227563274	58.003921714243425
4.6	0.01	0.0	0.13971377639412597	0.0	13.352865011147959	0.03293670144527034	57.935133797108975
4.61	0.01	0.0	0.13971374046585522	0.0	13.37469159880338	0.032932351189562475	57.86642745684245
4.62	0.01	0.0	0.1397137051427043	0.0	13.396489226093223	0.03292800150843324	57.797802596720736
4.63	0.01	0.0	0.13971367049026842	0.0	13.418257927500107	0.03292365240180674	57.72925912013843
4.64	0.01	0.0	0.13971363667208125	0.0	13.439997737351273	0.032919303869607085	57.66079693055215
4.65	0.01	0.0	0.1397136038578494	0.0	13.461708689991482	0.03291495591175843	57.59241593144999
4.66	0.01	0.0	0.13971357186342714	0.0	13.483390820190278	0.032910608528184906	57.52411602656384
4.67	0.01	0.0	0.13971354050156953	0.0	13.505044162677024	0.032906261718810656	57.45589711974369
4.68	0.01	0.0	0.1397135095965514	0.0	13.526668752122697	0.03290191548355984	57.38775911495097
4.69	0.01	0.0	0.1397134789841675	0.0	13.548264623139897	0.03289756982235664	57.31970191625852
4.7	0.01	0.0	0.13971344851173242	0.0	13.569831810282837	0.03289322473512522	57.25172542785062
4.71	0.01	0.0	0.13971341803808066	0.0	13.591370348047352	0.03288888022178979	57.18382955402295
4.72	0.01	0.0	0.13971338743356645	0.0	13.612880270870898	0.032884536282274536	57.11601419918262
4.73	0.01	0.0	0.1397133565800641	0.0	13.634361613132544	0.032880192916503674	57.04827926784815
4.74	0.01	0.0	0.13971332537096753	0.0	13.655814409152983	0.03287585012440142	56.98062466464951
4.75	0.01	0.0	0.1397132937111907	0.0	13.677238693194521	0.03287150790589201	56.91305029432805
4.76	0.01	0.0	0.13971326151716743	0.0	13.698634499461088	0.03286716626089967	56.84555606173658
4.77	0.01	0.0	0.1397132287168513	0.0	13.720001862098231	0.032862825189348674	56.77814187183931
4.78	0.01	0.0	0.1397131952497158	0.0	13.741340815193116	0.03285848469116326	56.71080762971186
4.79	0.01	0.0	0.1397131610667543	0.0	13.762651392774524	0.03285414476626771	56.6435532405413
4.8	0.01	0.0	0.13971312613048004	0.0	13.783933628812857	0.032849805414586306	56.57637860962612
4.81	0.01	0.0	0.13971309041492608	0.0	13.805187557220139	0.03284546663604333	56.50928364237618
4.82	0.01	0.0	0.13971305390564537	0.0	13.826413211850008	0.032841128430563096	56.44226824431283
4.83	0.01	0.0	0.13971301659971072	0.0	13.847610626497723	0.03283679079806989	56.375332321068804
4.84	0.01	0.0	0.1397129785057148	0.0	13.868779834900158	0.03283245373848806	56.30847577838826
4.85	0.01	0.0	0.13971293964377013	0.0	13.88992087073581	0.032828117251741916	56.24169852212678
4.86	0.01	0.0	0.13971290004550913	0.0	13.911033767624797	0.032823781337755806	56.17500045825136
4.87	0.01	0.0	0.13971285975408404	0.0	13.932118559128847	0.03281944599645408	56.10838149284044
4.88	0.01	0.0	0.13971281882416697	0.0	13.953175278751312	0.0328151112277611	56.04184153208385
4.89	0.01	0.0	0.13971277732194992	0.0	13.974203959937162	0.032810777031601235	55.975380482282866
4.9	0.01	0.0	0.13971273532514472	0.0	13.99520463607299	0.032806443407898865	55.90899824985017
4.91	0.01	0.0	0.1397126929229831	0.0	14.016177340486996	0.03280211035657837	55.84269474130988
4.92	0.01	0.0	0.1397126502162166	0.0	14.037122106449011	0.032797777877564174	55.776469863297514
4.93	0.01	0.0	0.13971260731711665	0.0	14.058038967170479	0.03279344597078066	55.71032352256002
4.94	0.01	0.0	0.13971256434947457	0.0	14.078927955804463	0.03278911463615227	55.64425562595577
4.95	0.01	0.0	0.1397125214486015	0.0	14.099789105445641	0.03278478387360342	55.57826608045458
4.96	0.01	0.0	0.13971247876132842	0.0	14.120622449130318	0.032780453683058555	55.51235479313764
4.97	0.01	0.0	0.13971243644600628	0.0	14.14142801983641	0.03277612406444213	55.446521671197594
4.98	0.01	0.0	0.1397123946725058	0.0	14.162205850483454	0.032771795017678594	55.3807666219385
4.99	0.01	0.0	0.13971235362221754	0.0	14.182955973932613	0.03276746654269243	55.31508955277581
5.0	0.01	0.0	0.13971231348805202	0.0	14.203678422986656	0.03276313863940811	55.24949037123645
5.01	0.01	0.0	0.13971227447443957	0.0	14.224373230389979	0.03275881130775012	55.183968984958724
5.02	0.01	0.0	0.13971223679733033	0.0	14.245040428828593	0.03275448454764297	55.11852530169237
5.03	0.01	0.0	0.1397122006841944	0.0	14.265680050930126	0.03275015835901117	55.05315922929858
5.04	0.01	0.0	0.13971216637402167	0.0	14.286292129263831	0.03274583274177923	54.987870675749896
5.05	0.01	0.0	0.13971213409090733	0.0	14.306876696385828	0.03274150769587169	54.922659549128184
5.06	0.01	0.0	0.13971210308730886	0.0	14.3274337864609	0.03273718322121308	54.8575257575563
5.07	0.01	0.0	0.13971207275971084	0.0	14.347963433323251	0.03273285931772796	54.79246920930265
5.08	0.01	0.0	0.13971204290178368	0.0	14.368465670083484	0.03272853598534089	54.72748981277761
5.09	0.01	0.0	0.1397120133223214	0.0	14.388940529790865	0.03272421322397642	54.662587476498075
5.1	0.01	0.0	0.13971198384524164	0.0	14.409388045433316	0.032719891033559156	54.59776210908743
5.11	0.01	0.0	0.13971195430958563	0.0	14.429808249937423	0.03271556941401368	54.533013619275586
5.12	0.01	0.0	0.1397119245695182	0.0	14.450201176168429	0.03271124836526458	54.46834191589899
5.13	0.01	0.0	0.13971189449432783	0.0	14.47056685693024	0.032706927887236475	54.40374690790057
5.14	0.01	0.0	0.13971186396842658	0.0	14.490905324965421	0.03270260797985399	54.339228504329775
5.15	0.01	0.0	0.13971183289135003	0.0	14.5112166129552	0.032698288643041744	54.27478661434256
5.16	0.01	0.0	0.13971180117775753	0.0	14.531500753519461	0.032693969876724384	54.21042114720141
5.17	0.01	0.0	0.13971176875743185	0.0	14.551757779216754	0.03268965168082655	54.14613201227531
5.18	0.01	0.0	0.13971173557527955	0.0	14.57198772254428	0.032685334055272915	54.08191911903975
5.19	0.01	0.0	0.13971170159133062	0.0	14.592190615937916	0.032681016999988134	54.01778237707675
5.2	0.01	0.0	0.13971166678073876	0.0	14.61236649177218	0.0326767005148969	53.95372169607484
5.21	0.01	0.0	0.13971163113378124	0.0	14.632515382360268	0.03267238459992389	53.88973698582903
5.22	0.01	0.0	0.13971159465585897	0.0	14.652637319954023	0.03266806925499381	53.825828156240895
5.23	0.01	0.0	0.1397115573674964	0.0	14.67273233674396	0.032663754480031365	53.76199511731847
5.24	0.01	0.0	0.13971151930434164	0.0	14.692800464859245	0.03265944027496128	53.69823777917635
5.25	0.01	0.0	0.13971148051716636	0.0	14.712841736367707	0.03265512663970828	53.634556052035606
5.26	0.01	0.0	0.13971144107186587	0.0	14.732856183275837	0.03265081357419711	53.57094984622384
5.27	0.01	0.0	0.13971140104945906	0.0	14.75284383752879	0.032646501078352506	53.507419072175146
5.28	0.01	0.0	0.13971136054608846	0.0	14.772804731010373	0.03264218915209924	53.443963640430155
5.29	0.01	0.0	0.13971131967302014	0.0	14.79273889554306	0.03263787779536207	53.380583461636
5.3	0.01	0.0	0.13971127855664384	0.0	14.812646362887978	0.03263356700806578	53.317278446546325
5.31	0.01	0.0	0.13971123733847285	0.0	14.832527164744924	0.03262925679013516	53.25404850602129
5.32	0.01	0.0	0.13971119617514408	0.0	14.852381332752353	0.032624947141495005	53.19089355102755
5.33	0.01	0.0	0.1397111552384181	0.0	14.87220889848737	0.032620638062070134	53.1278134926383
5.34	0.01	0.0	0.139711114715179	0.0	14.892009893465755	0.032616329551785346	53.064808242033244
5.35	0.01	0.0	0.1397110748074345	0.0	14.91178434914194	0.032612021610565485	53.00187771049856
5.36	0.01	0.0	0.13971103573231597	0.0	14.931532296909026	0.03260771423833539	52.939021809426954
5.37	0.01	0.0	0.13971099772207832	0.0	14.951253768098754	0.032603407435019896	52.87624045031771
5.38	0.01	0.0	0.1397109610241001	0.0	14.970948793981547	0.03259910120054387	52.81353354477654
5.39	0.01	0.0	0.13971092590088344	0.0	14.99061740576648	0.03259479553483219	52.75090100451569
5.4	0.01	0.0	0.13971089259828398	0.0	15.010259634651707	0.03259049043780971	52.68834274135248
5.41	0.01	0.0	0.13971086020342738	0.0	15.029875513629314	0.032586185909401336	52.62585866716225
5.42	0.01	0.0	0.1397108280958681	0.0	15.049465075170449	0.03258188194953196	52.56344869395177
5.43	0.01	0.0	0.13971079616414483	0.0	15.069028350899528	0.0325775785581265	52.50111273385542
5.44	0.01	0.0	0.13971076430573087	0.0	15.088565372391152	0.032573275735109854	52.43885069910992
5.45	0.01	0.0	0.13971073242703388	0.0	15.108076171170103	0.032568973480406965	52.376662502054316
5.46	0.01	0.0	0.1397107004433962	0.0	15.127560778711352	0.03256467179394276	52.31454805512998
5.47	0.01	0.0	0.13971066827909465	0.0	15.147019226440058	0.0325603706756422	52.252507270880606
5.48	0.01	0.0	0.13971063586734053	0.0	15.166451545731567	0.032556070125430235	52.190540061952206
5.49	0.01	0.0	0.13971060315027975	0.0	15.185857767911402	0.03255177014323182	52.128646341093145
5.5	0.01	0.0	0.1397105700789927	0.0	15.20523792425528	0.03254747072897196	52.06682602115408
5.51	0.01	0.0	0.13971053661349433	0.0	15.224592045989102	0.03254317188257562	52.00507901508802
5.52	0.01	0.0	0.13971050272273414	0.0	15.243920164288951	0.0325388736039678	51.94340523595029
5.53	0.01	0.0	0.13971046838459605	0.0	15.263222310281106	0.032534575893073514	51.881804596898526
5.54	0.01	0.0	0.13971043358589863	0.0	15.282498515042018	0.03253027874981778	51.82027701119273
5.55	0.01	0.0	0.13971039832239493	0.0	15.301748809598333	0.03252598217412561	51.75882239219519
5.56	0.01	0.0	0.13971036259877256	0.0	15.32097322492688	0.032521686165922055	51.697440653370535
5.57	0.01	0.0	0.1397103264286536	0.0	15.340171791954676	0.032517390725132156	51.63613170828572
