2.78	0.01	0.0	0.13077602542397992	0.0	8.78102762983983	0.03373475544182862	71.75911709457553
2.79	0.01	0.0	0.13077598929289233	0.0	8.808464923597871	0.03373028777115788	71.67350762141083
2.8	0.01	0.0	0.1307759531697497	0.0	8.835866385486455	0.0337258206921642	71.58800028124863
2.81	0.01	0.0	0.1307759170539493	0.0	8.86323205850701	0.03372135420476924	71.50259495227311
2.82	0.01	0.0	0.13077588094492404	0.0	8.890561985610788	0.03371688830889463	71.41729151281038
2.83	0.01	0.0	0.13077584484214244	0.0	8.917856209698865	0.03371242300446205	71.3320898413283
2.84	0.01	0.0	0.13077580874510866	0.0	8.945114773622148	0.03370795829139316	71.24698981643661
2.85	0.01	0.0	0.13077577265336246	0.0	8.972337720181367	0.03370349416960966	71.16199131688683
2.86	0.01	0.0	0.13077573656647928	0.0	8.999525092127076	0.03369903063903322	71.07709422157237
2.87	0.01	0.0	0.13077570048407017	0.0	9.026676932159663	0.03369456769958556	70.9922984095284
2.88	0.01	0.0	0.13077566440578176	0.0	9.053793282929336	0.03369010535118839	70.90760375993199
2.89	0.01	0.0	0.1307756283312964	0.0	9.080874187036132	0.03368564359376343	70.82301015210197
2.9	0.01	0.0	0.13077559226033206	0.0	9.107919687029911	0.03368118242723242	70.73851746549906
2.91	0.01	0.0	0.13077555619264222	0.0	9.134929825410369	0.0336767218515171	70.65412557972574
2.92	0.01	0.0	0.13077552012801616	0.0	9.161904644627015	0.033672261866539224	70.56983437452641
2.93	0.01	0.0	0.1307754840662787	0.0	9.188844187079194	0.033667802472220565	70.48564372978721
2.94	0.01	0.0	0.13077544800729027	0.0	9.215748495116072	0.03366334366848289	70.40155352553616
2.95	0.01	0.0	0.130775411950947	0.0	9.242617611036648	0.033658885455248	70.31756364194308
2.96	0.01	0.0	0.1307753758971806	0.0	9.26945157708974	0.03365442783243767	70.23367395931965
2.97	0.01	0.0	0.1307753398459584	0.0	9.296250435473997	0.03364997079997373	70.14988435811935
2.98	0.01	0.0	0.13077530379728347	0.0	9.323014228337893	0.033645514357777975	70.0661947189375
2.99	0.01	0.0	0.13077526775119433	0.0	9.349742997779728	0.033641058505772245	69.98260492251124
3.0	0.01	0.0	0.1307752317077653	0.0	9.376436785847629	0.03363660324387838	69.89911484971957
3.01	0.01	0.0	0.13077519566710624	0.0	9.403095634539548	0.033632148572018225	69.81572438158328
3.02	0.01	0.0	0.13077515962936265	0.0	9.429719585803268	0.03362769449011364	69.732433399265
3.03	0.01	0.0	0.1307751235947157	0.0	9.456308681536393	0.03362324099808648	69.6492417840692
3.04	0.01	0.0	0.1307750875633821	0.0	9.482862963586355	0.03361878809585865	69.56614941744218
3.05	0.01	0.0	0.13077505153561436	0.0	9.509382473750412	0.03361433578335202	69.48315618097203
3.06	0.01	0.0	0.13077501551170043	0.0	9.535867253775656	0.033609884060488496	69.40026195638872
3.07	0.01	0.0	0.130774979491964	0.0	9.562317345358988	0.033605432927189996	69.31746662556402
3.08	0.01	0.0	0.13077494347676438	0.0	9.588732790147153	0.03360098238337843	69.23477007051156
3.09	0.01	0.0	0.1307749074664965	0.0	9.615113629736715	0.03359653242897573	69.15217217338673
3.1	0.01	0.0	0.13077487146159095	0.0	9.641459905674063	0.03359208306390384	69.06967281648683
3.11	0.01	0.0	0.13077483546251384	0.0	9.667771659455418	0.033587634288084714	68.98727188225091
3.12	0.01	0.0	0.13077479946976706	0.0	9.69404893252682	0.033583186101440315	68.90496925325994
3.13	0.01	0.0	0.13077476348388803	0.0	9.720291766284138	0.03357873850389261	68.82276481223663
3.14	0.01	0.0	0.13077472750544986	0.0	9.746500202073072	0.03357429149536358	68.74065844204557
3.15	0.01	0.0	0.13077469153506127	0.0	9.772674281189149	0.033569845075775234	68.65865002569315
3.16	0.01	0.0	0.13077465557336657	0.0	9.798814044877709	0.03356539924504956	68.57673944632764
3.17	0.01	0.0	0.13077461962104575	0.0	9.82491953433393	0.03356095400310857	68.49492658723908
3.18	0.01	0.0	0.13077458367881445	0.0	9.850990790702818	0.0335565093498743	68.41321133185936
3.19	0.01	0.0	0.1307745477474239	0.0	9.877027855079193	0.03355206528526878	68.33159356376221
3.2	0.01	0.0	0.13077451182766095	0.0	9.903030768507728	0.03354762180921406	68.25007316666314
3.21	0.01	0.0	0.13077447592185185	0.0	9.92899957201416	0.03354317892163217	68.1686500243237
3.22	0.01	0.0	0.13077444003195168	0.0	9.954934306597792	0.03353873662244521	68.08732402058341
3.23	0.01	0.0	0.13077440415622602	0.0	9.9808350131555	0.03353429491157524	68.0060950395907
3.24	0.01	0.0	0.13077436829296996	0.0	10.006701732535493	0.03352985378894433	67.92496296563155
3.25	0.01	0.0	0.13077433244056855	0.0	10.032534505538342	0.033525413254474605	67.84392768312631
3.26	0.01	0.0	0.13077429659749687	0.0	10.058333372916993	0.033520973308088155	67.76298907662967
3.27	0.01	0.0	0.13077426076231993	0.0	10.084098375376756	0.033516533949707106	67.68214703083065
3.28	0.01	0.0	0.1307742249336927	0.0	10.109829553575315	0.033512095179253576	67.6014014305526
3.29	0.01	0.0	0.1307741891103601	0.0	10.135526948122717	0.03350765699664971	67.52075216075322
3.3	0.01	0.0	0.13077415329115705	0.0	10.16119059958138	0.033503219401817656	67.44019910652455
3.31	0.01	0.0	0.1307741174750084	0.0	10.186820548466093	0.033498782394679565	67.35974215309297
3.32	0.01	0.0	0.130774081660929	0.0	10.212416835244008	0.033494345975157616	67.27938118581919
3.33	0.01	0.0	0.13077404584802366	0.0	10.237979500334657	0.03348991014317398	67.19911609019826
3.34	0.01	0.0	0.1307740100354871	0.0	10.263508584109925	0.03348547489865085	67.11894675185958
3.35	0.01	0.0	0.13077397422260412	0.0	10.289004126894078	0.033481040241510426	67.03887305656689
3.36	0.01	0.0	0.13077393840874935	0.0	10.314466168963744	0.03347660617167491	66.95889489021822
3.37	0.01	0.0	0.13077390259338748	0.0	10.339894750547924	0.033472172689066534	66.87901213884601
3.38	0.01	0.0	0.13077386677607314	0.0	10.365289911827986	0.03346773979360752	66.79922468861699
3.39	0.01	0.0	0.1307738309564509	0.0	10.390651692937666	0.03346330748522012	66.71953242583226
3.4	0.01	0.0	0.13077379513425533	0.0	10.415980133963071	0.03345887576382657	66.63993523692723
3.41	0.01	0.0	0.13077375930931093	0.0	10.441275274942672	0.03345444462934914	66.56043300847168
3.42	0.01	0.0	0.1307737234815322	0.0	10.466537155867314	0.0334500140817101	66.48102562716969
3.43	0.01	0.0	0.13077368765092362	0.0	10.49176581668021	0.033445584120831734	66.40171297985971
3.44	0.01	0.0	0.13077365181757955	0.0	10.516961297276936	0.03344115474663632	66.32249495351452
3.45	0.01	0.0	0.1307736159816844	0.0	10.542123637505446	0.03343672595904618	66.24337143524123
3.46	0.01	0.0	0.1307735801435125	0.0	10.567252877166052	0.03343229775798363	66.1643423122813
3.47	0.01	0.0	0.1307735443034282	0.0	10.592349056011447	0.033427870143370966	66.08540747201052
3.48	0.01	0.0	0.13077350846188573	0.0	10.617412213746679	0.03342344311513054	66.00656680193903
3.49	0.01	0.0	0.13077347261942937	0.0	10.642442390029176	0.03341901667318469	65.9278201897113
3.5	0.01	0.0	0.13077343677669329	0.0	10.667439624468727	0.033414590817455785	65.84916752310615
3.51	0.01	0.0	0.13077340093440165	0.0	10.692403956627496	0.03341016554786617	65.77060869003671
3.52	0.01	0.0	0.13077336509336865	0.0	10.717335426020014	0.03340574086433822	65.69214357855047
3.53	0.01	0.0	0.13077332925449833	0.0	10.742234072113181	0.03340131676679433	65.61377207682926
3.54	0.01	0.0	0.1307732934187848	0.0	10.76709993432626	0.03339689325515689	65.53549407318924
3.55	0.01	0.0	0.13077325758731204	0.0	10.791933052030885	0.033392470329348306	65.45730945608095
3.56	0.01	0.0	0.1307732217612541	0.0	10.81673346455107	0.03338804798929099	65.37921811408917
3.57	0.01	0.0	0.13077318594187493	0.0	10.841501211163179	0.03338362623490738	65.30121993593313
3.58	0.01	0.0	0.13077315013052843	0.0	10.86623633109596	0.0333792050661199	65.22331481046632
3.59	0.01	0.0	0.1307731143286585	0.0	10.890938863530518	0.033374784482851	65.14550262667665
3.6	0.01	0.0	0.13077307853779904	0.0	10.915608847600344	0.03337036448502314	65.06778327368623
3.61	0.01	0.0	0.13077304275957383	0.0	10.940246322391271	0.03336594507255878	64.99015664075166
3.62	0.01	0.0	0.13077300699569663	0.0	10.964851326941528	0.0333615262453804	64.9126226172638
3.63	0.01	0.0	0.13077297124797127	0.0	10.989423900241695	0.03335710800341049	64.83518109274787
3.64	0.01	0.0	0.13077293551829142	0.0	11.01396408123473	0.03335269034657155	64.7578319568634
3.65	0.01	0.0	0.13077289980864076	0.0	11.03847190881595	0.033348273274786074	64.68057509940432
3.66	0.01	0.0	0.13077286412109293	0.0	11.062947421833055	0.0333438567879766	64.6034104102988
3.67	0.01	0.0	0.13077282845781157	0.0	11.087390659086099	0.03333944088606565	64.52633777960948
3.68	0.01	0.0	0.13077279282105028	0.0	11.111801659327513	0.03333502556897576	64.4493570975332
3.69	0.01	0.0	0.13077275723949894	0.0	11.136180461261391	0.03333061083662947	64.3724682542678
3.7	0.01	0.0	0.13077272174454893	0.0	11.160527103558033	0.03332619668894935	64.29567114009484
3.71	0.01	0.0	0.1307726863242165	0.0	11.184841624851725	0.03332178312585798	64.21896564562199
3.72	0.01	0.0	0.13077265096675278	0.0	11.209124063731025	0.03331737014727792	64.14235166158515
3.73	0.01	0.0	0.13077261566097945	0.0	11.233374458738718	0.03331295775313176	64.06582907884675
3.74	0.01	0.0	0.130772580396289	0.0	11.25759284837182	0.033308545943342115	63.989397788395756
3.75	0.01	0.0	0.13077254516264458	0.0	11.281779271081566	0.03330413471783159	63.913057681347716
3.76	0.01	0.0	0.13077250995058004	0.0	11.30593376527343	0.033299724076522805	63.836808648944725
3.77	0.01	0.0	0.13077247475119988	0.0	11.330056369307105	0.03329531401933839	63.76065058255542
3.78	0.01	0.0	0.13077243955617932	0.0	11.354147121496517	0.03329090454620099	63.68458337367502
3.79	0.01	0.0	0.13077240435776424	0.0	11.37820606010982	0.033286495657033253	63.60860691392528
3.8	0.01	0.0	0.13077236914877124	0.0	11.40223322336939	0.03328208735175785	63.53272109505452
3.81	0.01	0.0	0.13077233392258764	0.0	11.426228649451836	0.03327767963029743	63.4569258089376
3.82	0.01	0.0	0.13077229867317133	0.0	11.450192376487996	0.0332732724925747	63.38122094757596
3.83	0.01	0.0	0.13077226339505102	0.0	11.47412444256293	0.033268865938512346	63.30560640309758
3.84	0.01	0.0	0.13077222808332606	0.0	11.498024885715932	0.03326445996803307	63.23008206775699
3.85	0.01	0.0	0.13077219273366647	0.0	11.521893743940518	0.03326005458105958	63.154647833935286
3.86	0.01	0.0	0.13077215734231296	0.0	11.545731055184438	0.033255649777514606	63.07930359414013
3.87	0.01	0.0	0.13077212190607698	0.0	11.569536857349666	0.033251245557320876	63.0040492410057
3.88	0.01	0.0	0.1307720864223406	0.0	11.593311188292404	0.033246841920401136	62.928884667292785
3.89	0.01	0.0	0.1307720508890566	0.0	11.617054085823082	0.03324243886667814	62.85380976588868
3.9	0.01	0.0	0.1307720153047485	0.0	11.640765587706356	0.03323803639607465	62.77882442980727
3.91	0.01	0.0	0.13077197966851042	0.0	11.664445731661118	0.033233634508513445	62.70392855218896
3.92	0.01	0.0	0.1307719439800073	0.0	11.688094555360479	0.033229233203917304	62.629122026300756
3.93	0.01	0.0	0.1307719082394746	0.0	11.711712096431778	0.03322483248220903	62.55440474553618
3.94	0.01	0.0	0.1307718724477186	0.0	11.735298392456587	0.03322043234331142	62.47977660341533
3.95	0.01	0.0	0.13077183660611622	0.0	11.758853480970702	0.03321603278714729	62.405237493584856
3.96	0.01	0.0	0.13077180071661507	0.0	11.782377399464151	0.03321163381363947	62.33078730981796
3.97	0.01	0.0	0.13077176478173344	0.0	11.805870185381181	0.0332072354227108	62.256425946014396
3.98	0.01	0.0	0.13077172880456034	0.0	11.829331876120278	0.033202837614284116	62.18215329620049
3.99	0.01	0.0	0.13077169278875547	0.0	11.852762509034152	0.03319844038828227	62.107969254529095
4.0	0.01	0.0	0.13077165673854915	0.0	11.876162121429735	0.03319404374462814	62.03387371527965
4.01	0.01	0.0	0.13077162065874248	0.0	11.899530750568191	0.033189647683244596	61.95986657285814
4.02	0.01	0.0	0.13077158455470722	0.0	11.922868433664913	0.033185252204054536	61.88594772179709
4.03	0.01	0.0	0.13077154843238575	0.0	11.94617520788953	0.03318085730698084	61.812117056755575
4.04	0.01	0.0	0.13077151229829126	0.0	11.969451110365874	0.033176462991946425	61.73837447251929
4.05	0.01	0.0	0.13077147615950754	0.0	11.992696178172027	0.033172069258874205	61.6647198640004
4.06	0.01	0.0	0.13077144002368907	0.0	12.015910448340298	0.03316767610768711	61.59115312623768
4.07	0.01	0.0	0.13077140389906108	0.0	12.039093957857212	0.03316328353830807	61.51767415439644
4.08	0.01	0.0	0.13077136779441945	0.0	12.062246743663525	0.033158891550660055	61.44428284376855
4.09	0.01	0.0	0.13077133171913075	0.0	12.085368842654235	0.033154500144666	61.37097908977242
4.1	0.01	0.0	0.1307712956831322	0.0	12.108460291678545	0.03315010932024888	61.297762787953054
4.11	0.01	0.0	0.13077125969693182	0.0	12.131521127539903	0.03314571907733168	61.224633833981976
4.12	0.01	0.0	0.13077122377160819	0.0	12.154551386995983	0.03314132941583738	61.151592123657274
4.13	0.01	0.0	0.13077118791881068	0.0	12.177551106758676	0.033136940335688994	61.0786375529036
4.14	0.01	0.0	0.13077115215075927	0.0	12.200520323494105	0.033132551836809514	61.00577001777217
4.15	0.01	0.0	0.13077111648024467	0.0	12.22345907382264	0.03312816391912197	60.932989414440705
4.16	0.01	0.0	0.13077108092062834	0.0	12.246367394318845	0.033123776582549384	60.860295639213554
4.17	0.01	0.0	0.13077104548584229	0.0	12.269245321511537	0.0331193898270148	60.787688588521576
4.18	0.01	0.0	0.1307710101903893	0.0	12.292092891883758	0.03311500365244128	60.715168158922175
4.19	0.01	0.0	0.13077097504934287	0.0	12.314910141872765	0.033110618058751866	60.642734247099355
4.2	0.01	0.0	0.1307709400890889	0.0	12.33769710785448	0.03310623304586963	60.57038674985588
4.21	0.01	0.0	0.13077090556577345	0.0	12.360453825835034	0.03310184861371767	60.4981255639379
4.22	0.01	0.0	0.13077087151944072	0.0	12.383180332110731	0.03309746476221906	60.42595058632797
4.23	0.01	0.0	0.13077083786913246	0.0	12.405876663112986	0.0330930814912969	60.35386171421183
4.24	0.01	0.0	0.1307708045380209	0.0	12.428542855223757	0.03308869880087432	60.281858844894536
4.25	0.01	0.0	0.13077077145340885	0.0	12.451178944775567	0.033084316690874416	60.20994187580038
4.26	0.01	0.0	0.13077073854672974	0.0	12.473784968051488	0.033079935161220334	60.13811070447299
4.27	0.01	0.0	0.13077070575354752	0.0	12.496360961285156	0.033075554211835216	60.06636522857524
4.28	0.01	0.0	0.13077067301355677	0.0	12.518906960660756	0.033071173842642215	59.99470534588931
4.29	0.01	0.0	0.1307706402705826	0.0	12.541423002313028	0.03306679405356448	59.92313095431666
4.3	0.01	0.0	0.1307706074725807	0.0	12.563909122327273	0.033062414844525205	59.85164195187803
4.31	0.01	0.0	0.13077057457163738	0.0	12.586365356739343	0.03305803621544756	59.78023823671345
4.32	0.01	0.0	0.13077054152396944	0.0	12.608791741535647	0.03305365816625474	59.70891970708223
4.33	0.01	0.0	0.13077050828992434	0.0	12.631188312653153	0.033049280696869944	59.63768626136298
4.34	0.01	0.0	0.13077047483398002	0.0	12.653555105979377	0.033044903807216384	59.56653779805357
4.35	0.01	0.0	0.13077044112474512	0.0	12.675892157352397	0.033040527497217295	59.495474215771175
4.36	0.01	0.0	0.13077040713495872	0.0	12.698199502560847	0.0330361517667959	59.42449541325224
4.37	0.01	0.0	0.13077037284149054	0.0	12.720477177343911	0.03303177661587544	59.35360128935252
4.38	0.01	0.0	0.1307703382253409	0.0	12.742725217391335	0.03302740204437918	59.28279174304702
4.39	0.01	0.0	0.13077030327164063	0.0	12.764943658343416	0.033023028052230376	59.21206667343006
4.4	0.01	0.0	0.1307702679696512	0.0	12.78713253579101	0.033018654639352295	59.141425979715216
4.41	0.01	0.0	0.13077023231276458	0.0	12.809291885275524	0.03301428180566824	59.070869561235384
4.42	0.01	0.0	0.1307701962985034	0.0	12.831421742288924	0.03300990955110149	59.00039731744271
4.43	0.01	0.0	0.13077015992852076	0.0	12.853522142273734	0.03300553787557536	58.93000914790866
4.44	0.01	0.0	0.13077012320860043	0.0	12.875593120623032	0.03300116677901315	58.859704952323945
4.45	0.01	0.0	0.1307700861486567	0.0	12.897634712680443	0.032996796261338196	58.7894846304986
4.46	0.01	0.0	0.13077004876273446	0.0	12.91964695374016	0.03299242632247383	58.71934808236191
4.47	0.01	0.0	0.13077001106900915	0.0	12.94162987904693	0.0329880569623434	58.649295207962474
4.48	0.01	0.0	0.1307699730897868	0.0	12.963583523796048	0.03298368818087025	58.57932590746815
4.49	0.01	0.0	0.130769934851504	0.0	12.985507923133367	0.03297931997797776	58.50944008116612
4.5	0.01	0.0	0.13076989638472797	0.0	13.007403112155304	0.0329749523535893	58.439637629462794
4.51	0.01	0.0	0.1307698577241564	0.0	13.029269125908819	0.03297058530762825	58.369918452883915
4.52	0.01	0.0	0.13076981890861758	0.0	13.051105999391439	0.03296621884001802	58.300282452074484
4.53	0.01	0.0	0.1307697799810705	0.0	13.07291376755124	0.032961852950682	58.23072952779881
4.54	0.01	0.0	0.13076974098860455	0.0	13.094692465286853	0.03295748763954361	58.16125958094045
4.55	0.01	0.0	0.1307697019824398	0.0	13.116442127447465	0.03295312290652628	58.091872512502306
4.56	0.01	0.0	0.1307696630179269	0.0	13.138162788832824	0.032948758751553446	58.022568223606505
4.57	0.01	0.0	0.130769624154547	0.0	13.159854484193238	0.03294439517454855	57.95334661549446
4.58	0.01	0.0	0.13076958545591183	0.0	13.181517248229548	0.032940032175435056	57.88420758952692
4.59	0.01	0.0	0.13076954698976379	0.0	13.203151115593169	0.03293566975413643	57.8151510471839
4.6	0.01	0.0	0.13076950882797575	0.0	13.224756120886074	0.03293130791057614	57.746176890064675
4.61	0.01	0.0	0.1307694710465512	0.0	13.24633229866078	0.03292694664467768	57.677285019887805
4.62	0.01	0.0	0.13076943372562422	0.0	13.267879683420366	0.03292258595636455	57.60847533849117
4.63	0.01	0.0	0.1307693969494594	0.0	13.28939830961847	0.03291822584556025	57.5397477478319
4.64	0.01	0.0	0.130769360806452	0.0	13.310888211659279	0.0329138663121883	57.47110214998642
4.65	0.01	0.0	0.13076932538912775	0.0	13.33234942389753	0.032909507356172235	57.40253844715049
4.66	0.01	0.0	0.130769290794143	0.0	13.353781980638535	0.032905148977435586	57.33405654163905
4.67	0.01	0.0	0.1307692571222847	0.0	13.375185916138145	0.0329007911759019	57.26565633588641
4.68	0.01	0.0	0.1307692244760889	0.0	13.396561264620061	0.03289643395149474	57.19733773243386
4.69	0.01	0.0	0.1307691928368	0.0	13.417908060594396	0.032892077304137665	57.12910063382889
4.7	0.01	0.0	0.13076916201006866	0.0	13.43922633873245	0.03288772123375426	57.060944942825145
4.71	0.01	0.0	0.13076913179946648	0.0	13.46051613363448	0.032883365740268115	56.99287056232193
4.72	0.01	0.0	0.13076910202130526	0.0	13.481777479839243	0.032879010823602825	56.92487739533191
4.73	0.01	0.0	0.13076907250463715	0.0	13.50301041182401	0.03287465648368199	56.85696534498102
4.74	0.01	0.0	0.13076904309125462	0.0	13.524214964004544	0.03287030272042925	56.78913431450856
4.75	0.01	0.0	0.13076901363569035	0.0	13.545391170735126	0.03286594953376822	56.721384207267114
4.76	0.01	0.0	0.1307689840052174	0.0	13.566539066308538	0.03286159692362254	56.653714926722614
4.77	0.01	0.0	0.1307689540798491	0.0	13.587658684956068	0.03285724488991586	56.58612637645428
4.78	0.01	0.0	0.13076892375233906	0.0	13.608750060847514	0.032852893432571834	56.51861846015467
4.79	0.01	0.0	0.13076889292818125	0.0	13.629813228091173	0.03284854255151414	56.45119108162966
4.8	0.01	0.0	0.13076886152560988	0.0	13.650848220733849	0.03284419224666646	56.38384414479844
4.81	0.01	0.0	0.13076882947559948	0.0	13.671855072760858	0.032839842517952474	56.31657755369352
4.82	0.01	0.0	0.13076879672186487	0.0	13.692833818096018	0.032835493365295884	56.249391212460715
4.83	0.01	0.0	0.1307687632208612	0.0	13.713784490601649	0.0328311447886204	56.18228502535919
4.84	0.01	0.0	0.13076872894178387	0.0	13.734707124078584	0.03282679678784974	56.115258896761404
4.85	0.01	0.0	0.1307686938665686	0.0	13.755601752266157	0.032822449362907645	56.04831273115314
4.86	0.01	0.0	0.13076865798989148	0.0	13.776468408842211	0.03281810251371784	55.98144643313349
4.87	0.01	0.0	0.13076862131916878	0.0	13.79730712742309	0.032813756240204085	55.91465990741489
4.88	0.01	0.0	0.13076858387455711	0.0	13.81811794156365	0.032809410542290134	55.84795305882307
4.89	0.01	0.0	0.1307685456889534	0.0	13.838900884757248	0.032805065419899755	55.7813257922971
4.9	0.01	0.0	0.1307685068079949	0.0	13.859655990435751	0.03280072087295674	55.71477801288933
4.91	0.01	0.0	0.13076846729005911	0.0	13.880383291969526	0.03279637690138487	55.648309625765485
4.92	0.01	0.0	0.13076842720626386	0.0	13.901082822667453	0.032792033505107954	55.581920536204564
4.93	0.01	0.0	0.13076838664046725	0.0	13.921754615776914	0.03278769068404979	55.51561064959889
4.94	0.01	0.0	0.13076834568926768	0.0	13.942398704483795	0.032783348438134206	55.44937987145413
4.95	0.01	0.0	0.13076830446200394	0.0	13.963015121912491	0.032779006767285034	55.38322810738924
4.96	0.01	0.0	0.13076826308075495	0.0	13.983603901125901	0.03277466567142612	55.31715526313653
4.97	0.01	0.0	0.1307682216803401	0.0	14.004165075125435	0.0327703251504813	55.25116124454158
4.98	0.01	0.0	0.13076818040831897	0.0	14.024698676851001	0.03276598520437444	55.18524595756332
4.99	0.01	0.0	0.1307681394249915	0.0	14.045204739181017	0.03276164583302942	55.119409308273994
5.0	0.01	0.0	0.13076809890339783	0.0	14.065683294932404	0.032757307036370115	55.053651202859186
5.01	0.01	0.0	0.13076805902931854	0.0	14.086134376860597	0.03275296881432042	54.98797154761775
5.02	0.01	0.0	0.13076802000127444	0.0	14.106558017659525	0.03274863116680423	54.92237024896189
5.03	0.01	0.0	0.13076798203052659	0.0	14.126954249961639	0.032744294093745456	54.85684721341711
5.04	0.01	0.0	0.13076794534107644	0.0	14.14732310633787	0.03273995759506803	54.79140234762229
5.05	0.01	0.0	0.13076791016966569	0.0	14.167664619297685	0.03273562167069588	54.72603555832954
5.06	0.01	0.0	0.13076787676577634	0.0	14.187978821289038	0.032731286320552944	54.66074675240435
5.07	0.01	0.0	0.13076784526705856	0.0	14.20826574491881	0.03272695154456317	54.59553583681748
5.08	0.01	0.0	0.13076781465579115	0.0	14.228525424782177	0.03272261734265053	54.530402718587425
5.09	0.01	0.0	0.13076778450903498	0.0	14.248757894352345	0.03271828371473899	54.465347304899055
5.1	0.01	0.0	0.1307677546643299	0.0	14.268963186602074	0.03271395066075253	54.40036950306362
5.11	0.01	0.0	0.1307677249717399	0.0	14.289141334445588	0.03270961818061515	54.33546922050088
5.12	0.01	0.0	0.13076769529385318	0.0	14.309292370738572	0.032705286274250844	54.27064636473912
5.13	0.01	0.0	0.13076766550578195	0.0	14.329416328278171	0.03270095494158363	54.20590084341513
5.14	0.01	0.0	0.13076763549516263	0.0	14.349513239802997	0.03269662418253752	54.141232564274205
5.15	0.01	0.0	0.13076760516215574	0.0	14.369583137993121	0.03269229399703656	54.07664143517015
5.16	0.01	0.0	0.13076757441944603	0.0	14.389626055470075	0.03268796438500479	54.01212736406531
5.17	0.01	0.0	0.13076754319224224	0.0	14.409642024796856	0.03268363534636626	53.94769025903051
5.18	0.01	0.0	0.1307675114182773	0.0	14.429631078477923	0.03267930688104503	53.88333002824509
5.19	0.01	0.0	0.13076747904780836	0.0	14.449593248959197	0.03267497898896517	53.81904657999693
5.2	0.01	0.0	0.13076744604361656	0.0	14.469528568628055	0.03267065167005077	53.7548398226824
5.21	0.01	0.0	0.13076741238100728	0.0	14.489437069813345	0.032666324924225915	53.69070966480638
5.22	0.01	0.0	0.13076737804781	0.0	14.509318784785375	0.03266199875141471	53.626656014982274
5.23	0.01	0.0	0.13076734304437831	0.0	14.529173745755912	0.032657673151541285	53.562678781931986
5.24	0.01	0.0	0.13076730738358996	0.0	14.549001984878185	0.03265334812452974	53.49877787448595
5.25	0.01	0.0	0.13076727109084682	0.0	14.568803534246891	0.032649023670304214	53.4349532015831
5.26	0.01	0.0	0.13076723420407493	0.0	14.58857842589818	0.03264469978878885	53.371204672270885
5.27	0.01	0.0	0.13076719677372445	0.0	14.608326691809674	0.03264037647990781	53.307532195705264
5.28	0.01	0.0	0.1307671588627696	0.0	14.628048363900453	0.03263605374358524	53.243935681150695
5.29	0.01	0.0	0.13076712054670883	0.0	14.647743474031055	0.032631731579745325	53.18041503798018
5.3	0.01	0.0	0.13076708191356468	0.0	14.667412054003481	0.032627409988312255	53.11697017567523
5.31	0.01	0.0	0.13076704306388384	0.0	14.687054135561205	0.03262308896921021	53.053601003825825
5.32	0.01	0.0	0.13076700411073713	0.0	14.706669750389153	0.03261876852236339	52.99030743213049
5.33	0.01	0.0	0.13076696517971947	0.0	14.726258930113708	0.03261444864769602	52.92708937039629
5.34	0.01	0.0	0.13076692640895	0.0	14.745821706302731	0.03261012934513232	52.863946728538735
5.35	0.01	0.0	0.13076688794907185	0.0	14.765358110465531	0.03260581061459652	52.80087941658191
5.36	0.01	0.0	0.13076684996325247	0.0	14.78486817405289	0.03260149245601286	52.73788734465836
5.37	0.01	0.0	0.13076681262718326	0.0	14.804351928457036	0.032597174869305606	52.67497042300921
5.38	0.01	0.0	0.1307667761290799	0.0	14.823809405011685	0.03259285785439901	52.61212856198401
5.39	0.01	0.0	0.1307667406696821	0.0	14.843240634991986	0.03258854141121736	52.5493616720409
5.4	0.01	0.0	0.13076670646225377	0.0	14.862645649614572	0.032584225539684916	52.48666966374649
5.41	0.01	0.0	0.13076667366403627	0.0	14.88202448015232	0.03257991023972599	52.424052447771935
5.42	0.01	0.0	0.13076664145961456	0.0	14.901377159461358	0.03257559551126488	52.36150993484646
5.43	0.01	0.0	0.13076660947532714	0.0	14.920703719604097	0.0325712813542259	52.2990420358447
5.44	0.01	0.0	0.13076657762460442	0.0	14.940004192124084	0.03256696776853337	52.23664866176361
5.45	0.01	0.0	0.1307665458278532	0.0	14.959278608517215	0.03256265475411163	52.1743297237044
5.46	0.01	0.0	0.13076651401245687	0.0	14.978527000231757	0.03255834231088502	52.11208513287258
5.47	0.01	0.0	0.13076648211277533	0.0	14.997749398668326	0.032554030438777894	52.049914800577874
5.48	0.01	0.0	0.130766450070145	0.0	15.016945835179898	0.032549719137714615	51.987818638234316
5.49	0.01	0.0	0.13076641783287885	0.0	15.036116341071802	0.03254540840761956	51.9257965573602
5.5	0.01	0.0	0.13076638535626633	0.0	15.055260947601727	0.032541098248417104	51.863848469578095
5.51	0.01	0.0	0.1307663526025734	0.0	15.07437968597972	0.03253678866003165	51.80197428661481
5.52	0.01	0.0	0.13076631954104265	0.0	15.093472587368181	0.032532479642387604	51.74017392030146
5.53	0.01	0.0	0.130766286147893	0.0	15.112539682881872	0.03252817119540937	51.67844728257339
5.54	0.01	0.0	0.1307662524063201	0.0	15.131581003587906	0.03252386331902137	51.616794285470256
5.55	0.01	0.0	0.13076621830649593	0.0	15.150596580505756	0.03251955601314806	51.55521484113596
5.56	0.01	0.0	0.13076618384556918	0.0	15.169586444607255	0.032515249277713855	51.493708861818654
5.57	0.01	0.0	0.1307661490276649	0.0	15.188550626816589	0.03251094311264322	51.43227625987079
