2.78	0.01	0.0	0.14794118417320692	0.0	10.337988641791751	0.03373904893122419	72.18787865003554
2.79	0.01	0.0	0.147941146771699	0.0	10.37039080316537	0.03373459613509139	72.10330273666017
2.8	0.01	0.0	0.14794110937827334	0.0	10.40275138999577	0.0337301439266276	72.01882591310958
2.81	0.01	0.0	0.14794107199345777	0.0	10.435070451289985	0.033725692305755256	71.93444806329924
2.82	0.01	0.0	0.147941034617809	0.0	10.467348035996482	0.03372124127239681	71.85016907128299
2.83	0.01	0.0	0.14794099725191254	0.0	10.499584193005234	0.033716790826474725	71.76598882125306
2.84	0.01	0.0	0.14794095989574607	0.0	10.531778971167276	0.033712340967911474	71.68190719749731
2.85	0.01	0.0	0.14794092254736374	0.0	10.563932419318297	0.03370789169662954	71.59792408435085
2.86	0.01	0.0	0.14794088520617943	0.0	10.596044586176992	0.03370344301255141	71.51403936641759
2.87	0.01	0.0	0.14794084787177128	0.0	10.628115520401318	0.033698994915599585	71.43025292844426
2.88	0.01	0.0	0.1479408105437426	0.0	10.660145270593482	0.033694547405696586	71.34656465530944
2.89	0.01	0.0	0.14794077322172206	0.0	10.69213388529995	0.033690100482764926	71.26297443202348
2.9	0.01	0.0	0.14794073590536333	0.0	10.724081413011435	0.03368565414672715	71.17948214372866
2.91	0.01	0.0	0.14794069859434544	0.0	10.755987902162905	0.03368120839750578	71.09608767569901
2.92	0.01	0.0	0.1479406612883726	0.0	10.78785340113358	0.033676763235023395	71.0127909133404
2.93	0.01	0.0	0.1479406239871742	0.0	10.819677958246935	0.033672318659202546	70.92959174219052
2.94	0.01	0.0	0.14794058669050486	0.0	10.851461621770692	0.03366787466996581	70.84649004791896
2.95	0.01	0.0	0.1479405493981444	0.0	10.883204439916835	0.03366343126723577	70.76348571632705
2.96	0.01	0.0	0.14794051210989792	0.0	10.91490646084159	0.03365898845093501	70.68057863334799
2.97	0.01	0.0	0.1479404748255956	0.0	10.946567732645448	0.03365454622098616	70.5977686850468
2.98	0.01	0.0	0.14794043754509298	0.0	10.978188303373141	0.03365010457731181	70.51505575762036
2.99	0.01	0.0	0.1479404002682707	0.0	11.009768221013662	0.03364566351983459	70.4324397373973
3.0	0.01	0.0	0.14794036299503466	0.0	11.041307533500252	0.03364122304847715	70.34992051083817
3.01	0.01	0.0	0.14794032572531596	0.0	11.072806288710405	0.03363678316316212	70.26749796453531
3.02	0.01	0.0	0.1479402884590709	0.0	11.104264534465873	0.033632343863812156	70.18517198521286
3.03	0.01	0.0	0.14794025119628104	0.0	11.135682318532655	0.033627905150349933	70.10294245972685
3.04	0.01	0.0	0.14794021393695309	0.0	11.167059688621006	0.03362346702269812	70.02080927506506
3.05	0.01	0.0	0.14794017668111903	0.0	11.198396692385428	0.033619029480779404	69.93877231834719
3.06	0.01	0.0	0.147940139428836	0.0	11.229693377424688	0.033614592524516484	69.85683147682468
3.07	0.01	0.0	0.14794010218018636	0.0	11.26094979128179	0.03361015615383207	69.77498663788089
3.08	0.01	0.0	0.1479400649352777	0.0	11.292165981444008	0.03360572036864886	69.69323768903091
3.09	0.01	0.0	0.14794002769424283	0.0	11.323341995342851	0.033601285168889605	69.61158451792174
3.1	0.01	0.0	0.14793999045723977	0.0	11.354477880354096	0.03359685055447703	69.53002701233216
3.11	0.01	0.0	0.14793995322445172	0.0	11.38557368379776	0.03359241652533388	69.44856506017281
3.12	0.01	0.0	0.1479399159960871	0.0	11.416629452938128	0.03358798308138292	69.36719854948613
3.13	0.01	0.0	0.14793987877237957	0.0	11.447645234983717	0.033583550222546915	69.28592736844644
3.14	0.01	0.0	0.147939841553588	0.0	11.47862107708732	0.03357911794874864	69.2047514053598
3.15	0.01	0.0	0.1479398043399964	0.0	11.509557026345965	0.033574686259910884	69.12367054866418
3.16	0.01	0.0	0.14793976713191412	0.0	11.540453129800941	0.03357025515595645	69.04268468692935
3.17	0.01	0.0	0.1479397299296756	0.0	11.571309434437785	0.03356582463680814	68.9617937088569
3.18	0.01	0.0	0.14793969273364055	0.0	11.602125987186295	0.03356139470238878	68.88099750328026
3.19	0.01	0.0	0.1479396555441939	0.0	11.63290283492051	0.03355696535262119	68.8002959591647
3.2	0.01	0.0	0.14793961836174574	0.0	11.663640024458727	0.03355253658742822	68.71968896560729
3.21	0.01	0.0	0.14793958118673145	0.0	11.694337602563515	0.03354810840673271	68.63917641183693
3.22	0.01	0.0	0.14793954401961154	0.0	11.724995615941651	0.03354368081045752	68.5587581872144
3.23	0.01	0.0	0.14793950686087182	0.0	11.755614111244217	0.03353925379852553	68.47843418123222
3.24	0.01	0.0	0.14793946971102317	0.0	11.7861931350665	0.0335348273708596	68.39820428351484
3.25	0.01	0.0	0.14793943257060188	0.0	11.816732733948076	0.033530401527382646	68.31806838381847
3.26	0.01	0.0	0.14793939544016926	0.0	11.847232954372762	0.033525976268017545	68.23802637203114
3.27	0.01	0.0	0.14793935832047314	0.0	11.877693842776877	0.03352155159268722	68.15807813815262
3.28	0.01	0.0	0.14793932121308426	0.0	11.908115445610795	0.033517127501314595	68.07822357214671
3.29	0.01	0.0	0.14793928411734256	0.0	11.938497809209247	0.033512703993822585	67.99846256426089
3.3	0.01	0.0	0.14793924703214623	0.0	11.968840979834065	0.03350828107013414	67.91879500491692
3.31	0.01	0.0	0.1479392099564493	0.0	11.99914500369422	0.03350385873017222	67.83922078466144
3.32	0.01	0.0	0.14793917288926164	0.0	12.029409926945826	0.033499436973859764	67.75973979416594
3.33	0.01	0.0	0.14793913582964902	0.0	12.05963579569213	0.033495015801119764	67.68035192422676
3.34	0.01	0.0	0.14793909877673295	0.0	12.089822655983518	0.033490595211875196	67.6010570657651
3.35	0.01	0.0	0.14793906172969085	0.0	12.119970553817522	0.033486175206049046	67.52185510982704
3.36	0.01	0.0	0.14793902468775597	0.0	12.150079535138802	0.03348175578356432	67.44274594758349
3.37	0.01	0.0	0.14793898765021737	0.0	12.180149645839167	0.03347733694434403	67.36372947033021
3.38	0.01	0.0	0.14793895061642	0.0	12.210180931757558	0.033472918688311204	67.28480556948787
3.39	0.01	0.0	0.14793891358576466	0.0	12.240173438680056	0.03346850101538887	67.20597413660192
3.4	0.01	0.0	0.1479388765577079	0.0	12.270127212339883	0.033464083925500064	67.12723506334274
3.41	0.01	0.0	0.1479388395317622	0.0	12.300042298417399	0.033459667418567846	67.04858824150551
3.42	0.01	0.0	0.14793880250749583	0.0	12.3299187425401	0.033455251494515274	66.97003356301032
3.43	0.01	0.0	0.14793876548453297	0.0	12.359756590282624	0.03345083615326543	66.89157091990205
3.44	0.01	0.0	0.14793872846255354	0.0	12.389555887166745	0.03344642139474139	66.81320020435051
3.45	0.01	0.0	0.1479386914412934	0.0	12.41931667866138	0.03344200721886625	66.73492130865031
3.46	0.01	0.0	0.14793865442054419	0.0	12.44903901018258	0.03343759362556311	66.65673412522096
3.47	0.01	0.0	0.1479386174001534	0.0	12.478722927093536	0.03343318061475509	66.57863854660681
3.48	0.01	0.0	0.14793858038002441	0.0	12.508368474704579	0.0334287681863653	66.50063446547705
3.49	0.01	0.0	0.14793854336011636	0.0	12.53797569827318	0.03342435634031689	66.42272177462574
3.5	0.01	0.0	0.14793850634044428	0.0	12.567544643003945	0.033419945076532995	66.34490036697183
3.51	0.01	0.0	0.14793846932107904	0.0	12.59707535404862	0.033415534394936774	66.26717013555906
3.52	0.01	0.0	0.14793843230214734	0.0	12.626567876506092	0.033411124295451386	66.18953097355607
3.53	0.01	0.0	0.14793839528383176	0.0	12.656022255422387	0.03340671477800001	66.11198277425636
3.54	0.01	0.0	0.14793835826637067	0.0	12.685438535790666	0.03340230584250582	66.03452543107828
3.55	0.01	0.0	0.1479383212500583	0.0	12.714816762551228	0.033397897488892034	65.95715883756505
3.56	0.01	0.0	0.1479382842352447	0.0	12.744156980591518	0.03339348971708183	65.8798828873847
3.57	0.01	0.0	0.1479382472223358	0.0	12.773459234746111	0.03338908252699844	65.80269747433017
3.58	0.01	0.0	0.14793821021179338	0.0	12.802723569796727	0.03338467591856508	65.72560249231923
3.59	0.01	0.0	0.147938173204135	0.0	12.831950030472225	0.03338026989170499	65.64859783539451
3.6	0.01	0.0	0.1479381361999341	0.0	12.861138661448594	0.03337586444634142	65.57168339772353
3.61	0.01	0.0	0.14793809919981998	0.0	12.890289507348973	0.033371459582397615	65.4948590735986
3.62	0.01	0.0	0.14793806220447775	0.0	12.919402612743633	0.03336705529979685	65.41812475743696
3.63	0.01	0.0	0.14793802521464836	0.0	12.948478022149985	0.03336265159846239	65.34148034378066
3.64	0.01	0.0	0.14793798823112864	0.0	12.977515780032583	0.033358248478317525	65.2649257272966
3.65	0.01	0.0	0.1479379512547712	0.0	13.006515930803108	0.03335384593928556	65.18846080277659
3.66	0.01	0.0	0.14793791428648456	0.0	13.0354785188204	0.03334944398128979	65.11208546513723
3.67	0.01	0.0	0.147937877327233	0.0	13.064403588390414	0.03334504260425354	65.03579960942005
3.68	0.01	0.0	0.14793784037803676	0.0	13.093291183766258	0.033340641808100126	64.95960313079138
3.69	0.01	0.0	0.1479378034399718	0.0	13.12214134914818	0.0333362415927529	64.88349592454243
3.7	0.01	0.0	0.14793776651416998	0.0	13.150954128683564	0.03333184195813519	64.80747788608925
3.71	0.01	0.0	0.14793772960181897	0.0	13.179729566466925	0.03332744290417036	64.73154891097276
3.72	0.01	0.0	0.14793769270416235	0.0	13.208467706539922	0.03332304443078179	64.65570889485878
3.73	0.01	0.0	0.1479376558224995	0.0	13.237168592891365	0.03331864653789284	64.5799577335379
3.74	0.01	0.0	0.14793761895818555	0.0	13.265832269457176	0.03331424922542691	64.50429532292564
3.75	0.01	0.0	0.14793758211263167	0.0	13.294458780120445	0.03330985249330738	64.42872155906232
3.76	0.01	0.0	0.14793754529405778	0.0	13.323048168717438	0.03330545634145768	64.3532363380687
3.77	0.01	0.0	0.14793750853676213	0.0	13.351600479063805	0.0333010607698012	64.27783955599861
3.78	0.01	0.0	0.1479374718379838	0.0	13.380115754903471	0.033296665778261396	64.20253110924199
3.79	0.01	0.0	0.1479374351893856	0.0	13.408594039925418	0.03329227136676168	64.12731089434375
3.8	0.01	0.0	0.14793739858301766	0.0	13.4370353777682	0.03328787753522552	64.05217880796637
3.81	0.01	0.0	0.1479373620113176	0.0	13.465439812019941	0.03328348428357636	63.97713474688994
3.82	0.01	0.0	0.14793732546711036	0.0	13.493807386218343	0.03327909161173767	63.90217860801214
3.83	0.01	0.0	0.14793728894360827	0.0	13.522138143850675	0.03327469951963294	63.82731028834825
3.84	0.01	0.0	0.14793725243441108	0.0	13.550432128353783	0.033270308007185646	63.75252968503113
3.85	0.01	0.0	0.14793721593350595	0.0	13.578689383114089	0.03326591707431929	63.67783669531122
3.86	0.01	0.0	0.1479371794352673	0.0	13.606909951467578	0.03326152672095739	63.603231216556594
3.87	0.01	0.0	0.1479371429344571	0.0	13.63509387669982	0.033257136947023445	63.528713146252876
3.88	0.01	0.0	0.1479371064262246	0.0	13.663241202045945	0.033252747752441	63.454282382003306
3.89	0.01	0.0	0.14793706990610647	0.0	13.69135197069067	0.03324835913713359	63.3799388215287
3.9	0.01	0.0	0.14793703337002678	0.0	13.719426225768272	0.033243971101024755	63.30568236266748
3.91	0.01	0.0	0.14793699681429695	0.0	13.74746401036261	0.03323958364403806	63.231512903375666
3.92	0.01	0.0	0.1479369602356158	0.0	13.775465367507111	0.03323519676609708	63.157430341726844
3.93	0.01	0.0	0.14793692363106958	0.0	13.803430340184779	0.03323081046712539	63.083434575912214
3.94	0.01	0.0	0.1479368869981319	0.0	13.831358971328184	0.033226424747046575	63.00952550424057
3.95	0.01	0.0	0.14793685033466372	0.0	13.859251303819478	0.03322203960578424	62.93570302513829
3.96	0.01	0.0	0.14793681363891342	0.0	13.88710738049038	0.03321765504326199	62.86196703714933
3.97	0.01	0.0	0.1479367769095168	0.0	13.914927244122184	0.03321327105940344	62.78831743893526
3.98	0.01	0.0	0.14793674014549696	0.0	13.942710937445753	0.03320888765413223	62.71475412927524
3.99	0.01	0.0	0.1479367033462645	0.0	13.970458503141531	0.03320450482737199	62.64127700706602
4.0	0.01	0.0	0.14793666651161727	0.0	13.998169983839526	0.03320012257904638	62.567885971321935
4.01	0.01	0.0	0.14793662964174065	0.0	14.025845422119326	0.03319574090907905	62.49458092117492
4.02	0.01	0.0	0.1479365927372073	0.0	14.053484860510087	0.03319135981739367	62.4213617558745
4.03	0.01	0.0	0.14793655579897733	0.0	14.081088341490545	0.03318697930391392	62.34822837478778
4.04	0.01	0.0	0.1479365188283982	0.0	14.108655907488997	0.0331825993685635	62.2751806773995
4.05	0.01	0.0	0.14793648182720479	0.0	14.136187600883323	0.033178220011266094	62.20221856331192
4.06	0.01	0.0	0.14793644479751933	0.0	14.163683464000973	0.033173841231945424	62.12934193224496
4.07	0.01	0.0	0.14793640774185146	0.0	14.191143539118972	0.03316946303052521	62.0565506840361
4.08	0.01	0.0	0.14793637066309823	0.0	14.218567868463913	0.033165085406929175	61.98384471864042
4.09	0.01	0.0	0.147936333564544	0.0	14.245956494211962	0.03316070836108106	61.91122393613059
4.1	0.01	0.0	0.1479362964498606	0.0	14.273309458488864	0.033156331892904616	61.838688236696875
4.11	0.01	0.0	0.14793625932310717	0.0	14.300626803369939	0.0331519560023236	61.76623752064712
4.12	0.01	0.0	0.14793622218873034	0.0	14.327908570880062	0.033147580689261796	61.69387168840679
4.13	0.01	0.0	0.14793618505156406	0.0	14.355154802993706	0.03314320595364297	61.621590640518896
4.14	0.01	0.0	0.14793614791682963	0.0	14.382365541634895	0.03313883179539092	61.5493942776441
4.15	0.01	0.0	0.14793611079013583	0.0	14.409540828677239	0.033134458214429445	61.47728250056062
4.16	0.01	0.0	0.14793607367747874	0.0	14.436680705943921	0.03313008521068236	61.40525521016424
4.17	0.01	0.0	0.1479360365852419	0.0	14.46378521520768	0.03312571278407347	61.33331230746843
4.18	0.01	0.0	0.14793599952019618	0.0	14.490854398190857	0.03312134093452662	61.261453693604146
4.19	0.01	0.0	0.14793596248949986	0.0	14.517888296565351	0.033116969661965645	61.18967926981996
4.2	0.01	0.0	0.14793592550069865	0.0	14.544886951952614	0.033112598966314404	61.11798893748213
4.21	0.01	0.0	0.14793588856172554	0.0	14.571850405923701	0.03310822884749674	61.046382598074395
4.22	0.01	0.0	0.14793585168090098	0.0	14.598778699999244	0.03310385930543655	60.97486015319809
4.23	0.01	0.0	0.14793581486693286	0.0	14.62567187564941	0.03309949034005769	60.903421504572215
4.24	0.01	0.0	0.14793577812891634	0.0	14.652529974293962	0.03309512195128407	60.83206655403335
4.25	0.01	0.0	0.14793574147633404	0.0	14.67935303730226	0.03309075413903958	60.76079520353557
4.26	0.01	0.0	0.14793570491905594	0.0	14.706141105993183	0.03308638690324813	60.68960735515069
4.27	0.01	0.0	0.1479356684673394	0.0	14.732894221635236	0.03308202024383365	60.61850291106798
4.28	0.01	0.0	0.14793563213182925	0.0	14.759612425446461	0.03307765416072007	60.547481773594406
4.29	0.01	0.0	0.14793559598926273	0.0	14.78629575849614	0.03307328865383132	60.47654384511033
4.3	0.01	0.0	0.1479355603475775	0.0	14.81294426146905	0.033068923723091365	60.405689027936674
4.31	0.01	0.0	0.14793552517654757	0.0	14.839557975523755	0.03306455936842416	60.3349172247051
4.32	0.01	0.0	0.1479354903997137	0.0	14.866136941841033	0.03306019558975368	60.2642283381896
4.33	0.01	0.0	0.14793545594431934	0.0	14.892681201548154	0.033055832387003894	60.19362227127483
4.34	0.01	0.0	0.1479354217413105	0.0	14.919190795718889	0.0330514697600988	60.1230989269561
4.35	0.01	0.0	0.1479353877253358	0.0	14.945665765373503	0.03304710770896241	60.052658208339366
4.36	0.01	0.0	0.14793535383474654	0.0	14.972106151478764	0.03304274623351872	59.98230001864124
4.37	0.01	0.0	0.1479353200115967	0.0	14.998511994947924	0.033038385333691765	59.912024261189
4.38	0.01	0.0	0.14793528620164284	0.0	15.024883336640743	0.03303402500940557	59.84183083942059
4.39	0.01	0.0	0.1479352523543441	0.0	15.051220217363472	0.03302966526058418	59.771719656884564
4.4	0.01	0.0	0.14793521842286236	0.0	15.077522677868862	0.03302530608715164	59.701690617240175
4.41	0.01	0.0	0.1479351843640621	0.0	15.103790758856155	0.03302094748903202	59.63174362425731
4.42	0.01	0.0	0.1479351501385104	0.0	15.130024500971095	0.03301658946614938	59.56187858181653
4.43	0.01	0.0	0.14793511571047702	0.0	15.15622394480592	0.03301223201842782	59.49209539390902
4.44	0.01	0.0	0.1479350810479343	0.0	15.182389130899367	0.03300787514579141	59.42239396463665
4.45	0.01	0.0	0.14793504612255726	0.0	15.208520099736667	0.03300351884816427	59.35277419821192
4.46	0.01	0.0	0.14793501090972355	0.0	15.234616891749543	0.0329991631254705	59.28323599895802
4.47	0.01	0.0	0.14793497538851344	0.0	15.260679547316226	0.03299480797763423	59.21377927130875
4.48	0.01	0.0	0.14793493954170983	0.0	15.286708106761438	0.03299045340457959	59.144403919808596
4.49	0.01	0.0	0.1479349033557983	0.0	15.312702610356393	0.032986099406230714	59.0751098491127
4.5	0.01	0.0	0.147934866820967	0.0	15.338663098318808	0.03298174598251176	59.00589696398684
4.51	0.01	0.0	0.14793482993110674	0.0	15.364589610812889	0.03297739313334689	58.93676516930746
4.52	0.01	0.0	0.147934792683811	0.0	15.39048218794935	0.03297304085866028	58.86771437006167
4.53	0.01	0.0	0.14793475508037582	0.0	15.416340869785396	0.0329686891583761	58.7987444713472
4.54	0.01	0.0	0.14793471712579997	0.0	15.44216569632472	0.03296433803241855	58.729855378372484
4.55	0.01	0.0	0.14793467882878475	0.0	15.467956707517523	0.03295998748071183	58.66104699645658
4.56	0.01	0.0	0.1479346402017342	0.0	15.4937139432605	0.032955637503180146	58.59231923102919
4.57	0.01	0.0	0.1479346012607549	0.0	15.519437443396845	0.03295128809974773	58.52367198763069
4.58	0.01	0.0	0.14793456202565608	0.0	15.545127247716234	0.03294693927033881	58.45510517191213
4.59	0.01	0.0	0.1479345225199497	0.0	15.57078339595486	0.03294259101487763	58.38661868963518
4.6	0.01	0.0	0.14793448277085025	0.0	15.596405927795399	0.03293824333328843	58.318212446672185
4.61	0.01	0.0	0.1479344428092749	0.0	15.621994882867032	0.03293389622549549	58.24988634900611
4.62	0.01	0.0	0.14793440266984342	0.0	15.647550300745422	0.03292954969142306	58.181640302730656
4.63	0.01	0.0	0.14793436239087826	0.0	15.67307222095275	0.03292520373099544	58.113474214050086
4.64	0.01	0.0	0.14793432201440448	0.0	15.698560682957675	0.03292085834413692	58.04538798927938
4.65	0.01	0.0	0.14793428158614977	0.0	15.724015726175365	0.03291651353077179	57.977381534844135
4.66	0.01	0.0	0.1479342411555445	0.0	15.749437389967472	0.03291216929082437	57.909454757280635
4.67	0.01	0.0	0.14793420077572156	0.0	15.774825713642166	0.03290782562421898	57.84160756323578
4.68	0.01	0.0	0.1479341605035166	0.0	15.800180736454076	0.03290348253087995	57.7738398594672
4.69	0.01	0.0	0.14793412039946785	0.0	15.825502497604374	0.032899140010731624	57.70615155284308
4.7	0.01	0.0	0.14793408052781618	0.0	15.850791036240697	0.03289479806369836	57.63854255034232
4.71	0.01	0.0	0.14793404095650511	0.0	15.87604639145718	0.03289045668970451	57.57101275905449
4.72	0.01	0.0	0.14793400175718074	0.0	15.901268602294468	0.03288611588867445	57.50356208617977
4.73	0.01	0.0	0.14793396300519188	0.0	15.926457707739699	0.03288177566053256	57.43619043902901
4.74	0.01	0.0	0.14793392477958991	0.0	15.951613746726506	0.03287743600520323	57.368897725023714
4.75	0.01	0.0	0.1479338871631289	0.0	15.976736758135008	0.03287309692261087	57.301683851696076
4.76	0.01	0.0	0.14793385024226552	0.0	16.001826780791834	0.03286875841267988	57.2345487266889
4.77	0.01	0.0	0.14793381410715908	0.0	16.026883853470114	0.03286442047533469	57.16749225775564
4.78	0.01	0.0	0.1479337788516715	0.0	16.051908014889456	0.032860083110499726	57.10051435276045
4.79	0.01	0.0	0.1479337445733674	0.0	16.076899303715972	0.03285574631809944	57.03361491967812
4.8	0.01	0.0	0.1479337112996265	0.0	16.101857758722378	0.032851410098058274	56.966793866569546
4.81	0.01	0.0	0.1479336786914825	0.0	16.12678341938647	0.03284707445030069	56.900051101516866
4.82	0.01	0.0	0.14793364655538005	0.0	16.15167632477083	0.03284273937475116	56.83338653280027
4.83	0.01	0.0	0.1479336147402901	0.0	16.176536513802972	0.03283840487133417	56.76680006881816
4.84	0.01	0.0	0.1479335831063894	0.0	16.201364025346425	0.03283407093997421	56.70029161807421
4.85	0.01	0.0	0.14793355152506052	0.0	16.226158898200694	0.03282973758059577	56.633861089177394
4.86	0.01	0.0	0.14793351987889175	0.0	16.2509211711013	0.032825404793123375	56.56750839084195
4.87	0.01	0.0	0.1479334880616773	0.0	16.27565088271975	0.03282107257748154	56.50123343188743
4.88	0.01	0.0	0.1479334559784171	0.0	16.300348071663542	0.0328167409335948	56.435036121238646
4.89	0.01	0.0	0.1479334235453169	0.0	16.325012776476186	0.0328124098613877	56.36891636792571
4.9	0.01	0.0	0.14793339068978828	0.0	16.349645035637185	0.03280807936078478	56.302874081084006
4.91	0.01	0.0	0.14793335735044855	0.0	16.37424488756203	0.032803749431710605	56.236909169954224
4.92	0.01	0.0	0.1479333234771209	0.0	16.39881237060221	0.03279942007408975	56.171021543882325
4.93	0.01	0.0	0.14793328903083433	0.0	16.423347523045226	0.03279509128784679	56.10521111231955
4.94	0.01	0.0	0.14793325398382354	0.0	16.447850383114563	0.03279076307290633	56.03947778482244
4.95	0.01	0.0	0.1479332183195291	0.0	16.4723209889697	0.03278643542919295	55.97382147105281
4.96	0.01	0.0	0.14793318203259742	0.0	16.496759378706116	0.03278210835663127	55.90824208077776
4.97	0.01	0.0	0.14793314512888064	0.0	16.521165590355295	0.03277778185514592	55.84273952386969
4.98	0.01	0.0	0.14793310762543677	0.0	16.545539661884714	0.032773455924661514	55.77731371030627
4.99	0.01	0.0	0.1479330695505295	0.0	16.569881631197838	0.03276913056510271	55.711964550170464
5.0	0.01	0.0	0.14793303094362847	0.0	16.594191536134137	0.032764805776394144	55.64669195365051
5.01	0.01	0.0	0.14793299185540906	0.0	16.618469414469075	0.03276048155846049	55.58149583103995
5.02	0.01	0.0	0.14793295234775242	0.0	16.64271530391412	0.0327561579112264	55.516376092737595
5.03	0.01	0.0	0.14793291249374552	0.0	16.66692924211673	0.03275183483461657	55.451332649247526
5.04	0.01	0.0	0.14793287237768116	0.0	16.691111266660354	0.03274751232855569	55.38636541117917
5.05	0.01	0.0	0.14793283209505792	0.0	16.71526141506445	0.032743190392968455	55.32147428924717
5.06	0.01	0.0	0.1479327917525802	0.0	16.739379724784467	0.032738869027779574	55.2566591942715
5.07	0.01	0.0	0.14793275146815818	0.0	16.763466233211854	0.032734548232913774	55.19192003717738
5.08	0.01	0.0	0.1479327113709078	0.0	16.78752097767405	0.03273022800829578	55.12725672899537
5.09	0.01	0.0	0.14793267160115092	0.0	16.811543995434498	0.03272590835385033	55.062669180861256
5.1	0.01	0.0	0.1479326323104151	0.0	16.835535323692636	0.03272158926950218	54.998157304016146
5.11	0.01	0.0	0.14793259366143374	0.0	16.85949499958389	0.03271727075517608	54.93372100980643
5.12	0.01	0.0	0.14793255582814602	0.0	16.883423060179705	0.032712952810796815	54.86936020968378
5.13	0.01	0.0	0.14793251899569693	0.0	16.907319542487503	0.03270863543628916	54.80507481520513
5.14	0.01	0.0	0.14793248336043732	0.0	16.931184483450703	0.03270431863157789	54.740864738032734
5.15	0.01	0.0	0.1479324491109283	0.0	16.95501791998325	0.032700002396587824	54.67672988993291
5.16	0.01	0.0	0.14793241559923642	0.0	16.978819890467815	0.03269568673124377	54.61267018272894
5.17	0.01	0.0	0.14793238234575468	0.0	17.002590432917412	0.032691371635470534	54.54868552837257
5.18	0.01	0.0	0.1479323492573712	0.0	17.026329584597438	0.03268705710919295	54.484775838943406
5.19	0.01	0.0	0.14793231624830322	0.0	17.050037382718305	0.032682743152335866	54.420941026622216
5.2	0.01	0.0	0.14793228324009705	0.0	17.073713864435405	0.03267842976482412	54.35718100369093
5.21	0.01	0.0	0.1479322501616281	0.0	17.09735906684916	0.03267411694658258	54.293495682532615
5.22	0.01	0.0	0.1479322169491008	0.0	17.120973027004982	0.032669804697536116	54.2298849756315
5.23	0.01	0.0	0.14793218354604876	0.0	17.144555781893292	0.0326654930176096	54.16634879557295
5.24	0.01	0.0	0.14793214990333456	0.0	17.168107368449505	0.03266118190672792	54.1028870550435
5.25	0.01	0.0	0.14793211597914988	0.0	17.191627823554057	0.03265687136481599	54.039499666830835
5.26	0.01	0.0	0.1479320817390155	0.0	17.215117184032373	0.032652561391798694	53.97618654382378
5.27	0.01	0.0	0.14793204715578132	0.0	17.23857548665489	0.032648251987600976	53.91294759901231
5.28	0.01	0.0	0.14793201220962618	0.0	17.26200276813705	0.03264394315214775	53.84978274548756
5.29	0.01	0.0	0.14793197688805812	0.0	17.28539906513929	0.032639634885363956	53.78669189644183
5.3	0.01	0.0	0.14793194118591424	0.0	17.308764414267063	0.032635327187174545	53.72367496516855
5.31	0.01	0.0	0.14793190510536064	0.0	17.332098852070814	0.03263102005750447	53.660731865062296
5.32	0.01	0.0	0.14793186865589256	0.0	17.355402415046004	0.03262671349627871	53.59786250961882
5.33	0.01	0.0	0.1479318318543343	0.0	17.378675139633085	0.032622407503422234	53.53506681243502
5.34	0.01	0.0	0.14793179472483928	0.0	17.40191706221752	0.03261810207886003	53.472344687208924
5.35	0.01	0.0	0.1479317572988899	0.0	17.425128219129782	0.0326137972225171	53.40969604773974
5.36	0.01	0.0	0.14793171961529772	0.0	17.448308646645337	0.03260949293431845	53.3471208079278
5.37	0.01	0.0	0.14793168172020332	0.0	17.47145838098466	0.032605189214189104	53.28461888177463
5.38	0.01	0.0	0.14793164366707642	0.0	17.494577458313234	0.03260088606205408	53.22219018338285
5.39	0.01	0.0	0.14793160551671575	0.0	17.517665914741535	0.03259658347783842	53.15983462695628
5.4	0.01	0.0	0.14793156733724913	0.0	17.540723786325056	0.032592281461467164	53.09755212679986
5.41	0.01	0.0	0.1479315292041335	0.0	17.56375110906428	0.032587980012865385	53.03534259731971
5.42	0.01	0.0	0.14793149120015484	0.0	17.586747918904713	0.032583679131958136	52.97320595302307
5.43	0.01	0.0	0.14793145341542818	0.0	17.60971425173684	0.0325793788186705	52.911142108518376
5.44	0.01	0.0	0.1479314159473977	0.0	17.632650143396173	0.03257507907292756	52.849150978515155
5.45	0.01	0.0	0.14793137890083657	0.0	17.65555562966322	0.03257077989465442	52.787232477824126
5.46	0.01	0.0	0.14793134238784708	0.0	17.678430746263476	0.032566481283776184	52.72538652135718
5.47	0.01	0.0	0.14793130652786066	0.0	17.701275528867477	0.032562183240217965	52.663613024127294
5.48	0.01	0.0	0.1479312714470239	0.0	17.72409001309182	0.032557885763904885	52.60191190124857
5.49	0.01	0.0	0.14793123687399795	0.0	17.74687423520901	0.032553588854762096	52.54028306789785
5.5	0.01	0.0	0.1479312024677708	0.0	17.769628231557558	0.03254929251271474	52.47872643936037
5.51	0.01	0.0	0.14793116817482302	0.0	17.792352037923933	0.03254499673768796	52.41724193105277
5.52	0.01	0.0	0.14793113394570545	0.0	17.815045690046976	0.03254070152960693	52.35582945848899
5.53	0.01	0.0	0.1479310997350393	0.0	17.837709223617885	0.03253640688839683	52.294488937280214
5.54	0.01	0.0	0.14793106550151594	0.0	17.86034267428022	0.03253211281398284	52.23322028313489
5.55	0.01	0.0	0.14793103120789708	0.0	17.882946077629907	0.03252781930629016	52.172023411858746
5.56	0.01	0.0	0.14793099682101468	0.0	17.905519469215236	0.032523526365244	52.11089823935474
5.57	0.01	0.0	0.14793096231177102	0.0	17.928062884536867	0.03251923399076956	52.0498446816231
