2.78	0.01	0.0	0.12747043157493318	0.0	7.992389024215749	0.03374393086056041	72.1017312611151
2.79	0.01	0.0	0.12747039902966179	0.0	8.017394950484034	0.03373949497997676	72.01694694479549
2.8	0.01	0.0	0.12747036648794935	0.0	8.042368609595602	0.03373505968252127	71.93226232620263
2.81	0.01	0.0	0.12747033395014726	0.0	8.067310039740404	0.0337306249681173	71.84767728809746
2.82	0.01	0.0	0.127470301416645	0.0	8.092219279063059	0.033726190836688194	71.76319171337974
2.83	0.01	0.0	0.12747026888786994	0.0	8.117096365662885	0.033721757288157315	71.67880548508799
2.84	0.01	0.0	0.12747023636428748	0.0	8.141941337593865	0.03371732432244803	71.59451848639956
2.85	0.01	0.0	0.127470203846401	0.0	8.166754232864676	0.03371289193948374	71.51033060063055
2.86	0.01	0.0	0.12747017133475189	0.0	8.19153508943866	0.033708460139187824	71.42624171123589
2.87	0.01	0.0	0.12747013882991948	0.0	8.216283945233856	0.0337040289214837	71.34225170180926
2.88	0.01	0.0	0.12747010633252112	0.0	8.24100083812299	0.03369959828629476	71.25836045608314
2.89	0.01	0.0	0.12747007384321216	0.0	8.265685805933437	0.03369516823354445	71.17456785792884
2.9	0.01	0.0	0.12747004136268586	0.0	8.290338886447284	0.0336907387631562	71.0908737913564
2.91	0.01	0.0	0.12747000889167356	0.0	8.314960117401288	0.03368630987505345	71.00727814051469
2.92	0.01	0.0	0.12746997643094457	0.0	8.339549536486885	0.033681881569159654	70.92378078969136
2.93	0.01	0.0	0.12746994398132178	0.0	8.364107181350878	0.03367745384539828	70.8403816233107
2.94	0.01	0.0	0.1274699115441464	0.0	8.38863308963704	0.0336730267036928	70.75708052580508
2.95	0.01	0.0	0.1274698791188731	0.0	8.413127298927106	0.03366860014396669	70.67387738180759
2.96	0.01	0.0	0.1274698467041445	0.0	8.437589846733767	0.033664174166143465	70.5907720761668
2.97	0.01	0.0	0.12746981429867732	0.0	8.462020770526562	0.033659748770146616	70.50776449386329
2.98	0.01	0.0	0.12746978190126235	0.0	8.486420107731872	0.03365532395589965	70.42485452000956
2.99	0.01	0.0	0.12746974951076429	0.0	8.510787895732925	0.03365089972332611	70.34204203985006
3.0	0.01	0.0	0.12746971712612193	0.0	8.53512417186979	0.033646476072349524	70.25932693876122
3.01	0.01	0.0	0.12746968474634807	0.0	8.559428973439381	0.033642053002893434	70.17670910225142
3.02	0.01	0.0	0.12746965237052948	0.0	8.583702337695467	0.033637630514881396	70.094188415961
3.03	0.01	0.0	0.12746961999782708	0.0	8.607944301848645	0.03363320860823698	70.01176476566222
3.04	0.01	0.0	0.12746958762747568	0.0	8.632154903066372	0.03362878728288375	69.92943803725936
3.05	0.01	0.0	0.12746955525878417	0.0	8.656334178472939	0.03362436653874531	69.84720811678861
3.06	0.01	0.0	0.12746952289113547	0.0	8.680482165149488	0.03361994637574523	69.76507489041812
3.07	0.01	0.0	0.12746949052398648	0.0	8.704598900134002	0.03361552679380714	69.68303824444803
3.08	0.01	0.0	0.12746945815686822	0.0	8.728684420421313	0.033611107792854644	69.6010980653104
3.09	0.01	0.0	0.12746942578938558	0.0	8.752738762963093	0.03360668937281136	69.51925423956928
3.1	0.01	0.0	0.1274693934212176	0.0	8.77676196466786	0.03360227153360094	69.43750665392062
3.11	0.01	0.0	0.1274693610521173	0.0	8.800754062400982	0.03359785427514701	69.35585519519242
3.12	0.01	0.0	0.12746932868191171	0.0	8.824715092984663	0.033593437597373245	69.27429975034454
3.13	0.01	0.0	0.12746929631050188	0.0	8.848645093197957	0.03358902150020329	69.19284020646884
3.14	0.01	0.0	0.12746926393786293	0.0	8.872544099776764	0.03358460598356084	69.11147645078917
3.15	0.01	0.0	0.12746923156404394	0.0	8.896412149413827	0.03358019104736957	69.03020837066128
3.16	0.01	0.0	0.12746919918916805	0.0	8.920249278758732	0.03357577669155318	68.9490358535729
3.17	0.01	0.0	0.1274691668134324	0.0	8.94405552441791	0.03357136291603537	68.8679587871437
3.18	0.01	0.0	0.12746913443710817	0.0	8.967830922954642	0.033566949720739855	68.78697705912536
3.19	0.01	0.0	0.12746910206054057	0.0	8.991575510889046	0.03356253710559037	68.70609055740148
3.2	0.01	0.0	0.12746906968414878	0.0	9.01528932469809	0.03355812507051065	68.62529916998757
3.21	0.01	0.0	0.1274690373084261	0.0	9.038972400815585	0.03355371361542442	68.5446027850312
3.22	0.01	0.0	0.12746900493393973	0.0	9.062624775632186	0.03354930274025546	68.46400129081181
3.23	0.01	0.0	0.127468972561331	0.0	9.086246485495396	0.033544892444927525	68.38349457574083
3.24	0.01	0.0	0.1274689401913152	0.0	9.109837566709562	0.03354048272936439	68.30308252836164
3.25	0.01	0.0	0.12746890782468165	0.0	9.133398055535869	0.03353607359348985	68.22276503734962
3.26	0.01	0.0	0.1274688754622937	0.0	9.156927988192356	0.03353166503722769	68.14254199151202
3.27	0.01	0.0	0.12746884310508877	0.0	9.180427400853905	0.03352725706050171	68.06241327978812
3.28	0.01	0.0	0.1274688107540782	0.0	9.203896329652235	0.03352284966323575	67.98237879124912
3.29	0.01	0.0	0.12746877841034743	0.0	9.227334810675911	0.033518442845353616	67.90243841509823
3.3	0.01	0.0	0.1274687460750559	0.0	9.25074287997036	0.033514036606779145	67.82259204067053
3.31	0.01	0.0	0.12746871374943708	0.0	9.274120573537843	0.03350963094743619	67.74283955743309
3.32	0.01	0.0	0.12746868143479845	0.0	9.297467927337443	0.033505225867248606	67.66318085498501
3.33	0.01	0.0	0.1274686491325215	0.0	9.320784977285129	0.03350082136614026	67.58361582305724
3.34	0.01	0.0	0.1274686168440618	0.0	9.344071759253682	0.03349641744403502	67.50414435151276
3.35	0.01	0.0	0.1274685845709489	0.0	9.367328309072743	0.033492014100856775	67.42476633034649
3.36	0.01	0.0	0.1274685523147863	0.0	9.390554662528798	0.03348761133652942	67.34548164968525
3.37	0.01	0.0	0.12746852007725168	0.0	9.413750855365171	0.03348320915097688	67.2662901997879
3.38	0.01	0.0	0.12746848786035533	0.0	9.436916923282219	0.03347880754412304	67.18719187104327
3.39	0.01	0.0	0.12746845568699908	0.0	9.460052901955379	0.03347440651589184	67.10818655380645
3.4	0.01	0.0	0.1274684235655335	0.0	9.483158827020244	0.03347000606620722	67.02927413863343
3.41	0.01	0.0	0.12746839148835815	0.0	9.506234734062284	0.03346560619499312	66.95045451631879
3.42	0.01	0.0	0.12746835944824222	0.0	9.529280658625641	0.033461206902173496	66.87172757778187
3.43	0.01	0.0	0.1274683274383245	0.0	9.552296636213125	0.03345680818767232	66.79309321406677
3.44	0.01	0.0	0.1274682954521135	0.0	9.575282702286215	0.03345241005141356	66.71455131634232
3.45	0.01	0.0	0.12746826348348728	0.0	9.598238892265064	0.03344801249332121	66.63610177590216
3.46	0.01	0.0	0.12746823152669362	0.0	9.621165241528491	0.033443615513319265	66.55774448416464
3.47	0.01	0.0	0.1274681995763499	0.0	9.64406178541399	0.03343921911133172	66.47947933267291
3.48	0.01	0.0	0.1274681676274431	0.0	9.666928559217718	0.0334348232872826	66.40130621309484
3.49	0.01	0.0	0.1274681356753299	0.0	9.689765598194512	0.03343042804109594	66.32322501722307
3.5	0.01	0.0	0.12746810371573666	0.0	9.712572937557868	0.03342603337269576	66.24523563697502
3.51	0.01	0.0	0.12746807174475927	0.0	9.73535061247996	0.03342163928200611	66.16733796439287
3.52	0.01	0.0	0.12746803975886334	0.0	9.758098658091633	0.03341724576895105	66.0895318916435
3.53	0.01	0.0	0.12746800775488407	0.0	9.780817109482395	0.03341285283345464	66.01181731101865
3.54	0.01	0.0	0.12746797573002633	0.0	9.803506001700434	0.03340846047544096	65.9341941149347
3.55	0.01	0.0	0.12746794368186465	0.0	9.826165369752596	0.033404068694834095	65.8566621959329
3.56	0.01	0.0	0.12746791160834314	0.0	9.848795248604407	0.033399677491558144	65.77922144667917
3.57	0.01	0.0	0.1274678795077756	0.0	9.87139567318006	0.033395286865537215	65.70187175996426
3.58	0.01	0.0	0.12746784737884545	0.0	9.893966678362421	0.03339089681669541	65.62461302870364
3.59	0.01	0.0	0.12746781522060577	0.0	9.916508298993019	0.033386507344956864	65.54744514593753
3.6	0.01	0.0	0.12746778303247924	0.0	9.93902056987206	0.03338211845024571	65.47036800483093
3.61	0.01	0.0	0.12746775081425823	0.0	9.961503525758417	0.0333777301324861	65.3933814986736
3.62	0.01	0.0	0.1274677185661047	0.0	9.983957201369634	0.03337334239160219	65.31648552088005
3.63	0.01	0.0	0.1274676862885503	0.0	10.006381631381924	0.03336895522751813	65.23967996498956
3.64	0.01	0.0	0.12746765398249627	0.0	10.028776850430173	0.03336456864015811	65.16296472466614
3.65	0.01	0.0	0.12746762164921352	0.0	10.051142893107937	0.03336018262944631	65.08633969369859
3.66	0.01	0.0	0.12746758929034263	0.0	10.07347979396744	0.03335579719530692	65.00980476600046
3.67	0.01	0.0	0.12746755690789371	0.0	10.095787587519574	0.033351412337664164	64.93335983561005
3.68	0.01	0.0	0.12746752450424667	0.0	10.118066308233907	0.03334702805644224	64.85700479669042
3.69	0.01	0.0	0.1274674920821509	0.0	10.14031599053867	0.03334264435156538	64.7807395435294
3.7	0.01	0.0	0.12746745964472558	0.0	10.16253666882078	0.03333826122295781	64.70456397053958
3.71	0.01	0.0	0.1274674271954594	0.0	10.184728377425799	0.03333387867054379	64.62847797225831
3.72	0.01	0.0	0.12746739473821075	0.0	10.206891150657977	0.03332949669424757	64.55248144334767
3.73	0.01	0.0	0.12746736227720767	0.0	10.229025022780235	0.03332511529399341	64.47657427859453
3.74	0.01	0.0	0.12746732981704784	0.0	10.251130028014158	0.033320734469705585	64.40075637291048
3.75	0.01	0.0	0.12746729736269852	0.0	10.273206200539997	0.03331635422130839	64.32502762133196
3.76	0.01	0.0	0.1274672649194967	0.0	10.295253574496684	0.03331197454872611	64.24938791902004
3.77	0.01	0.0	0.12746723249314892	0.0	10.317272183981808	0.033307595451883054	64.17383716126068
3.78	0.01	0.0	0.12746720008973145	0.0	10.33926206305165	0.03330321693070353	64.09837524346446
3.79	0.01	0.0	0.12746716771569014	0.0	10.361223245721138	0.03329883898511188	64.02300206116684
3.8	0.01	0.0	0.1274671353778405	0.0	10.383155765963883	0.033294461615032425	63.94771751002797
3.81	0.01	0.0	0.12746710308336764	0.0	10.405059657712151	0.03329008482038951	63.87252148583282
3.82	0.01	0.0	0.1274670708398264	0.0	10.426934954856906	0.033285708601107494	63.797413884491036
3.83	0.01	0.0	0.12746703865514117	0.0	10.448781691247756	0.03328133295711074	63.722394602037085
3.84	0.01	0.0	0.12746700653760604	0.0	10.470599900692998	0.033276957888323626	63.647463534630155
3.85	0.01	0.0	0.12746697449588468	0.0	10.49238961695958	0.03327258339467054	63.57262057855424
3.86	0.01	0.0	0.12746694253901045	0.0	10.514150873773133	0.033268209476075866	63.497865630218065
3.87	0.01	0.0	0.12746691067638635	0.0	10.535883704817964	0.03326383613246401	63.423198586155074
3.88	0.01	0.0	0.12746687892845665	0.0	10.557588143722882	0.033259463363759394	63.34861934301326
3.89	0.01	0.0	0.12746684748482068	0.0	10.579264223857825	0.03325509116988643	63.274127797386946
3.9	0.01	0.0	0.12746681636881418	0.0	10.60091197878803	0.033250719550769574	63.199723846116555
3.91	0.01	0.0	0.1274667855258132	0.0	10.62253144214473	0.03324634850633325	63.12540738623317
3.92	0.01	0.0	0.12746675490394951	0.0	10.644122647516102	0.03324197803650191	63.05117831488564
3.93	0.01	0.0	0.12746672445411067	0.0	10.665685628447289	0.03323760814120003	62.97703652934056
3.94	0.01	0.0	0.12746669412994002	0.0	10.687220418440376	0.03323323882035208	62.902981926982285
3.95	0.01	0.0	0.1274666638878366	0.0	10.708727050954408	0.033228870073882553	62.82901440531293
3.96	0.01	0.0	0.1274666336869552	0.0	10.730205559405382	0.03322450190171593	62.75513386195238
3.97	0.01	0.0	0.1274666034892065	0.0	10.751655977166251	0.03322013430377672	62.68134019463825
3.98	0.01	0.0	0.1274665732592568	0.0	10.773078337566918	0.033215767279989435	62.607633301225945
3.99	0.01	0.0	0.12746654296452822	0.0	10.79447267389424	0.0332114008302786	62.5340130796886
4.0	0.01	0.0	0.12746651257519864	0.0	10.815839019392028	0.03320703495456875	62.460479428117125
4.01	0.01	0.0	0.1274664820642017	0.0	10.837177407261047	0.03320266965278442	62.38703224472018
4.02	0.01	0.0	0.12746645140722676	0.0	10.858487870659017	0.03319830492485018	62.31367142782418
4.03	0.01	0.0	0.127466420582719	0.0	10.879770442700611	0.03319394077069058	62.2403968758733
4.04	0.01	0.0	0.12746638957187933	0.0	10.901025156457449	0.0331895771902302	62.16720848742949
4.05	0.01	0.0	0.12746635835866443	0.0	10.922252044958114	0.03318521418339362	62.094106161172434
4.06	0.01	0.0	0.12746632692978674	0.0	10.943451141188138	0.033180851750105426	62.02108979589958
4.07	0.01	0.0	0.12746629527471443	0.0	10.96462247809001	0.03317648989029024	61.94815929052612
4.08	0.01	0.0	0.12746626338567146	0.0	10.985766088563166	0.033172128603872655	61.87531454408506
4.09	0.01	0.0	0.12746623125763756	0.0	11.006882005463998	0.03316776789077731	61.80255545572708
4.1	0.01	0.0	0.12746619888834823	0.0	11.027970261605857	0.03316340775092882	61.729881924720694
4.11	0.01	0.0	0.12746616627829463	0.0	11.04903088975904	0.03315904818425184	61.65729385045212
4.12	0.01	0.0	0.12746613343072383	0.0	11.070063922650805	0.03315468919067102	61.58479113242536
4.13	0.01	0.0	0.12746610035163855	0.0	11.091069392965352	0.03315033077011102	61.51237367026218
4.14	0.01	0.0	0.12746606704979732	0.0	11.112047333343847	0.03314597292249652	61.44004136370207
4.15	0.01	0.0	0.12746603353671443	0.0	11.132997776384407	0.03314161564775219	61.36779411260231
4.16	0.01	0.0	0.12746599982665988	0.0	11.153920754642094	0.03313725894580274	61.295631816937934
4.17	0.01	0.0	0.1274659659366595	0.0	11.174816300628935	0.03313290281657285	61.22355437680171
4.18	0.01	0.0	0.12746593188649483	0.0	11.1956844468139	0.03312854725998724	61.151561692404194
4.19	0.01	0.0	0.1274658976987032	0.0	11.216525225622922	0.03312419227597064	61.079653664073675
4.2	0.01	0.0	0.12746586339857768	0.0	11.23733866943888	0.033119837864447776	61.00783019225622
4.21	0.01	0.0	0.12746582901416711	0.0	11.258124810601611	0.03311548402534338	60.93609117751564
4.22	0.01	0.0	0.12746579457627613	0.0	11.278883681407905	0.03311113075858222	60.864436520533516
4.23	0.01	0.0	0.12746576011846503	0.0	11.299615314111502	0.03310677806408905	60.792866122109174
4.24	0.01	0.0	0.12746572567704997	0.0	11.320319740923102	0.033102425941788645	60.72137988315969
4.25	0.01	0.0	0.12746569129110283	0.0	11.340996994010354	0.033098074391605774	60.64997770471992
4.26	0.01	0.0	0.12746565700245124	0.0	11.361647105497862	0.03309372341346524	60.57865948794247
4.27	0.01	0.0	0.1274656228556786	0.0	11.382270107467175	0.03308937300729184	60.507425134097716
4.28	0.01	0.0	0.12746558889812412	0.0	11.402866031956819	0.03308502317301039	60.43627454457373
4.29	0.01	0.0	0.12746555517988264	0.0	11.423434910962241	0.0330806739105457	60.36520762087645
4.3	0.01	0.0	0.1274655217538049	0.0	11.443976776435871	0.03307632521982261	60.294224264629456
4.31	0.01	0.0	0.1274654886754973	0.0	11.464491660287075	0.033071977100765954	60.22332437757417
4.32	0.01	0.0	0.1274654560033221	0.0	11.484979594382184	0.03306762955330059	60.152507861569724
4.33	0.01	0.0	0.1274654237983972	0.0	11.505440610544461	0.03306328257735137	60.08177461859306
4.34	0.01	0.0	0.12746539212459637	0.0	11.525874740554158	0.03305893617284317	60.01112455073879
4.35	0.01	0.0	0.12746536104854908	0.0	11.546282016148444	0.033054590339700866	59.94055756021939
4.36	0.01	0.0	0.12746533063964055	0.0	11.566662469021464	0.03305024507784936	59.870073549364996
4.37	0.01	0.0	0.1274653010305396	0.0	11.587016130771875	0.033045900387213535	59.79967242056718
4.38	0.01	0.0	0.12746527227669674	0.0	11.607343033134086	0.033041556267718306	59.7293540762751
4.39	0.01	0.0	0.1274652442046253	0.0	11.627643208088532	0.0330372127192886	59.659118419160805
4.4	0.01	0.0	0.1274652166464871	0.0	11.647916687567495	0.03303286974184933	59.588965352011506
4.41	0.01	0.0	0.12746518944531843	0.0	11.668163503449277	0.03302852733532545	59.51889477772627
4.42	0.01	0.0	0.12746516245502987	0.0	11.688383687558217	0.0330241854996419	59.448906599316
4.43	0.01	0.0	0.12746513554040645	0.0	11.708577271664677	0.03301984423472365	59.379000719903445
4.44	0.01	0.0	0.1274651085771076	0.0	11.728744287485052	0.033015503540495664	59.30917704272321
4.45	0.01	0.0	0.12746508145166718	0.0	11.74888476668176	0.03301116341688291	59.239435471121766
4.46	0.01	0.0	0.12746505406149342	0.0	11.768998740863257	0.033006823863810396	59.16977590855741
4.47	0.01	0.0	0.12746502631486892	0.0	11.78908624158402	0.03300248488120311	59.100198258600294
4.48	0.01	0.0	0.12746499813095075	0.0	11.80914730034456	0.03299814646898606	59.030702424932414
4.49	0.01	0.0	0.12746496943977034	0.0	11.829181948591408	0.03299380862708426	58.96128831134764
4.5	0.01	0.0	0.12746494018223356	0.0	11.849190217717137	0.032989471355422746	58.89195582175165
4.51	0.01	0.0	0.12746491031012067	0.0	11.869172139060339	0.03298513465392655	58.82270486016201
4.52	0.01	0.0	0.12746487978608625	0.0	11.889127743905638	0.03298079852252073	58.75353533070811
4.53	0.01	0.0	0.12746484858365942	0.0	11.90905706348369	0.032976462961130326	58.684447137631196
4.54	0.01	0.0	0.12746481668724358	0.0	11.928960128971172	0.032972127969680416	58.61544018528437
4.55	0.01	0.0	0.12746478409211662	0.0	11.948836971490795	0.032967793548096085	58.546514378132585
4.56	0.01	0.0	0.12746475080443082	0.0	11.968687622111304	0.032963459696302405	58.47766962075262
4.57	0.01	0.0	0.12746471684121277	0.0	11.988512111847461	0.03295912641422448	58.40890581783312
4.58	0.01	0.0	0.12746468223036359	0.0	12.008310471660067	0.032954793701787416	58.3402228741746
4.59	0.01	0.0	0.12746464701065874	0.0	12.028082732455946	0.03295046155891633	58.271620694689375
4.6	0.01	0.0	0.12746461123174804	0.0	12.047828925087952	0.03294612998553635	58.20309918440166
4.61	0.01	0.0	0.12746457495415583	0.0	12.067549080354972	0.03294179898157261	58.134658248447465
4.62	0.01	0.0	0.12746453824928072	0.0	12.087243229001915	0.03293746854695026	58.06629779207471
4.63	0.01	0.0	0.12746450119939584	0.0	12.106911401719726	0.03293313868159445	57.99801772064311
4.64	0.01	0.0	0.1274644638976486	0.0	12.126553629145372	0.032928809385430344	57.92981793962427
4.65	0.01	0.0	0.12746442644806094	0.0	12.146169941861857	0.032924480658383125	57.861698354601614
4.66	0.01	0.0	0.12746438896552909	0.0	12.1657603703982	0.032920152500377976	57.79365887127044
4.67	0.01	0.0	0.12746435157582375	0.0	12.185324945229468	0.03291582491134009	57.72569939543787
4.68	0.01	0.0	0.12746431441559003	0.0	12.20486369677674	0.03291149789119468	57.65781983302289
4.69	0.01	0.0	0.12746427763234738	0.0	12.224376655407132	0.03290717143986695	57.59002009005634
4.7	0.01	0.0	0.12746424138448972	0.0	12.24386385143379	0.03290284555728213	57.5223000726809
4.71	0.01	0.0	0.12746420584128532	0.0	12.263325315115882	0.03289852024336546	57.45465968715111
4.72	0.01	0.0	0.12746417118287687	0.0	12.282761076658614	0.03289419549804217	57.387098839833314
4.73	0.01	0.0	0.12746413760028147	0.0	12.302171166213217	0.03288987132123753	57.319617437205764
4.74	0.01	0.0	0.12746410529539062	0.0	12.321555613876939	0.0328855477128768	57.25221538585856
4.75	0.01	0.0	0.12746407448097025	0.0	12.34091444969308	0.03288122467288525	57.18489259249359
4.76	0.01	0.0	0.12746404538066058	0.0	12.360247703650954	0.03287690220118816	57.11764896392466
4.77	0.01	0.0	0.12746401766965104	0.0	12.379555406639938	0.032872580297710834	57.05048440703364
4.78	0.01	0.0	0.12746399059382998	0.0	12.39883759021197	0.03286825896237857	56.98339882880002
4.79	0.01	0.0	0.127463963966132	0.0	12.41809428489758	0.03286393819511668	56.916392136367186
4.8	0.01	0.0	0.12746393761562672	0.0	12.437325521167025	0.03285961799585049	56.84946423698588
4.81	0.01	0.0	0.12746391138493335	0.0	12.456531329434751	0.03285529836450534	56.78261503801394
4.82	0.01	0.0	0.12746388513022058	0.0	12.475711740059388	0.032850979301006555	56.71584444691629
4.83	0.01	0.0	0.12746385872120664	0.0	12.494866783343745	0.0328466608052795	56.64915237126502
4.84	0.01	0.0	0.1274638320411592	0.0	12.513996489534822	0.03284234287724954	56.58253871873925
4.85	0.01	0.0	0.12746380498689544	0.0	12.533100888823798	0.03283802551684204	56.51600339712525
4.86	0.01	0.0	0.12746377746878212	0.0	12.552180011346042	0.032833708723982384	56.449546314316386
4.87	0.01	0.0	0.1274637494107355	0.0	12.571233887181103	0.03282939249859596	56.38316737831312
4.88	0.01	0.0	0.12746372075022122	0.0	12.590262546352715	0.032825076840608175	56.31686649722303
4.89	0.01	0.0	0.12746369143825456	0.0	12.609266018828801	0.03282076174994444	56.250643579260796
4.9	0.01	0.0	0.12746366143940027	0.0	12.628244334521467	0.032816447226530175	56.184498532748194
4.91	0.01	0.0	0.1274636307317726	0.0	12.647197523286996	0.03281213327029081	56.11843126611411
4.92	0.01	0.0	0.12746359930703532	0.0	12.666125614925864	0.032807819881151785	56.052441687894536
4.93	0.01	0.0	0.12746356717040166	0.0	12.685028639182729	0.032803507059038554	55.986529706732576
4.94	0.01	0.0	0.12746353434063443	0.0	12.703906625746436	0.03279919480387658	55.92069523137842
4.95	0.01	0.0	0.12746350085004585	0.0	12.72275960425001	0.032794883115591325	55.854938170689366
4.96	0.01	0.0	0.12746346674449774	0.0	12.74158760427066	0.03279057199410827	55.78925843362985
4.97	0.01	0.0	0.12746343208340138	0.0	12.760390655329784	0.03278626143935292	55.72365592927137
4.98	0.01	0.0	0.1274633969397176	0.0	12.779168786892967	0.03278195145125075	55.658130566792536
4.99	0.01	0.0	0.12746336139995665	0.0	12.797922028369968	0.032777642029727286	55.59268225547909
5.0	0.01	0.0	0.1274633255641784	0.0	12.816650409114738	0.03277333317470804	55.52731090472385
5.01	0.01	0.0	0.1274632895459921	0.0	12.835353958425411	0.03276902488611855	55.46201642402676
5.02	0.01	0.0	0.1274632534725566	0.0	12.854032705544311	0.03276471716388434	55.39679872299483
5.03	0.01	0.0	0.12746321748458023	0.0	12.872686679657935	0.03276041000793097	55.33165771134224
5.04	0.01	0.0	0.12746318173632085	0.0	12.891315909896973	0.032756103418183996	55.26659329889021
5.05	0.01	0.0	0.12746314639558576	0.0	12.909920425336294	0.03275179739456899	55.20160539556711
5.06	0.01	0.0	0.12746311164373184	0.0	12.928500254994965	0.03274749193701152	55.136693911408365
5.07	0.01	0.0	0.12746307767566545	0.0	12.947055427836215	0.03274318704543718	55.07185875655657
5.08	0.01	0.0	0.12746304469984243	0.0	12.965585972767473	0.03273888271977157	55.00709984126139
5.09	0.01	0.0	0.12746301293826817	0.0	12.984091918640358	0.032734578959940294	54.94241707587957
5.1	0.01	0.0	0.12746298262649752	0.0	13.002573294250652	0.03273027576586896	54.87781037087501
5.11	0.01	0.0	0.12746295373294034	0.0	13.021030128786691	0.03272597313748321	54.81327963680461
5.12	0.01	0.0	0.12746292527704522	0.0	13.039462452906264	0.03272167107470868	54.74882478429315
5.13	0.01	0.0	0.1274628970528294	0.0	13.057870295981848	0.032717369577471005	54.68444572411916
5.14	0.01	0.0	0.12746286895940429	0.0	13.076253687184757	0.03271306864569584	54.620142367169535
5.15	0.01	0.0	0.1274628409043207	0.0	13.094612655640221	0.03270876827930887	54.555914624434166
5.16	0.01	0.0	0.12746281280356864	0.0	13.11294723042738	0.03270446847823576	54.49176240700596
5.17	0.01	0.0	0.12746278458157745	0.0	13.131257440579292	0.03270016924240218	54.42768562608076
5.18	0.01	0.0	0.12746275617121583	0.0	13.149543315082925	0.03269587057173385	54.36368419295744
5.19	0.01	0.0	0.12746272751379165	0.0	13.167804882879167	0.03269157246615646	54.29975801903785
5.2	0.01	0.0	0.12746269855905218	0.0	13.186042172862809	0.032687274925595734	54.23590701582684
5.21	0.01	0.0	0.12746266926518393	0.0	13.204255213882567	0.03268297794997739	54.17213109493223
5.22	0.01	0.0	0.12746263959881274	0.0	13.222444034741061	0.03267868153922716	54.10843016806486
5.23	0.01	0.0	0.12746260953500368	0.0	13.240608664194836	0.032674385693270795	54.044804147038505
5.24	0.01	0.0	0.1274625790572612	0.0	13.258749130954335	0.032670090412034045	53.98125294377
5.25	0.01	0.0	0.12746254815752894	0.0	13.27686546368393	0.03266579569544267	53.91777647027913
5.26	0.01	0.0	0.12746251683618995	0.0	13.294957691001896	0.03266150154342246	53.85437463868867
5.27	0.01	0.0	0.1274624851020665	0.0	13.313025841480428	0.03265720795589918	53.79104736122438
5.28	0.01	0.0	0.12746245297242018	0.0	13.331069943645634	0.03265291493279862	53.72779455021503
5.29	0.01	0.0	0.12746242047295187	0.0	13.34909002597753	0.0326486224740466	53.664616118092376
5.3	0.01	0.0	0.12746238763780168	0.0	13.367086116910052	0.03264433057956893	53.601511977391155
5.31	0.01	0.0	0.12746235450954918	0.0	13.385058244831047	0.03264003924929141	53.53848204074909
5.32	0.01	0.0	0.12746232113921305	0.0	13.403006438082276	0.032635748483139895	53.4755262209069
5.33	0.01	0.0	0.12746228758625133	0.0	13.420930724959415	0.03263145828104022	53.4126444307083
5.34	0.01	0.0	0.12746225391856145	0.0	13.438831133712048	0.03262716864291824	53.34983658309999
5.35	0.01	0.0	0.12746222021247997	0.0	13.456707692543683	0.0326228795686998	53.28710259113166
5.36	0.01	0.0	0.12746218655278288	0.0	13.474560429611731	0.03261859105831079	53.22444236795597
5.37	0.01	0.0	0.12746215303268538	0.0	13.492389373027523	0.03261430311167708	53.161855826828614
5.38	0.01	0.0	0.12746211975384197	0.0	13.510194550856303	0.032610015728724566	53.099342881108235
5.39	0.01	0.0	0.12746208682634652	0.0	13.527975991117227	0.03260572890937914	53.036903444256474
5.4	0.01	0.0	0.12746205436873212	0.0	13.545733721783366	0.03260144265356672	52.97453742983799
5.41	0.01	0.0	0.12746202250797117	0.0	13.563467770781699	0.03259715696121323	52.9122447515204
5.42	0.01	0.0	0.1274619913794754	0.0	13.581178165993128	0.03259287183224458	52.85002532307432
5.43	0.01	0.0	0.12746196111532498	0.0	13.598864935270734	0.03258858726658673	52.787879058372305
5.44	0.01	0.0	0.12746193131829095	0.0	13.616528107251664	0.032584303264165615	52.72580587134735
5.45	0.01	0.0	0.12746190168701507	0.0	13.634167710378888	0.0325800198249072	52.66380567605714
5.46	0.01	0.0	0.12746187216354704	0.0	13.65178377268355	0.03257573694873745	52.601878386682564
5.47	0.01	0.0	0.12746184269451824	0.0	13.66937632215795	0.03257145463558235	52.540023917503646
5.48	0.01	0.0	0.12746181323114195	0.0	13.686945386755552	0.032567172885367875	52.47824218289947
5.49	0.01	0.0	0.12746178372921313	0.0	13.70449099439097	0.032562891698020034	52.416533097348264
5.5	0.01	0.0	0.12746175414910854	0.0	13.72201317293998	0.03255861107346483	52.35489657542734
5.51	0.01	0.0	0.12746172445578677	0.0	13.739511950239518	0.03255433101162828	52.293332531813114
5.52	0.01	0.0	0.12746169461878815	0.0	13.756987354087677	0.03255005151243641	52.231840881281094
5.53	0.01	0.0	0.12746166461223477	0.0	13.774439412243712	0.03254577257581526	52.1704215387059
5.54	0.01	0.0	0.1274616344148305	0.0	13.791868152428027	0.03254149420169087	52.10907441906127
5.55	0.01	0.0	0.12746160400986103	0.0	13.809273602322195	0.0325372163899893	52.047799437420025
5.56	0.01	0.0	0.1274615733851938	0.0	13.82665578956894	0.03253293914063661	51.98659650895409
5.57	0.01	0.0	0.127461542533278	0.0	13.84401474177215	0.032528662453558885	51.92546554893449
