0.26	0.01	0.0	0.12030078316086602	0.0	0.6240904769911467	0.03487862996578928	96.98191629090194
0.27	0.01	0.0	0.12128362377111586	0.0	0.6584994004508227	0.034873970301990555	96.867673080863
0.28	0.01	0.0	0.12217619172727202	0.0	0.693128994822482	0.034869311260706734	96.75356444757342
0.29	0.01	0.0	0.12298677939007044	0.0	0.7279543983574007	0.03486465284185464	96.63959023250385
0.3	0.01	0.0	0.12372291498180893	0.0	0.7629530790917148	0.034859995045351116	96.52575027731167
0.31	0.01	0.0	0.12439143759585042	0.0	0.798104602103046	0.03485533787111303	96.41204442384081
0.32	0.01	0.0	0.1249985564043581	0.0	0.8333904465414274	0.03485068131905724	96.29847251412151
0.33	0.01	0.0	0.12554991125264484	0.0	0.8687938180753585	0.034846025389100636	96.18503439037006
0.34	0.01	0.0	0.12605062421500762	0.0	0.9042994907611326	0.03484137008116009	96.07172989498868
0.35	0.01	0.0	0.1265053453548872	0.0	0.9398936652897171	0.03483671539515252	95.95855887056517
0.36	0.01	0.0	0.1269183005080644	0.0	0.9755638236043422	0.034832061330994826	95.8455211598728
0.37	0.01	0.0	0.12729332354048872	0.0	1.011298628671256	0.03482740788860394	95.73261660587004
0.38	0.01	0.0	0.1276339003827562	0.0	1.0470877910844503	0.03482275506789679	95.61984505170034
0.39	0.01	0.0	0.12794319325988793	0.0	1.0829219942328978	0.03481810286879032	95.50720634069195
0.4	0.01	0.0	0.12822407581788253	0.0	1.1187927874559922	0.034813451291201496	95.39470031635764
0.41	0.01	0.0	0.12847915842387092	0.0	1.1546925095743967	0.034808800335047275	95.28232682239457
0.42	0.01	0.0	0.12871080868179655	0.0	1.1906142254790977	0.03480415000024464	95.17008570268399
0.43	0.01	0.0	0.12892118062337546	0.0	1.2265516387602293	0.034799500286710576	95.05797680129105
0.44	0.01	0.0	0.12911222772766545	0.0	1.2624990515701195	0.0347948511943621	94.94599996246461
0.45	0.01	0.0	0.12928572423928697	0.0	1.298451300049511	0.0347902027231162	94.83415503063699
0.46	0.01	0.0	0.12944328375943442	0.0	1.3344036989986852	0.03478555487288991	94.72244185042376
0.47	0.01	0.0	0.12958636848548724	0.0	1.3703520130208027	0.03478090764360027	94.61086026662355
0.48	0.01	0.0	0.1297163080487196	0.0	1.4062924002711252	0.03477626103516431	94.4994101242178
0.49	0.01	0.0	0.12983431107685742	0.0	1.4422213780883864	0.03477161504749911	94.38809126837056
0.5	0.01	0.0	0.1299414722862795	0.0	1.4781358007813397	0.03476696968052171	94.27690354442828
0.51	0.01	0.0	0.1300387877463939	0.0	1.51403281444148	0.03476232493414921	94.1658467979196
0.52	0.01	0.0	0.1301271629718137	0.0	1.5499098329820151	0.034757680808298684	94.05492087455507
0.53	0.01	0.0	0.13020741776066921	0.0	1.5857645228684005	0.03475303730288724	93.94412562022708
0.54	0.01	0.0	0.1302802977946006	0.0	1.6215947689082009	0.034748394417831986	93.8334608810095
0.55	0.01	0.0	0.130346481686033	0.0	1.6573986535768308	0.03474375215305004	93.7229265031575
0.56	0.01	0.0	0.1304065838568206	0.0	1.6931744478352715	0.03473911050845855	93.6125223331074
0.57	0.01	0.0	0.13046116190638846	0.0	1.72892058926028	0.034734469483974656	93.50224821747646
0.58	0.01	0.0	0.1305107242892058	0.0	1.764635659724395	0.0347298290795155	93.39210400306251
0.59	0.01	0.0	0.13055573218828204	0.0	1.800318379599079	0.03472518929499827	93.2820895368439
0.6	0.01	0.0	0.13059660245986518	0.0	1.8359675985681856	0.03472055013034013	93.17220466597931
0.61	0.01	0.0	0.13063371542009972	0.0	1.8715822731158382	0.034715911585458274	93.06244923780736
0.62	0.01	0.0	0.13066741710959998	0.0	1.9071614599166125	0.034711273660269895	92.95282309984651
0.63	0.01	0.0	0.1306980206339306	0.0	1.9427043114664988	0.03470663635469221	92.84332609979491
0.64	0.01	0.0	0.13072580943232906	0.0	1.978210066407139	0.03470199966864245	92.73395808553013
0.65	0.01	0.0	0.13075104260149772	0.0	2.013678034231366	0.03469736360203783	92.62471890510882
0.66	0.01	0.0	0.13077395561641744	0.0	2.049107593151874	0.034692728154795606	92.51560840676669
0.67	0.01	0.0	0.1307947612359007	0.0	2.0844981870547907	0.03468809332683303	92.40662643891825
0.68	0.01	0.0	0.13081365209668153	0.0	2.119849317965635	0.03468345911806737	92.29777285015659
0.69	0.01	0.0	0.130830804514102	0.0	2.1551605351864214	0.0346788255284159	92.18904748925306
0.7	0.01	0.0	0.13084637881578634	0.0	2.19043143431535	0.03467419255779591	92.08045020515719
0.71	0.01	0.0	0.13086051994145037	0.0	2.225661655220667	0.03466956020612471	91.97198084699647
0.72	0.01	0.0	0.13087335855966042	0.0	2.2608508787280317	0.03466492847331959	91.8636392640762
0.73	0.01	0.0	0.13088501441356148	0.0	2.2959988171386123	0.03466029735929788	91.75542530587906
0.74	0.01	0.0	0.13089559670781375	0.0	2.331105213115016	0.034655666863976926	91.64733882206501
0.75	0.01	0.0	0.13090520445347392	0.0	2.3661698385959276	0.03465103698727406	91.53937966247119
0.76	0.01	0.0	0.13091392652063927	0.0	2.4011924943799987	0.03464640772910663	91.43154767711171
0.77	0.01	0.0	0.13092184380109304	0.0	2.436173004084264	0.03464177908939201	91.32384271617731
0.78	0.01	0.0	0.1309290305114128	0.0	2.4711112104406245	0.034637151068047586	91.21626463003506
0.79	0.01	0.0	0.13093555420211925	0.0	2.5060069752690013	0.03463252366499073	91.10881326922836
0.8	0.01	0.0	0.1309414760477868	0.0	2.5408601785271987	0.03462789688013885	91.00148848447674
0.81	0.01	0.0	0.13094685067477754	0.0	2.5756707186555996	0.03462327071340935	90.89429012667563
0.82	0.01	0.0	0.13095172803769217	0.0	2.6104385073700542	0.03461864516471965	90.78721804689607
0.83	0.01	0.0	0.13095615402657565	0.0	2.6451634679418325	0.03461402023398719	90.68027209638437
0.84	0.01	0.0	0.130960170466917	0.0	2.6798455351976203	0.03460939592112942	90.57345212656213
0.85	0.01	0.0	0.13096381527182074	0.0	2.7144846550321042	0.03460477222606377	90.46675798902605
0.86	0.01	0.0	0.13096712220798337	0.0	2.7490807849135077	0.03460014914870772	90.3601895355477
0.87	0.01	0.0	0.13097012189018875	0.0	2.7836338911792	0.03459552668897875	90.25374661807332
0.88	0.01	0.0	0.13097284256561606	0.0	2.818143946836229	0.03459090484679434	90.1474290887233
0.89	0.01	0.0	0.13097531011626146	0.0	2.8526109315543184	0.034586283622071994	90.04123679979224
0.9	0.01	0.0	0.1309775480704356	0.0	2.8870348316318943	0.03458166301472921	89.93516960374889
0.91	0.01	0.0	0.1309795776695712	0.0	2.921415639717548	0.034577043024683514	89.82922735323565
0.92	0.01	0.0	0.13098141762485307	0.0	2.9557533554470656	0.034572423651852445	89.72340990106886
0.93	0.01	0.0	0.13098308511216397	0.0	2.99004798273056	0.03456780489615354	89.61771710023804
0.94	0.01	0.0	0.13098459600383802	0.0	3.0242995291027626	0.03456318675750435	89.51214880390569
0.95	0.01	0.0	0.13098596486866085	0.0	3.0585080057230267	0.034558569235822435	89.40670486540726
0.96	0.01	0.0	0.13098720497196478	0.0	3.0926734273750474	0.03455395233102538	89.30138513825118
0.97	0.01	0.0	0.13098832832289328	0.0	3.1267958122904864	0.034549336043030766	89.1961894761183
0.98	0.01	0.0	0.13098934539370244	0.0	3.1608751828641224	0.03454472037175619	89.09111773286212
0.99	0.01	0.0	0.13099026568452563	0.0	3.194911564151304	0.03454010531711926	88.98616976250831
1.0	0.01	0.0	0.13099109802293035	0.0	3.2289049830380416	0.03453549087903761	88.88134541925423
1.01	0.01	0.0	0.1309918505639184	0.0	3.2628554682410047	0.03453087705742885	88.77664455746884
1.02	0.01	0.0	0.13099253078992573	0.0	3.296763050307525	0.03452626385221062	88.6720670316927
1.03	0.01	0.0	0.1309931455130985	0.0	3.3306277616088384	0.03452165126330059	88.56761269663802
1.04	0.01	0.0	0.1309937008619768	0.0	3.3644496363324565	0.03451703929061642	88.4632814071878
1.05	0.01	0.0	0.13099420207408205	0.0	3.3982287110293536	0.03451242793407577	88.35907301839654
1.06	0.01	0.0	0.13099465393986034	0.0	3.4319650234363945	0.03450781719359634	88.25498738548944
1.07	0.01	0.0	0.13099506093022203	0.0	3.465658612124373	0.03450320706909582	88.1510243638619
1.08	0.01	0.0	0.13099542719654192	0.0	3.4993095164980073	0.034498597560491916	88.04718380907943
1.09	0.01	0.0	0.13099575657065915	0.0	3.5329177767959457	0.03449398866770235	87.94346557687773
1.1	0.01	0.0	0.13099605256487726	0.0	3.5664834340907614	0.03448938039064485	87.83986952316266
1.11	0.01	0.0	0.1309963183753868	0.0	3.600006530274522	0.034484772729237154	87.73639550400999
1.12	0.01	0.0	0.1309965567638729	0.0	3.63348710833746	0.03448016568339701	87.63304337566454
1.13	0.01	0.0	0.13099677007914504	0.0	3.6669252123305913	0.0344755592530422	87.52981299454147
1.14	0.01	0.0	0.1309969605180959	0.0	3.700320886669028	0.03447095343809047	87.4267042172247
1.15	0.01	0.0	0.13099713014129252	0.0	3.7336741760884076	0.03446634823845963	87.32371690046666
1.16	0.01	0.0	0.13099728087297635	0.0	3.7669851256448945	0.034461743654067456	87.22085090118838
1.17	0.01	0.0	0.1309974145010632	0.0	3.800253780715181	0.03445713968483176	87.1181060764794
1.18	0.01	0.0	0.13099753267714317	0.0	3.8334801869964847	0.03445253633067036	87.01548228359783
1.19	0.01	0.0	0.13099763691648517	0.0	3.8666643905065397	0.034447933591501084	86.9129793799703
1.2	0.01	0.0	0.13099772856852807	0.0	3.8998064376478654	0.034443331467241774	86.81059722319068
1.21	0.01	0.0	0.13099780870453775	0.0	3.932906375493976	0.03443872995781028	86.70833567102123
1.22	0.01	0.0	0.13099787828416778	0.0	3.965964251365447	0.03443412906312446	86.60619458139243
1.23	0.01	0.0	0.1309979382170477	0.0	3.9989801126635345	0.03442952878310218	86.50417381240148
1.24	0.01	0.0	0.13099798936278279	0.0	4.031954006870175	0.03442492911766134	86.40227322231233
1.25	0.01	0.0	0.13099803253095438	0.0	4.064885981547987	0.034420330066719816	86.3004926695557
1.26	0.01	0.0	0.13099806848111964	0.0	4.0977760843402695	0.034415731630195526	86.19883201272899
1.27	0.01	0.0	0.13099809792281172	0.0	4.130624362971001	0.03441113380800638	86.09729111059637
1.28	0.01	0.0	0.13099812151553958	0.0	4.163430865244845	0.0344065366000703	85.99586982208876
1.29	0.01	0.0	0.13099813986709366	0.0	4.196195639050952	0.03440194000630523	85.89456800630359
1.3	0.01	0.0	0.13099815346725036	0.0	4.228918732523639	0.03439734402662913	85.79338552250256
1.31	0.01	0.0	0.13099816268528713	0.0	4.261600194052646	0.03439274866095995	85.69232223011545
1.32	0.01	0.0	0.13099816786945584	0.0	4.294240072028767	0.034388153909215645	85.5913779887376
1.33	0.01	0.0	0.13099816935361475	0.0	4.326838414825453	0.03438355977131422	85.49055265812912
1.34	0.01	0.0	0.13099816745722864	0.0	4.359395270798805	0.03437896624717366	85.38984609821475
1.35	0.01	0.0	0.13099816248536883	0.0	4.391910688287584	0.034374373336711964	85.28925816908398
1.36	0.01	0.0	0.13099815472871307	0.0	4.4243847156132	0.034369781039847155	85.18878873099098
1.37	0.01	0.0	0.13099814446354563	0.0	4.4568174010797215	0.03436518935649725	85.08843764435461
1.38	0.01	0.0	0.1309981319517573	0.0	4.489208792973871	0.03436059828658029	84.98820476975844
1.39	0.01	0.0	0.13099811744084527	0.0	4.5215589395650255	0.03435600783001432	84.88808996795072
1.4	0.01	0.0	0.13099810116295307	0.0	4.553867889107584	0.03435141798671741	84.78809309984428
1.41	0.01	0.0	0.1309980832861676	0.0	4.586135689961039	0.03434682875660761	84.68821402651292
1.42	0.01	0.0	0.13099806391764687	0.0	4.6183623905812095	0.03434224013960301	84.5884526091971
1.43	0.01	0.0	0.13099804316276178	0.0	4.650548039372812	0.03433765213562171	84.48880870930164
1.44	0.01	0.0	0.13099802112455472	0.0	4.682692684690623	0.034333064744581795	84.38928218839365
1.45	0.01	0.0	0.1309979979037396	0.0	4.714796374839476	0.03432847796640139	84.2898729082027
1.46	0.01	0.0	0.1309979735987018	0.0	4.746859158074266	0.034323891800998624	84.19058073062068
1.47	0.01	0.0	0.1309979483054983	0.0	4.7788810825999475	0.03431930624829161	84.09140551770184
1.48	0.01	0.0	0.1309979221178575	0.0	4.810862196571532	0.034314721308198515	83.99234713166283
1.49	0.01	0.0	0.1309978951271794	0.0	4.842802548094093	0.03431013698063749	83.89340543488262
1.5	0.01	0.0	0.13099786742253547	0.0	4.874702185222764	0.0343055532655267	83.79458028990257
1.51	0.01	0.0	0.13099783909066867	0.0	4.906561155962737	0.03430097016278433	83.6958715594264
1.52	0.01	0.0	0.1309978102159935	0.0	4.93837950826926	0.03429638767232856	83.5972791063202
1.53	0.01	0.0	0.13099778087919414	0.0	4.970157290051207	0.03429180579407759	83.49880279361209
1.54	0.01	0.0	0.1309977511172297	0.0	5.001894549271022	0.03428722452794964	83.40044248448646
1.55	0.01	0.0	0.13099772094631518	0.0	5.0335913338840275	0.034282643873862935	83.30219804229412
1.56	0.01	0.0	0.13099769038863912	0.0	5.065247691774082	0.0342780638317357	83.2040693305484
1.57	0.01	0.0	0.13099765946687014	0.0	5.0968636707681005	0.034273484401486184	83.10605621292234
1.58	0.01	0.0	0.13099762820415708	0.0	5.12843931863606	0.034268905583032645	83.00815855324858
1.59	0.01	0.0	0.13099759662412885	0.0	5.159974683090995	0.03426432737629334	82.91037621551942
1.6	0.01	0.0	0.13099756475089458	0.0	5.191469811789003	0.03425974978118655	82.81270906388684
1.61	0.01	0.0	0.13099753260904348	0.0	5.222924752329237	0.034255172797630566	82.7151569626625
1.62	0.01	0.0	0.13099750022364498	0.0	5.254339552253911	0.03425059642554369	82.61771977631766
1.63	0.01	0.0	0.1309974676202486	0.0	5.285714259048302	0.03424602066484422	82.52039736948326
1.64	0.01	0.0	0.13099743482488405	0.0	5.317048920140743	0.03424144551545049	82.42318960694989
1.65	0.01	0.0	0.1309974018640612	0.0	5.348343582902628	0.03423687097728082	82.32609635366782
1.66	0.01	0.0	0.13099736876477003	0.0	5.37959829464841	0.03423229705025356	82.22911747474696
1.67	0.01	0.0	0.1309973355544807	0.0	5.4108131026356014	0.03422772373428706	82.13225283545684
1.68	0.01	0.0	0.1309973022611435	0.0	5.441988054064773	0.03422315102929969	82.03550230122673
1.69	0.01	0.0	0.1309972688991964	0.0	5.473123196115816	0.03421857893520981	81.93886573763939
1.7	0.01	0.0	0.1309972354571591	0.0	5.504218575976591	0.034214007451935834	81.84234301043409
1.71	0.01	0.0	0.1309972019356245	0.0	5.5352742407460305	0.03420943657939613	81.7459339855184
1.72	0.01	0.0	0.1309971683360486	0.0	5.566290237465999	0.034204866317509124	81.64963852895663
1.73	0.01	0.0	0.13099713466043703	0.0	5.597266613122127	0.03420029666619323	81.55345650696947
1.74	0.01	0.0	0.13099710091134498	0.0	5.628203414643812	0.03419572762536687	81.45738778593409
1.75	0.01	0.0	0.1309970670918772	0.0	5.65910068890422	0.0341911591949485	81.3614322323841
1.76	0.01	0.0	0.13099703320568812	0.0	5.689958482720288	0.034186591374856565	81.26558971300956
1.77	0.01	0.0	0.13099699925698172	0.0	5.720776842852714	0.03418202416500952	81.16986009465697
1.78	0.01	0.0	0.1309969652505116	0.0	5.751555816005969	0.03417745756532585	81.0742432443293
1.79	0.01	0.0	0.13099693119158093	0.0	5.7822954488282905	0.03417289157572403	80.97873902918592
1.8	0.01	0.0	0.13099689708604254	0.0	5.812995787911683	0.03416832619612256	80.88334731654268
1.81	0.01	0.0	0.13099686294029875	0.0	5.8436568797919195	0.03416376142643995	80.78806797387189
1.82	0.01	0.0	0.13099682876130156	0.0	5.874278770948541	0.0341591972665947	80.69290086880228
1.83	0.01	0.0	0.1309967945565526	0.0	5.904861507804853	0.03415463371650536	80.59784586911904
1.84	0.01	0.0	0.13099676033410299	0.0	5.935405136727933	0.03415007077609045	80.5029028427638
1.85	0.01	0.0	0.13099672610255356	0.0	5.9659097040286255	0.034145508445268535	80.40807165783463
1.86	0.01	0.0	0.13099669187105462	0.0	5.996375255961538	0.03414094672395817	80.31335218258609
1.87	0.01	0.0	0.13099665764925386	0.0	6.02680183872521	0.03413638561207792	80.21874428542903
1.88	0.01	0.0	0.13099662343272886	0.0	6.057189498503301	0.034131825109546376	80.12424783491308
1.89	0.01	0.0	0.1309965892120818	0.0	6.087538281433779	0.03412726521628213	80.0298626997509
1.9	0.01	0.0	0.13099655498581525	0.0	6.117848233576414	0.034122705932203776	79.93558874882322
1.91	0.01	0.0	0.13099652075266838	0.0	6.1481194009368165	0.03411814725722994	79.84142585116338
1.92	0.01	0.0	0.13099648651161686	0.0	6.17835182946644	0.03411358919127925	79.7473738759572
1.93	0.01	0.0	0.1309964522618731	0.0	6.208545565062575	0.03410903173427033	79.65343269254309
1.94	0.01	0.0	0.130996418002886	0.0	6.238700653568357	0.03410447488612184	79.559602170412
1.95	0.01	0.0	0.13099638373434122	0.0	6.26881714077276	0.03409991864675242	79.46588217920744
1.96	0.01	0.0	0.1309963494561609	0.0	6.298895072410597	0.034095363016080765	79.37227258872545
1.97	0.01	0.0	0.1309963151685038	0.0	6.3289344941625245	0.034090807994025536	79.27877326891465
1.98	0.01	0.0	0.13099628087176537	0.0	6.358935451655037	0.03408625358050543	79.1853840898762
1.99	0.01	0.0	0.1309962465665776	0.0	6.388897990460472	0.03408169977543915	79.09210492186378
2.0	0.01	0.0	0.13099621225380909	0.0	6.418822156097006	0.03407714657874541	78.99893563528364
2.01	0.01	0.0	0.13099617793456508	0.0	6.448707994028656	0.03407259399034293	78.90587610069464
2.02	0.01	0.0	0.13099614361018744	0.0	6.478555549665283	0.03406804201015044	78.81292618880808
2.03	0.01	0.0	0.13099610928225458	0.0	6.508364868362582	0.034063490638086696	78.72008577048788
2.04	0.01	0.0	0.13099607495258156	0.0	6.5381359954220954	0.034058939874070444	78.62735471675053
2.05	0.01	0.0	0.13099604062322007	0.0	6.567868976091201	0.03405438971802046	78.534732898765
2.06	0.01	0.0	0.13099600629645833	0.0	6.597563855563124	0.034049840169855516	78.44222018785287
2.07	0.01	0.0	0.13099597197482127	0.0	6.627220678976921	0.0340452912294944	78.34981645548824
2.08	0.01	0.0	0.13099593766107037	0.0	6.656839491417494	0.03404074289685592	78.25752157329778
2.09	0.01	0.0	0.13099590335820374	0.0	6.686420337915584	0.03403619517185888	78.1653354130607
2.1	0.01	0.0	0.1309958690694561	0.0	6.7159632634477875	0.034031648054422096	78.07325784670873
2.11	0.01	0.0	0.13099583479706997	0.0	6.745468312941781	0.03402710154446441	77.98128874631949
2.12	0.01	0.0	0.13099580053356186	0.0	6.774935531309385	0.03402255564190465	77.88942798408071
2.13	0.01	0.0	0.13099576627625706	0.0	6.804364963381644	0.03401801034666169	77.79767543237723
2.14	0.01	0.0	0.13099573202432724	0.0	6.833756653929236	0.03401346565865438	77.70603096375322
2.15	0.01	0.0	0.13099569777701864	0.0	6.863110647670762	0.0340089215778016	77.61449445090055
2.16	0.01	0.0	0.13099566353365222	0.0	6.8924269892727565	0.03400437810402224	77.52306576665873
2.17	0.01	0.0	0.13099562929362352	0.0	6.921705723349681	0.03399983523723519	77.43174478401495
2.18	0.01	0.0	0.13099559505640282	0.0	6.950946894463931	0.03399529297735936	77.34053137610411
2.19	0.01	0.0	0.13099556082153493	0.0	6.980150547125828	0.03399075132431367	77.24942541620871
2.2	0.01	0.0	0.13099552658863944	0.0	7.009316725793627	0.03398621027801706	77.15842677775899
2.21	0.01	0.0	0.13099549235741048	0.0	7.038445474873507	0.03398166983838845	77.0675353343328
2.22	0.01	0.0	0.13099545812761687	0.0	7.067536838719584	0.0339771300053468	76.97675095965573
2.23	0.01	0.0	0.13099542389910207	0.0	7.096590861633898	0.03397259077881108	76.88607352760097
2.24	0.01	0.0	0.13099538967178423	0.0	7.125607587866424	0.03396805215870025	76.79550291218943
2.25	0.01	0.0	0.13099535544565608	0.0	7.15458706161506	0.03396351414493331	76.70503898758969
2.26	0.01	0.0	0.13099532122078503	0.0	7.18352932702564	0.03395897673742924	76.61468162811796
2.27	0.01	0.0	0.13099528699731314	0.0	7.21243442819193	0.03395443993610704	76.52443070823814
2.28	0.01	0.0	0.13099525277545712	0.0	7.2413024091556135	0.03394990374088575	76.43428610256186
2.29	0.01	0.0	0.13099521855550833	0.0	7.270133313906318	0.03394536815168438	76.34424768584832
2.3	0.01	0.0	0.13099518433783278	0.0	7.2989271863815945	0.03394083316842197	76.25431533300444
2.31	0.01	0.0	0.1309951501228711	0.0	7.327684070466922	0.03393629879101757	76.16448891908486
2.32	0.01	0.0	0.1309951159111386	0.0	7.35640400999571	0.033931765019390235	76.07476831929179
2.33	0.01	0.0	0.13099508170322524	0.0	7.385087048749304	0.03392723185345905	75.98515340897521
2.34	0.01	0.0	0.1309950474997956	0.0	7.413733230456969	0.03392269929314307	75.8956440636327
2.35	0.01	0.0	0.13099501330158891	0.0	7.442342598795913	0.033918167338361414	75.80624015890953
2.36	0.01	0.0	0.13099497910941907	0.0	7.470915197391256	0.03391363598903317	75.71694157059868
2.37	0.01	0.0	0.13099494492417466	0.0	7.499451069816068	0.03390910524507746	75.62774817464073
2.38	0.01	0.0	0.1309949107468188	0.0	7.527950259591339	0.0339045751064134	75.53865984712398
2.39	0.01	0.0	0.13099487657838935	0.0	7.55641281018598	0.03390004557296012	75.44967646428442
2.4	0.01	0.0	0.1309948424199988	0.0	7.584838765016848	0.03389551664463678	75.36079790250567
2.41	0.01	0.0	0.1309948082728343	0.0	7.613228167448722	0.03389098832136253	75.27202403831902
2.42	0.01	0.0	0.13099477413737276	0.0	7.641581060802677	0.03388646060305654	75.18335474838479
2.43	0.01	0.0	0.1309947400098182	0.0	7.669897488385959	0.03388193348963799	75.09478990943059
2.44	0.01	0.0	0.13099470588903897	0.0	7.698177493414886	0.033877406981026065	75.00632939842488
2.45	0.01	0.0	0.13099467177454652	0.0	7.72642111904856	0.03387288107713996	74.91797309249466
2.46	0.01	0.0	0.13099463766588476	0.0	7.754628408396222	0.033868355777898894	74.82972086890861
2.47	0.01	0.0	0.13099460356263024	0.0	7.782799404517264	0.033863831083222086	74.74157260507704
2.48	0.01	0.0	0.13099456946439197	0.0	7.810934150421216	0.03385930699302877	74.6535281785519
2.49	0.01	0.0	0.13099453537081163	0.0	7.839032689067761	0.03385478350723818	74.56558746702679
2.5	0.01	0.0	0.13099450128156329	0.0	7.867095063366716	0.03385026062576959	74.47775034833698
2.51	0.01	0.0	0.13099446719635371	0.0	7.8951213161780505	0.033845738348542244	74.39001670045937
2.52	0.01	0.0	0.13099443311492212	0.0	7.923111490311878	0.033841216675475426	74.3023864015125
2.53	0.01	0.0	0.13099439903704035	0.0	7.9510656285284504	0.03383669560648843	74.2148593297566
2.54	0.01	0.0	0.1309943649625127	0.0	7.978983773538171	0.03383217514150054	74.12743536359348
2.55	0.01	0.0	0.13099433089117613	0.0	8.006865968001582	0.033827655280431065	74.04011438156664
2.56	0.01	0.0	0.13099429682290004	0.0	8.034712254529378	0.033823136023199335	73.95289626236121
2.57	0.01	0.0	0.13099426275758644	0.0	8.062522675682388	0.03381861736972467	73.865780884804
2.58	0.01	0.0	0.13099422869516988	0.0	8.090297273971593	0.03381409931992641	73.77876812786342
2.59	0.01	0.0	0.13099419463561748	0.0	8.118036091858118	0.03380958187372391	73.69185787064957
2.6	0.01	0.0	0.13099416057892888	0.0	8.145739171753227	0.03380506503103653	73.60504999241418
2.61	0.01	0.0	0.13099412652513623	0.0	8.173406556018334	0.03380054879178364	73.51834437255062
2.62	0.01	0.0	0.13099409247430432	0.0	8.201038286964996	0.03379603315588462	73.4317408905939
2.63	0.01	0.0	0.13099405842653042	0.0	8.228634406854914	0.03379151812325888	73.34523942622073
2.64	0.01	0.0	0.13099402438194438	0.0	8.256194957899934	0.03378700369382581	73.25883985924938
2.65	0.01	0.0	0.1309939903407086	0.0	8.283719982262044	0.03378248986750483	73.17254206963986
2.66	0.01	0.0	0.130993956303018	0.0	8.311209522053383	0.03377797664421536	73.08634593749376
2.67	0.01	0.0	0.13099392226910006	0.0	8.338663619336227	0.033773464023876855	73.00025134305436
2.68	0.01	0.0	0.13099388823921485	0.0	8.366082316123002	0.03376895200640874	72.91425816670655
2.69	0.01	0.0	0.13099385421365495	0.0	8.393465654376278	0.03376444059173049	72.82836628897687
2.7	0.01	0.0	0.13099382019274547	0.0	8.420813676008763	0.03375992977976157	72.74257559053358
2.71	0.01	0.0	0.13099378617684412	0.0	8.44812642288332	0.03375541957042145	72.65688595218647
2.72	0.01	0.0	0.13099375216634113	0.0	8.475403936812945	0.03375090996362964	72.57129725488709
2.73	0.01	0.0	0.13099371816165928	0.0	8.502646259560793	0.033746400959305624	72.48580937972855
2.74	0.01	0.0	0.1309936841632539	0.0	8.529853432840147	0.03374189255736892	72.40042220794567
2.75	0.01	0.0	0.13099365017161288	0.0	8.557025498314445	0.033737384757739054	72.31513562091486
2.76	0.01	0.0	0.13099361618725663	0.0	8.584162497597267	0.033732877560335564	72.22994950015425
2.77	0.01	0.0	0.13099358221073815	0.0	8.61126447225234	0.03372837096507798	72.14486372732354
