0.34	0.01	0.0	0.1348255908090044	0.0	0.8211720757362244	0.034843945700041165	96.13461165507083
0.35	0.01	0.0	0.1353306086730807	0.0	0.8536343226917266	0.034839366416197864	96.02321446399067
0.36	0.01	0.0	0.1357899190105697	0.0	0.8861710091707543	0.0348347877341762	95.91194635580756
0.37	0.01	0.0	0.13620765967022094	0.0	0.9187715165505828	0.034830209653897076	95.8008071809451
0.38	0.01	0.0	0.13658759055199493	0.0	0.9514262125435516	0.034825632175281424	95.68979679000016
0.39	0.01	0.0	0.13693313567732643	0.0	0.9841263410300733	0.03482105529825016	95.57891503374275
0.4	0.01	0.0	0.13724740519332235	0.0	1.016863962971537	0.03481647902272422	95.46816176311583
0.41	0.01	0.0	0.13753323006390453	0.0	1.0496318651947494	0.03481190334862457	95.35753682923503
0.42	0.01	0.0	0.13779318558474163	0.0	1.0824234988134385	0.03480732827587215	95.24704008338855
0.43	0.01	0.0	0.13802961077497425	0.0	1.115232927245248	0.03480275380438794	95.1366713770369
0.44	0.01	0.0	0.13824463701559211	0.0	1.1480547519953115	0.03479817993409292	95.02643056181269
0.45	0.01	0.0	0.13844020038358942	0.0	1.18088407976549	0.03479360666490807	94.91631748952047
0.46	0.01	0.0	0.13861806115368228	0.0	1.2137164711102317	0.0347890339967544	94.8063320121365
0.47	0.01	0.0	0.1387798232517439	0.0	1.2465478903486211	0.03478446192955291	94.69647398180858
0.48	0.01	0.0	0.13892694244429024	0.0	1.2793746833901574	0.03477989046322463	94.58674325085583
0.49	0.01	0.0	0.13906074342168714	0.0	1.3121935333128938	0.0347753195976906	94.47713967176851
0.5	0.01	0.0	0.1391824330943126	0.0	1.3450014262725962	0.034770749332871845	94.36766309720778
0.51	0.01	0.0	0.13929310641701892	0.0	1.3777956356126604	0.034766179668689424	94.25831338000555
0.52	0.01	0.0	0.13939375980892735	0.0	1.4105736871828543	0.03476161060506441	94.14909037316427
0.53	0.01	0.0	0.1394853015716212	0.0	1.4433333327795808	0.03475704214191786	94.03999392985669
0.54	0.01	0.0	0.13956855574036972	0.0	1.4760725395919783	0.034752474279170865	93.93102390342575
0.55	0.01	0.0	0.13964427121694126	0.0	1.5087894665359505	0.03474790701674452	93.8221801473843
0.56	0.01	0.0	0.13971313153303277	0.0	1.5414824395321152	0.03474334035455992	93.71346251541492
0.57	0.01	0.0	0.13977575748886772	0.0	1.5741499444115976	0.034738774292538195	93.60487086136975
0.58	0.01	0.0	0.13983271165791464	0.0	1.6067906149023594	0.034734208830600466	93.49640503927031
0.59	0.01	0.0	0.13988450797819757	0.0	1.6394032084677956	0.03472964396866786	93.38806490330724
0.6	0.01	0.0	0.13993161422561948	0.0	1.6719865999729513	0.03472507970666153	93.27985030784012
0.61	0.01	0.0	0.13997445407697834	0.0	1.7045397758885932	0.034720516044502624	93.17176110739736
0.62	0.01	0.0	0.14001341284524413	0.0	1.737061819760839	0.034715952982112316	93.06379715667592
0.63	0.01	0.0	0.14004884270221232	0.0	1.7695518991134416	0.034711390519411786	92.95595831054104
0.64	0.01	0.0	0.14008106365081827	0.0	1.802009262846255	0.03470682865632221	92.8482444240262
0.65	0.01	0.0	0.14011036498960291	0.0	1.8344332370803371	0.03470226739276479	92.74065535233295
0.66	0.01	0.0	0.14013701062747366	0.0	1.8668232119312562	0.03469770672866074	92.63319095083052
0.67	0.01	0.0	0.14016124172598865	0.0	1.8991786348934354	0.03469314666393127	92.52585107505571
0.68	0.01	0.0	0.14018327734022448	0.0	1.9314990091026538	0.034688587198497614	92.41863558071276
0.69	0.01	0.0	0.14020331519776574	0.0	1.9637838910187488	0.034684028332281014	92.31154432367319
0.7	0.01	0.0	0.14022153571156679	0.0	1.9960328805256276	0.03467947006520271	92.20457715997546
0.71	0.01	0.0	0.14023810400022435	0.0	2.0282456158975664	0.03467491239718397	92.09773394582479
0.72	0.01	0.0	0.14025317015989952	0.0	2.0604217730739336	0.03467035532814605	91.99101453759306
0.73	0.01	0.0	0.14026686969530924	0.0	2.0925610642741517	0.03466579885801025	91.88441879181866
0.74	0.01	0.0	0.14027932553590652	0.0	2.1246632330383393	0.03466124298669785	91.77794656520621
0.75	0.01	0.0	0.1402906505473388	0.0	2.1567280480327264	0.03465668771413015	91.67159771462626
0.76	0.01	0.0	0.14030094762194226	0.0	2.1887553028215585	0.03465213304022847	91.56537209711526
0.77	0.01	0.0	0.14031031010519335	0.0	2.2207448146749074	0.03464757896491411	91.4592695698753
0.78	0.01	0.0	0.14031882177728117	0.0	2.252696424450646	0.03464302548810843	91.35328999027412
0.79	0.01	0.0	0.14032655934313149	0.0	2.28460999055273	0.03463847260973276	91.24743321584458
0.8	0.01	0.0	0.14033359320758945	0.0	2.316485387016556	0.03463392032970845	91.14169910428454
0.81	0.01	0.0	0.14033998749293436	0.0	2.3483225034641078	0.03462936864795687	91.03608751345688
0.82	0.01	0.0	0.14034580031106786	0.0	2.3801212443099216	0.03462481756439938	90.9305983013891
0.83	0.01	0.0	0.14035108360765633	0.0	2.411881529049597	0.03462026707895738	90.82523132627344
0.84	0.01	0.0	0.1403558850341186	0.0	2.4436032877531098	0.03461571719155225	90.71998644646628
0.85	0.01	0.0	0.1403602484192165	0.0	2.4752864599052486	0.0346111679021054	90.61486352048804
0.86	0.01	0.0	0.14036421376905456	0.0	2.506930994405617	0.03460661921053826	90.50986240702316
0.87	0.01	0.0	0.14036781740650214	0.0	2.5385368491840494	0.03460207111677223	90.40498296491984
0.88	0.01	0.0	0.1403710917439811	0.0	2.570103991621029	0.03459752362072876	90.30022505318995
0.89	0.01	0.0	0.14037406614072526	0.0	2.6016323965363544	0.03459297672232929	90.19558853100875
0.9	0.01	0.0	0.14037676773521202	0.0	2.6331220441679406	0.03458843042149528	90.09107325771451
0.91	0.01	0.0	0.14037922145082032	0.0	2.6645729201576707	0.03458388471814819	89.9866790928084
0.92	0.01	0.0	0.14038144999684615	0.0	2.6959850155488305	0.034579339612209506	89.88240589595459
0.93	0.01	0.0	0.14038347396796122	0.0	2.7273583264884396	0.03457479510360071	89.77825352697975
0.94	0.01	0.0	0.1403853115235028	0.0	2.7586928549352927	0.0345702511922433	89.67422184587325
0.95	0.01	0.0	0.140386979229282	0.0	2.789988606688532	0.03456570787805878	89.57031071278662
0.96	0.01	0.0	0.14038849243606624	0.0	2.821245590471342	0.034561165160968674	89.46651998803323
0.97	0.01	0.0	0.14038986527957922	0.0	2.852463817930949	0.034556623040894505	89.36284953208822
0.98	0.01	0.0	0.14039111068050095	0.0	2.8836433036386246	0.034552081517757814	89.25929920558859
0.99	0.01	0.0	0.1403922403803388	0.0	2.914784064988545	0.03454754059148016	89.15586886933285
1.0	0.01	0.0	0.14039326475982516	0.0	2.9458861225575275	0.03454300026198308	89.05255838428077
1.01	0.01	0.0	0.1403941930330418	0.0	2.9769494996817776	0.03453846052918816	88.94936761155358
1.02	0.01	0.0	0.14039503377400775	0.0	3.007974221204922	0.03453392139301697	88.84629641243315
1.03	0.01	0.0	0.14039579493328933	0.0	3.0389603134371685	0.03452938285339111	88.74334464836186
1.04	0.01	0.0	0.14039648383800005	0.0	3.069907804155308	0.03452484491023218	88.64051218094265
1.05	0.01	0.0	0.14039710719180068	0.0	3.1008167226027084	0.03452030756346178	88.53779887193902
1.06	0.01	0.0	0.14039767108967455	0.0	3.131687099443712	0.03451577081300154	88.4352045832747
1.07	0.01	0.0	0.14039818085264266	0.0	3.1625189671035967	0.03451123465877309	88.33272917703327
1.08	0.01	0.0	0.14039864114635858	0.0	3.1933123595199526	0.03450669910069807	88.23037251545871
1.09	0.01	0.0	0.14039905633090508	0.0	3.224067311319315	0.03450216413869814	88.12813446095421
1.1	0.01	0.0	0.14039943047212472	0.0	3.2547838577894086	0.034497629772694945	88.02601487608219
1.11	0.01	0.0	0.14039976734161985	0.0	3.285462034879146	0.03449309600261017	87.92401362356416
1.12	0.01	0.0	0.1404000704167526	0.0	3.316101879198631	0.034488562828365495	87.8221305662809
1.13	0.01	0.0	0.14040034288064487	0.0	3.3467034280191545	0.03448403024988261	87.72036556727231
1.14	0.01	0.0	0.14040058761434687	0.0	3.377266719277708	0.03447949826708323	87.61871848973674
1.15	0.01	0.0	0.14040080703288726	0.0	3.407791791933895	0.03447496687988905	87.5171891970312
1.16	0.01	0.0	0.14040100327618504	0.0	3.4382786855507232	0.03447043608822181	87.41577755267166
1.17	0.01	0.0	0.14040117835916452	0.0	3.468727439941509	0.03446590589200324	87.31448342033177
1.18	0.01	0.0	0.14040133417227543	0.0	3.4991380951685693	0.03446137629115508	87.21330666384279
1.19	0.01	0.0	0.14040147248149268	0.0	3.529510691543222	0.03445684728559909	87.11224714719364
1.2	0.01	0.0	0.14040159492831655	0.0	3.559845269625787	0.034452318875257036	87.01130473453094
1.21	0.01	0.0	0.14040170302977262	0.0	3.590141870225584	0.03444779106005069	86.91047929015886
1.22	0.01	0.0	0.14040179817856271	0.0	3.620400534400414	0.03444326383990184	86.80977067853928
1.23	0.01	0.0	0.14040188159707778	0.0	3.6506213035470783	0.03443873721473228	86.70917876429013
1.24	0.01	0.0	0.14040195425253105	0.0	3.680804219593446	0.03443421118446381	86.60870341218734
1.25	0.01	0.0	0.1404020170294359	0.0	3.7109493246139262	0.03442968574901825	86.50834448716378
1.26	0.01	0.0	0.1404020707671716	0.0	3.741056660740901	0.03442516090831744	86.40810185430833
1.27	0.01	0.0	0.1404021162599834	0.0	3.7711262701647277	0.034420636662283205	86.30797537886578
1.28	0.01	0.0	0.14040215425698233	0.0	3.8011581951337363	0.03441611301083739	86.20796492623684
1.29	0.01	0.0	0.1404021854621454	0.0	3.831152477954231	0.03441158995390186	86.10807036197824
1.3	0.01	0.0	0.14040221053431542	0.0	3.8611091609904924	0.03440706749139848	86.00829155180257
1.31	0.01	0.0	0.14040223008720115	0.0	3.891028286664773	0.034402545623249126	85.90862836157844
1.32	0.01	0.0	0.14040224468862988	0.0	3.9209098974587446	0.03439802434937569	85.80908065733024
1.33	0.01	0.0	0.1404022548044227	0.0	3.950754036031105	0.034393503669700065	85.70964830523594
1.34	0.01	0.0	0.14040226077770288	0.0	3.980560745265252	0.03438898358414417	85.61033117163055
1.35	0.01	0.0	0.14040226292964736	0.0	4.01033006804724	0.034384464092629914	85.51112912300427
1.36	0.01	0.0	0.1404022615687127	0.0	4.040062047243873	0.03437994519507923	85.41204202600137
1.37	0.01	0.0	0.1404022569906348	0.0	4.069756725702704	0.03437542689141406	85.31306974742012
1.38	0.01	0.0	0.14040224947842922	0.0	4.099414146252033	0.03437090918155635	85.21421215421282
1.39	0.01	0.0	0.14040223930239087	0.0	4.129034351700914	0.03436639206542807	85.11546911348579
1.4	0.01	0.0	0.14040222672009425	0.0	4.158617384839142	0.03436187554295118	85.01684049249937
1.41	0.01	0.0	0.14040221197639327	0.0	4.188163288437266	0.03435735961404766	84.91832615866794
1.42	0.01	0.0	0.1404021953034214	0.0	4.217672105246585	0.0343528442786395	84.81992597955986
1.43	0.01	0.0	0.14040217692059154	0.0	4.2471438779991395	0.034348329536648715	84.72163982289754
1.44	0.01	0.0	0.14040215701342643	0.0	4.276578649453083	0.03434381538799731	84.62346755655534
1.45	0.01	0.0	0.14040213568656065	0.0	4.305976462492688	0.0343393018326073	84.52540904856026
1.46	0.01	0.0	0.1404021130356816	0.0	4.335337359972987	0.03433478887040072	84.42746416709545
1.47	0.01	0.0	0.14040208915482702	0.0	4.364661384703964	0.03433027650129961	84.32963278049594
1.48	0.01	0.0	0.14040206413611275	0.0	4.393948579451129	0.034325764725226034	84.2319147572486
1.49	0.01	0.0	0.14040203806973284	0.0	4.423198986935529	0.03432125354210204	84.13430996599209
1.5	0.01	0.0	0.14040201104395933	0.0	4.4524126498337395	0.034316742951849714	84.03681827551692
1.51	0.01	0.0	0.14040198314514246	0.0	4.481589610777871	0.034312232954391134	83.93943955476541
1.52	0.01	0.0	0.14040195445771056	0.0	4.510729912355566	0.03430772354964839	83.8421736728317
1.53	0.01	0.0	0.14040192506417004	0.0	4.539833597109993	0.03430321473754359	83.74502049896178
1.54	0.01	0.0	0.14040189504510545	0.0	4.5689007075398615	0.034298706517998837	83.6479799025534
1.55	0.01	0.0	0.14040186447917946	0.0	4.597931286099406	0.034294198890936274	83.5510517531562
1.56	0.01	0.0	0.14040183344313287	0.0	4.6269253751984	0.03428969185627802	83.45423592047158
1.57	0.01	0.0	0.1404018020047688	0.0	4.655883017217553	0.03428518541394623	83.35753227435131
1.58	0.01	0.0	0.14040177018207645	0.0	4.684804254596323	0.034280679563863055	83.2609406847938
1.59	0.01	0.0	0.14040173799155573	0.0	4.713689129726094	0.03427617430595065	83.16446102195472
1.6	0.01	0.0	0.14040170545276554	0.0	4.742537684942868	0.03427166964013121	83.06809315614005
1.61	0.01	0.0	0.1404016725857677	0.0	4.771349962533042	0.03426716556632691	82.97183695780501
1.62	0.01	0.0	0.14040163941112688	0.0	4.800126004733407	0.034262662084459945	82.8756922975541
1.63	0.01	0.0	0.14040160594991075	0.0	4.828865853731148	0.03425815919445252	82.77965904614105
1.64	0.01	0.0	0.14040157222368987	0.0	4.85756955166385	0.03425365689622686	82.6837370744689
1.65	0.01	0.0	0.14040153825453772	0.0	4.886237140619487	0.03424915518970517	82.5879262535899
1.66	0.01	0.0	0.1404015040650306	0.0	4.914868662636431	0.03424465407480971	82.49222645470563
1.67	0.01	0.0	0.14040146967824788	0.0	4.943464159703449	0.034240153551462725	82.3966375491669
1.68	0.01	0.0	0.14040143511777173	0.0	4.972023673759701	0.03423565361958646	82.30115940847377
1.69	0.01	0.0	0.14040140040768725	0.0	5.000547246694745	0.03423115427910319	82.20579190427556
1.7	0.01	0.0	0.14040136557258248	0.0	5.02903492034853	0.03422665552993519	82.11053490837092
1.71	0.01	0.0	0.14040133063754837	0.0	5.057486736511405	0.03422215737200474	82.01538829270768
1.72	0.01	0.0	0.14040129562817874	0.0	5.085902736924106	0.03421765980523416	81.92035192938302
1.73	0.01	0.0	0.14040126056069765	0.0	5.114282963300135	0.034213162829545736	81.82542569063874
1.74	0.01	0.0	0.14040122542310646	0.0	5.142627457365612	0.0342086664448618	81.73060944885997
1.75	0.01	0.0	0.14040119021488617	0.0	5.1709362607700005	0.03420417065110467	81.63590307659113
1.76	0.01	0.0	0.14040115493697158	0.0	5.199209415111736	0.034199675448196694	81.54130644652352
1.77	0.01	0.0	0.14040111959080787	0.0	5.227446961940434	0.03419518083606022	81.44681943149465
1.78	0.01	0.0	0.14040108417835084	0.0	5.255648942756887	0.0341906868146176	81.35244190448826
1.79	0.01	0.0	0.14040104870206677	0.0	5.28381539901307	0.03418619338379121	81.25817373863433
1.8	0.01	0.0	0.14040101316493236	0.0	5.3119463721121365	0.034181700543503425	81.16401480720907
1.81	0.01	0.0	0.14040097757043496	0.0	5.340041903408417	0.034177208293676646	81.06996498363495
1.82	0.01	0.0	0.1404009419225723	0.0	5.368102034207424	0.034172716634233255	80.97602414148062
1.83	0.01	0.0	0.14040090622585272	0.0	5.396126805765848	0.034168225565095675	80.88219215446102
1.84	0.01	0.0	0.14040087048529495	0.0	5.4241162592915595	0.03416373508618633	80.7884688964373
1.85	0.01	0.0	0.1404008347064283	0.0	5.452070435943607	0.034159245197427635	80.6948542414168
1.86	0.01	0.0	0.14040079889529264	0.0	5.47998937683222	0.03415475589874204	80.60134806355317
1.87	0.01	0.0	0.14040076305843818	0.0	5.507873123018808	0.03415026719005201	80.50795023714623
1.88	0.01	0.0	0.14040072720292582	0.0	5.535721715515957	0.034145779071279976	80.41466063664208
1.89	0.01	0.0	0.14040069133632682	0.0	5.563535195287435	0.03414129154234843	80.32147913663302
1.9	0.01	0.0	0.14040065546672306	0.0	5.591313603248184	0.03413680460317985	80.22840561185758
1.91	0.01	0.0	0.14040061960270683	0.0	5.619056980264336	0.034132318253696725	80.13543993720056
1.92	0.01	0.0	0.14040058375131934	0.0	5.64676536715848	0.03412783249382156	80.04258198768991
1.93	0.01	0.0	0.14040054790154802	0.0	5.6744388047494	0.03412334732347687	79.9498316384801
1.94	0.01	0.0	0.14040051204878068	0.0	5.7020773337878765	0.03411886274258517	79.85718876489186
1.95	0.01	0.0	0.14040047619165005	0.0	5.729680994969441	0.03411437875106899	79.76465324239417
1.96	0.01	0.0	0.14040044032900217	0.0	5.75724982894259	0.03410989534885089	79.6722249465986
1.97	0.01	0.0	0.14040040445989638	0.0	5.784783876308789	0.034105412535853405	79.57990375325926
1.98	0.01	0.0	0.14040036858360522	0.0	5.812283177622469	0.0341009303119991	79.48768953827276
1.99	0.01	0.0	0.1404003326996146	0.0	5.839747773391026	0.03409644867721056	79.39558217767829
2.0	0.01	0.0	0.14040029680762373	0.0	5.867177704074824	0.03409196763141036	79.30358154765761
2.01	0.01	0.0	0.14040026090754504	0.0	5.894573010087193	0.03408748717452109	79.21168752453501
2.02	0.01	0.0	0.14040022499950433	0.0	5.92193373179443	0.034083007306465365	79.11989998477729
2.03	0.01	0.0	0.1404001890838406	0.0	5.949259909515795	0.034078528027165794	79.02821880499384
2.04	0.01	0.0	0.1404001531611062	0.0	5.976551583523523	0.034074049336544995	78.93664386193657
2.05	0.01	0.0	0.1404001172320668	0.0	6.003808794042802	0.03406957123452561	78.8451750325
2.06	0.01	0.0	0.1404000812977013	0.0	6.031031581251802	0.034065093721030275	78.75381219372109
2.07	0.01	0.0	0.14040004535920186	0.0	6.058219985281645	0.03406061679598166	78.66255522277945
2.08	0.01	0.0	0.140400009417974	0.0	6.0853740462164305	0.03405614045930241	78.57140399699716
2.09	0.01	0.0	0.14039997347563654	0.0	6.112493804093215	0.03405166471091521	78.48035839383891
2.1	0.01	0.0	0.14039993753402152	0.0	6.1395792989020315	0.03404718955074275	78.38941829091189
2.11	0.01	0.0	0.14039990159517435	0.0	6.166630570585872	0.034042714978707714	78.29858356596586
2.12	0.01	0.0	0.1403998656613536	0.0	6.193647659040697	0.03403824099473282	78.20785409689312
2.13	0.01	0.0	0.1403998297350313	0.0	6.220630604115437	0.03403376759874077	78.11722976172848
2.14	0.01	0.0	0.14039979381889264	0.0	6.24757944561198	0.0340292947906543	78.0267104386494
2.15	0.01	0.0	0.14039975791583614	0.0	6.274494223285185	0.03402482257039614	77.93629600597579
2.16	0.01	0.0	0.14039972202891854	0.0	6.30137497684311	0.03402035093788904	77.8459863421698
2.17	0.01	0.0	0.14039968615374504	0.0	6.3282217459754255	0.03401587989305576	77.75578132579625
2.18	0.01	0.0	0.14039965028528986	0.0	6.355034570320474	0.034011409435819054	77.66568083558043
2.19	0.01	0.0	0.14039961442275728	0.0	6.381813489452696	0.034006939566101714	77.57568475041651
2.2	0.01	0.0	0.14039957856541854	0.0	6.408558542901307	0.03400247028382651	77.48579294933661
2.21	0.01	0.0	0.14039954271261174	0.0	6.435269770150288	0.03399800158891625	77.39600531151076
2.22	0.01	0.0	0.14039950686374178	0.0	6.461947210638395	0.03399353348129373	77.30632171624693
2.23	0.01	0.0	0.14039947101828051	0.0	6.4885909037591505	0.03398906596088179	77.21674204299097
2.24	0.01	0.0	0.14039943517576672	0.0	6.515200888860851	0.033984599027603236	77.12726617132671
2.25	0.01	0.0	0.14039939933580595	0.0	6.54177720524656	0.03398013268138091	77.03789398097591
2.26	0.01	0.0	0.1403993634980707	0.0	6.568319892174115	0.03397566692213766	76.94862535179821
2.27	0.01	0.0	0.14039932766230034	0.0	6.594828988856122	0.03397120174979635	76.85946016379121
2.28	0.01	0.0	0.14039929182830113	0.0	6.6213045344599575	0.033966737164279844	76.77039829709042
2.29	0.01	0.0	0.14039925599594616	0.0	6.647746568107769	0.033962273165511016	76.6814396319693
2.3	0.01	0.0	0.14039922016517548	0.0	6.674155128876474	0.033957809753412754	76.59258404883921
2.31	0.01	0.0	0.14039918433599594	0.0	6.700530255797762	0.03395334692790796	76.50383142824946
2.32	0.01	0.0	0.14039914850848134	0.0	6.7268719878580905	0.033948884688919545	76.41518165088725
2.33	0.01	0.0	0.1403991126827723	0.0	6.753180363998689	0.03394442303637042	76.32663459757777
2.34	0.01	0.0	0.14039907685907638	0.0	6.779455423115556	0.03393996197018352	76.23819014928407
2.35	0.01	0.0	0.14039904103766795	0.0	6.8056972040594665	0.03393550149028178	76.14984818710714
2.36	0.01	0.0	0.14039900521888835	0.0	6.831905745635956	0.03393104159658815	76.06160859228595
2.37	0.01	0.0	0.14039896940314572	0.0	6.858081086605337	0.033926582289025585	75.97347124619735
2.38	0.01	0.0	0.14039893359091513	0.0	6.884223265682694	0.03392212356751706	75.8854360303561
2.39	0.01	0.0	0.1403988977827385	0.0	6.910332321537876	0.03391766543198555	75.79750282641494
2.4	0.01	0.0	0.14039886197922466	0.0	6.936408292795504	0.03391320788235405	75.70967151616449
2.41	0.01	0.0	0.1403988261810493	0.0	6.96245121803498	0.03390875091854556	75.62194198153331
2.42	0.01	0.0	0.14039879038895497	0.0	6.988461135790456	0.033904294540483076	75.5343141045879
2.43	0.01	0.0	0.14039875460375117	0.0	7.014438084550874	0.033899838748089633	75.44678776753268
2.44	0.01	0.0	0.14039871882631422	0.0	7.040382102759938	0.03389538354128825	75.35936285271
2.45	0.01	0.0	0.14039868305758732	0.0	7.066293228816118	0.03389092892000198	75.27203924260012
2.46	0.01	0.0	0.14039864729858056	0.0	7.092171501072664	0.03388647488415386	75.18481681982124
2.47	0.01	0.0	0.14039861155037098	0.0	7.118016957837591	0.033882021433666955	75.09769546712948
2.48	0.01	0.0	0.1403985758139698	0.0	7.143829637375082	0.033877568568464335	75.01067506741545
2.49	0.01	0.0	0.14039854008652955	0.0	7.169609577940207	0.033873116288469084	74.92375550362112
2.5	0.01	0.0	0.1403985043660974	0.0	7.195356817721966	0.033868664593604283	74.83693665888478
2.51	0.01	0.0	0.14039846865220243	0.0	7.2210713948487975	0.033864213483793044	74.75021841652078
2.52	0.01	0.0	0.14039843294440374	0.0	7.24675334740584	0.03385976295895847	74.6636006599757
2.53	0.01	0.0	0.1403983972422905	0.0	7.272402713434933	0.03385531301902368	74.57708327282842
2.54	0.01	0.0	0.14039836154548183	0.0	7.298019530934617	0.033850863663911816	74.49066613879002
2.55	0.01	0.0	0.14039832585362688	0.0	7.323603837860132	0.033846414893546006	74.40434914170386
2.56	0.01	0.0	0.14039829016640487	0.0	7.349155672123421	0.03384196670784941	74.31813216554556
2.57	0.01	0.0	0.140398254483525	0.0	7.374675071593123	0.03383751910674519	74.23201509442296
2.58	0.01	0.0	0.14039821880472644	0.0	7.400162074094586	0.03383307209015652	74.14599781257617
2.59	0.01	0.0	0.14039818312977848	0.0	7.42561671740985	0.03382862565800657	74.06008020437754
2.6	0.01	0.0	0.14039814745848037	0.0	7.451039039277662	0.033824179810218534	73.97426215433165
2.61	0.01	0.0	0.14039811179066133	0.0	7.4764290773934645	0.03381973454671562	73.88854354707541
2.62	0.01	0.0	0.14039807612618072	0.0	7.501786869409408	0.033815289867421036	73.80292426737788
2.63	0.01	0.0	0.1403980404649278	0.0	7.527112452934334	0.033810845772258	73.71740420014042
2.64	0.01	0.0	0.1403980048068219	0.0	7.552405865533794	0.033806402261149754	73.63198323039664
2.65	0.01	0.0	0.14039796915181238	0.0	7.577667144730033	0.033801959334019534	73.5466612433124
2.66	0.01	0.0	0.14039793349987859	0.0	7.6028963280020045	0.03379751699079059	73.46143812418579
2.67	0.01	0.0	0.1403978978510299	0.0	7.628093452785353	0.03379307523138619	73.37631375844717
2.68	0.01	0.0	0.14039786220530573	0.0	7.6532585564724345	0.0337886340557296	73.29128803165915
2.69	0.01	0.0	0.14039782656277547	0.0	7.678391676412295	0.0337841934637441	73.20636082951658
2.7	0.01	0.0	0.14039779092353855	0.0	7.70349284991069	0.033779753455352994	73.12153203784658
2.71	0.01	0.0	0.14039775528772444	0.0	7.72856211423007	0.03377531403047958	73.03680154260847
2.72	0.01	0.0	0.1403977196554926	0.0	7.753599506589589	0.03377087518904716	72.95216922989388
2.73	0.01	0.0	0.14039768402703254	0.0	7.7786050641651014	0.03376643693097907	72.86763498592667
2.74	0.01	0.0	0.1403976484025637	0.0	7.803578824089163	0.03376199925619863	72.78319869706293
2.75	0.01	0.0	0.14039761278233565	0.0	7.828520823451026	0.0337575621646292	72.69886024979103
2.76	0.01	0.0	0.1403975771666279	0.0	7.853431099296651	0.033753125656194115	72.61461953073155
2.77	0.01	0.0	0.14039754155575002	0.0	7.878309688628696	0.03374868973081675	72.53047642663735
