2.78	0.01	0.0	0.13094092131410406	0.0	8.297558384120965	0.03373312756083081	71.92320814771857
2.79	0.01	0.0	0.1309408883022566	0.0	8.323523609064056	0.033728654250979116	71.83799313950985
2.8	0.01	0.0	0.13094085529624433	0.0	8.349455134193931	0.03372418153432772	71.75287909447364
2.81	0.01	0.0	0.1309408222964749	0.0	8.375352999685548	0.033719709410797945	71.66786589299133
2.82	0.01	0.0	0.1309407893033832	0.0	8.401217245665519	0.033715237880311145	71.58295341558797
2.83	0.01	0.0	0.13094075631743132	0.0	8.427047912212144	0.03371076694278868	71.49814154293217
2.84	0.01	0.0	0.1309407233391086	0.0	8.452845039355358	0.0337062965981519	71.41343015583634
2.85	0.01	0.0	0.1309406903689316	0.0	8.478608667076788	0.033701826846322204	71.32881913525637
2.86	0.01	0.0	0.1309406574074441	0.0	8.5043388353097	0.03369735768722097	71.24430836229195
2.87	0.01	0.0	0.13094062445519866	0.0	8.530035583939615	0.0336928891207696	71.15989771818471
2.88	0.01	0.0	0.1309405915110856	0.0	8.555698952848866	0.033688421146889504	71.07558708419687
2.89	0.01	0.0	0.1309405585738475	0.0	8.58132898185369	0.0336839537655021	70.9913763417878
2.9	0.01	0.0	0.130940525643049	0.0	8.60692571069461	0.03367948697652882	70.9072653726366
2.91	0.01	0.0	0.13094049271827962	0.0	8.632489179066143	0.033675020779891096	70.82325405855906
2.92	0.01	0.0	0.1309404597991538	0.0	8.658019426616818	0.03367055517551039	70.73934228150769
2.93	0.01	0.0	0.13094042688531096	0.0	8.683516492949167	0.033666090163308154	70.65552992357169
2.94	0.01	0.0	0.13094039397641544	0.0	8.708980417619724	0.03366162574320587	70.57181686697702
2.95	0.01	0.0	0.1309403610721565	0.0	8.734411240139032	0.03365716191512502	70.4882029940863
2.96	0.01	0.0	0.13094032817224838	0.0	8.759808999971632	0.0336526986789871	70.40468818739885
2.97	0.01	0.0	0.13094029527643022	0.0	8.785173736536077	0.03364823603471359	70.32127232955074
2.98	0.01	0.0	0.1309402623844661	0.0	8.810505489204917	0.03364377398222603	70.23795530331472
2.99	0.01	0.0	0.13094022949614506	0.0	8.835804297304712	0.03363931252144593	70.15473699160026
3.0	0.01	0.0	0.13094019661128106	0.0	8.861070200116021	0.03363485165229483	70.07161727745354
3.01	0.01	0.0	0.130940163729713	0.0	8.886303236873413	0.03363039137469428	69.98859604405745
3.02	0.01	0.0	0.13094013085130474	0.0	8.911503446765462	0.03362593168856582	69.90567317473153
3.03	0.01	0.0	0.130940097975945	0.0	8.936670868934737	0.033621472593831025	69.82284855293213
3.04	0.01	0.0	0.1309400651035475	0.0	8.961805542477823	0.03361701409041147	69.74012206225224
3.05	0.01	0.0	0.13094003223405093	0.0	8.9869075064453	0.033612556178228746	69.65749358642158
3.06	0.01	0.0	0.13093999936741885	0.0	9.011976799841761	0.03360809885720444	69.57496300930656
3.07	0.01	0.0	0.1309399665036398	0.0	9.037013461625797	0.03360364212726017	69.49253021491033
3.08	0.01	0.0	0.13093993364272719	0.0	9.062017530710007	0.03359918598831754	69.41019508737271
3.09	0.01	0.0	0.13093990078471945	0.0	9.086989045960989	0.03359473044029819	69.32795751097026
3.1	0.01	0.0	0.13093986792967993	0.0	9.111928046199353	0.03359027548312376	69.24581737011624
3.11	0.01	0.0	0.13093983507769688	0.0	9.13683457019971	0.03358582111671588	69.1637745493606
3.12	0.01	0.0	0.1309398022288835	0.0	9.16170865669067	0.03358136734099623	69.08182893339003
3.13	0.01	0.0	0.13093976938337795	0.0	9.18655034435486	0.03357691415588647	68.99998040702789
3.14	0.01	0.0	0.1309397365413433	0.0	9.211359671828898	0.03357246156130828	68.91822885523429
3.15	0.01	0.0	0.13093970370296756	0.0	9.236136677703415	0.03356800955718336	68.83657416310601
3.16	0.01	0.0	0.13093967086846373	0.0	9.260881400523047	0.03356355814343339	68.75501621587655
3.17	0.01	0.0	0.13093963803806963	0.0	9.285593878786424	0.0335591073199801	68.67355489891615
3.18	0.01	0.0	0.13093960521204817	0.0	9.310274150946196	0.0335546570867452	68.59219009773172
3.19	0.01	0.0	0.13093957239068704	0.0	9.334922255408994	0.033550207443650434	68.5109216979669
3.2	0.01	0.0	0.130939539574299	0.0	9.359538230535488	0.033545758390617526	68.42974958540199
3.21	0.01	0.0	0.13093950676322166	0.0	9.384122114640324	0.03354130992756824	68.34867364595407
3.22	0.01	0.0	0.13093947395781763	0.0	9.408673945992156	0.03353686205442435	68.26769376567688
3.23	0.01	0.0	0.1309394411584744	0.0	9.43319376281366	0.033532414771107605	68.18680983076088
3.24	0.01	0.0	0.13093940836560441	0.0	9.457681603281491	0.033527968077539806	68.10602172753326
3.25	0.01	0.0	0.13093937557964508	0.0	9.482137505526326	0.03352352197364274	68.02532934245791
3.26	0.01	0.0	0.1309393428010587	0.0	9.506561507632847	0.03351907645933822	67.94473256213537
3.27	0.01	0.0	0.13093931003033257	0.0	9.530953647639729	0.033514631534548055	67.86423127330298
3.28	0.01	0.0	0.13093927726797885	0.0	9.555313963539668	0.03351018719919406	67.78382536283469
3.29	0.01	0.0	0.13093924451453473	0.0	9.579642493279339	0.033505743453198095	67.70351471774127
3.3	0.01	0.0	0.13093921177056222	0.0	9.603939274759442	0.03350130029648198	67.62329922517014
3.31	0.01	0.0	0.13093917903694316	0.0	9.628204345845838	0.033496857728967586	67.54317877237085
3.32	0.01	0.0	0.13093914631538012	0.0	9.652437744413824	0.03349241575057678	67.4631532465619
3.33	0.01	0.0	0.1309391136050537	0.0	9.67663950823662	0.03348797436123143	67.38322253527818
3.34	0.01	0.0	0.13093908090482426	0.0	9.700809675032389	0.03348353356085343	67.3033865262199
3.35	0.01	0.0	0.1309390482136099	0.0	9.724948282475712	0.03347909334936467	67.22364510721657
3.36	0.01	0.0	0.13093901553038642	0.0	9.749055368197585	0.03347465372668707	67.14399816622714
3.37	0.01	0.0	0.13093898285418726	0.0	9.773130969785427	0.03347021469274255	67.06444559133982
3.38	0.01	0.0	0.13093895018410356	0.0	9.797175124783072	0.03346577624745302	66.98498727077227
3.39	0.01	0.0	0.13093891751928416	0.0	9.821187870690773	0.03346133839074044	66.90562309287141
3.4	0.01	0.0	0.13093888485893562	0.0	9.8451692449652	0.03345690112252674	66.82635294611359
3.41	0.01	0.0	0.13093885220232218	0.0	9.869119285019444	0.033452464442733906	66.74717671910447
3.42	0.01	0.0	0.1309388195487657	0.0	9.893038028223009	0.03344802835128389	66.6680943005791
3.43	0.01	0.0	0.13093878689764585	0.0	9.916925511901823	0.03344359284809867	66.58910557940183
3.44	0.01	0.0	0.1309387542483999	0.0	9.94078177333823	0.03343915793310024	66.51021044456641
3.45	0.01	0.0	0.1309387216005229	0.0	9.96460684977099	0.03343472360621061	66.43140878519594
3.46	0.01	0.0	0.13093868895356744	0.0	9.988400778395283	0.03343028986735179	66.35270049054284
3.47	0.01	0.0	0.13093865630714396	0.0	10.012163596362706	0.03342585671644579	66.27408544998895
3.48	0.01	0.0	0.13093862366092052	0.0	10.035895340781277	0.033421424153414654	66.19556355304537
3.49	0.01	0.0	0.13093859101462288	0.0	10.059596048715429	0.03341699217818042	66.11713468935265
3.5	0.01	0.0	0.1309385583680345	0.0	10.083265757186016	0.03341256079066514	66.03879874868063
3.51	0.01	0.0	0.1309385257209965	0.0	10.106904503170304	0.03340812999079088	65.96055562092855
3.52	0.01	0.0	0.13093849307340777	0.0	10.130512323601986	0.03340369977847971	65.88240519612495
3.53	0.01	0.0	0.13093846042522478	0.0	10.154089255371165	0.03339927015365372	65.80434736442776
3.54	0.01	0.0	0.13093842777646175	0.0	10.177635335324371	0.033394841116235	65.72638201612426
3.55	0.01	0.0	0.13093839512719063	0.0	10.20115060026454	0.03339041266614566	65.64850904163109
3.56	0.01	0.0	0.13093836247754098	0.0	10.22463508695104	0.0333859848033078	65.57072833149422
3.57	0.01	0.0	0.13093832982770015	0.0	10.248088832099647	0.03338155752764356	65.49303977638901
3.58	0.01	0.0	0.13093829717791305	0.0	10.271511872382554	0.03337713083907507	65.41544326712015
3.59	0.01	0.0	0.13093826452848242	0.0	10.294904244428382	0.03337270473752448	65.33793869462167
3.6	0.01	0.0	0.1309382318797686	0.0	10.318265984822164	0.03336827922291394	65.260525949957
3.61	0.01	0.0	0.13093819923218966	0.0	10.34159713010535	0.03336385429516562	65.18320492431887
3.62	0.01	0.0	0.13093816658622134	0.0	10.36489771677581	0.03335942995420169	65.10597550902942
3.63	0.01	0.0	0.1309381339423971	0.0	10.388167781287828	0.03335500619994435	65.0288375955401
3.64	0.01	0.0	0.13093810130130806	0.0	10.411407360052122	0.03335058303231579	64.95179107543171
3.65	0.01	0.0	0.13093806866360305	0.0	10.434616489435802	0.03334616045123821	64.87483584041445
3.66	0.01	0.0	0.1309380360299886	0.0	10.45779520576242	0.03334173845663385	64.79797178232785
3.67	0.01	0.0	0.1309380034012289	0.0	10.480943545311929	0.03333731704842492	64.72119879314077
3.68	0.01	0.0	0.13093797077814587	0.0	10.504061544320717	0.03333289622653366	64.64451676495146
3.69	0.01	0.0	0.1309379381616191	0.0	10.52714923898157	0.033328475990882324	64.56792558998751
3.7	0.01	0.0	0.1309379055525859	0.0	10.55020666544371	0.033324056341393175	64.49142516060586
3.71	0.01	0.0	0.13093787295204115	0.0	10.573233859812765	0.03331963727798847	64.41501536929282
3.72	0.01	0.0	0.13093784036103762	0.0	10.596230858150795	0.033315218800590504	64.33869610866401
3.73	0.01	0.0	0.13093780778068564	0.0	10.619197696476256	0.03331080090912156	64.26246727146449
3.74	0.01	0.0	0.13093777521215325	0.0	10.642134410764045	0.033306383603503936	64.18632875056858
3.75	0.01	0.0	0.13093774265666622	0.0	10.665041036945468	0.033301966883659946	64.11028043897998
3.76	0.01	0.0	0.13093771011550792	0.0	10.687917610908238	0.03329755074951192	64.03432222983182
3.77	0.01	0.0	0.13093767759001956	0.0	10.710764168496507	0.03329313520098217	63.95845401638647
3.78	0.01	0.0	0.13093764508159988	0.0	10.733580745510833	0.03328872023799306	63.882675692035725
3.79	0.01	0.0	0.13093761259170547	0.0	10.756367377708187	0.03328430586046693	63.80698715030073
3.8	0.01	0.0	0.13093758012557355	0.0	10.779124100804164	0.033279892068326135	63.73138828480647
3.81	0.01	0.0	0.13093754771838292	0.0	10.80185095049444	0.03327547886149306	63.65587898908539
3.82	0.01	0.0	0.13093751537140363	0.0	10.824547962424074	0.03327106623989008	63.580459156994415
3.83	0.01	0.0	0.1309374830761062	0.0	10.847215172191724	0.0332666542034396	63.50512868257854
3.84	0.01	0.0	0.13093745082435337	0.0	10.869852615354443	0.03326224275206401	63.42988746000446
3.85	0.01	0.0	0.13093741860840016	0.0	10.892460327427695	0.033257831885685735	63.3547353835606
3.86	0.01	0.0	0.13093738642089392	0.0	10.915038343885342	0.03325342160422719	63.279672347657105
3.87	0.01	0.0	0.1309373542548742	0.0	10.937586700159654	0.033249011907610815	63.204698246825814
3.88	0.01	0.0	0.13093732210377293	0.0	10.960105431641301	0.033244602795759054	63.129812975720306
3.89	0.01	0.0	0.13093728996141418	0.0	10.982594573679357	0.03324019426859436	63.05501642911586
3.9	0.01	0.0	0.13093725782201443	0.0	11.0050541615813	0.033235786326039206	62.98030850190947
3.91	0.01	0.0	0.13093722568018235	0.0	11.02748423061301	0.033231378968016055	62.90568908911986
3.92	0.01	0.0	0.13093719353091893	0.0	11.049884815998773	0.03322697219444741	62.83115808588745
3.93	0.01	0.0	0.13093716136961742	0.0	11.072255952921276	0.03322256600525575	62.756715387474394
3.94	0.01	0.0	0.13093712919206332	0.0	11.09459767652161	0.03321816040036359	62.68236088926456
3.95	0.01	0.0	0.1309370969944345	0.0	11.11691002189927	0.033213755379693455	62.6080944867635
3.96	0.01	0.0	0.13093706477330097	0.0	11.139193024112153	0.033209350943167855	62.53391607559853
3.97	0.01	0.0	0.13093703252562516	0.0	11.161446718176562	0.03320494709070934	62.459825551518655
3.98	0.01	0.0	0.13093700024876165	0.0	11.183671139067197	0.03320054382224045	62.385822810394586
3.99	0.01	0.0	0.1309369679404574	0.0	11.20586632171717	0.033196141137683745	62.31190774821878
4.0	0.01	0.0	0.13093693559885153	0.0	11.228032301017993	0.03319173903696179	62.23808026110538
4.01	0.01	0.0	0.1309369032224756	0.0	11.250169111819577	0.03318733751999718	62.16434024529026
4.02	0.01	0.0	0.1309368708102533	0.0	11.272276788930242	0.03318293658671248	62.090687597131016
4.03	0.01	0.0	0.13093683836150063	0.0	11.29435536711671	0.03317853623703031	62.01712221310693
4.04	0.01	0.0	0.13093680587592593	0.0	11.316404881104104	0.03317413647087326	61.94364398981904
4.05	0.01	0.0	0.13093677335362977	0.0	11.338425365575953	0.033169737288163956	61.87025282399007
4.06	0.01	0.0	0.130936740795105	0.0	11.360416855174186	0.033165338688825034	61.79694861246447
4.07	0.01	0.0	0.13093670820123673	0.0	11.382379384499144	0.03316094067277913	61.7237312522084
4.08	0.01	0.0	0.1309366755733024	0.0	11.40431298810956	0.03315654323994889	61.650600640309754
4.09	0.01	0.0	0.13093664291297166	0.0	11.426217700522574	0.03315214639025699	61.577556673978115
4.1	0.01	0.0	0.1309366102223065	0.0	11.448093556213733	0.03314775012362608	61.50459925054481
4.11	0.01	0.0	0.1309365775037611	0.0	11.46994058961699	0.033143354439978845	61.43172826746283
4.12	0.01	0.0	0.13093654476018202	0.0	11.491758835124688	0.03313895933923799	61.35894362230696
4.13	0.01	0.0	0.13093651199480805	0.0	11.513548327087587	0.03313456482132619	61.28624521277365
4.14	0.01	0.0	0.13093647921127025	0.0	11.535309099814842	0.03313017088616619	61.21363293668106
4.15	0.01	0.0	0.13093644641359195	0.0	11.557041187574022	0.03312577753368069	61.14110669196908
4.16	0.01	0.0	0.1309364136061888	0.0	11.578744624591083	0.03312138476379243	61.06866637669932
4.17	0.01	0.0	0.13093638079386866	0.0	11.600419445050399	0.03311699257642415	60.996311889055114
4.18	0.01	0.0	0.1309363479818317	0.0	11.622065683094739	0.0331126009714986	60.92404312734148
4.19	0.01	0.0	0.13093631517567045	0.0	11.64368337282528	0.03310820994893855	60.85185998998517
4.2	0.01	0.0	0.13093628238136953	0.0	11.66527254830159	0.03310381950866677	60.779762375534695
4.21	0.01	0.0	0.13093624960530603	0.0	11.686833243541669	0.03309942965060604	60.70775018266017
4.22	0.01	0.0	0.1309362168542492	0.0	11.708365492521894	0.033095040374679155	60.63582331015353
4.23	0.01	0.0	0.1309361841353606	0.0	11.72986932917705	0.033090651680808915	60.5639816569284
4.24	0.01	0.0	0.13093615145619406	0.0	11.751344787400328	0.033086263568918146	60.492225122020095
4.25	0.01	0.0	0.13093611882469566	0.0	11.772791901043329	0.03308187603892967	60.42055360458567
4.26	0.01	0.0	0.13093608624920386	0.0	11.794210703916047	0.03307748909076631	60.34896700390388
4.27	0.01	0.0	0.1309360537384493	0.0	11.81560122978689	0.03307310272435092	60.277465219375195
4.28	0.01	0.0	0.1309360213015549	0.0	11.836963512382656	0.033068716939606356	60.20604815052182
4.29	0.01	0.0	0.13093598894803588	0.0	11.858297585388563	0.033064331736455475	60.13471569698765
4.3	0.01	0.0	0.13093595668779978	0.0	11.879603482448202	0.033059947114821166	60.063467758538366
4.31	0.01	0.0	0.13093592453114633	0.0	11.900881237163611	0.0330555630746263	59.992304235061226
4.32	0.01	0.0	0.13093589248876758	0.0	11.922130883095207	0.03305117961579379	59.92122502656532
4.33	0.01	0.0	0.13093586058347834	0.0	11.943352453745733	0.03304679673824653	59.850230033172885
4.34	0.01	0.0	0.1309358290980086	0.0	11.964545982227024	0.03304241444190743	59.779319154924316
4.35	0.01	0.0	0.13093579809075234	0.0	11.98571150193371	0.03303803272669944	59.70849229210555
4.36	0.01	0.0	0.13093576748670002	0.0	12.006849046406014	0.03303365159254547	59.637749345211176
4.37	0.01	0.0	0.13093573721441643	0.0	12.02795864913976	0.03302927103936849	59.56709021485027
4.38	0.01	0.0	0.1309357072060406	0.0	12.049040343586404	0.03302489106709143	59.496514801746315
4.39	0.01	0.0	0.1309356773972858	0.0	12.070094163153007	0.033020511675637285	59.42602300673726
4.4	0.01	0.0	0.13093564772743946	0.0	12.091120141202252	0.03301613286492902	59.355614730775464
4.41	0.01	0.0	0.13093561813936339	0.0	12.112118311052432	0.03301175463488963	59.28528987492778
4.42	0.01	0.0	0.13093558857949353	0.0	12.133088705977464	0.03300737698544211	59.21504834037545
4.43	0.01	0.0	0.1309355589978401	0.0	12.154031359206876	0.033002999916509464	59.14489002841421
4.44	0.01	0.0	0.13093552934798758	0.0	12.174946303925811	0.03299862342801471	59.07481484045418
4.45	0.01	0.0	0.1309354995870947	0.0	12.19583357327503	0.032994247519880886	59.004822678019984
4.46	0.01	0.0	0.13093546967589434	0.0	12.21669320035091	0.032989872192031026	58.93491344275065
4.47	0.01	0.0	0.13093543957869377	0.0	12.237525218205443	0.032985497444388175	58.86508703639966
4.48	0.01	0.0	0.1309354092633744	0.0	12.25832965984624	0.032981123276875406	58.79534336083492
4.49	0.01	0.0	0.1309353787013919	0.0	12.279106558236519	0.032976749689415774	58.725682318038835
4.5	0.01	0.0	0.13093534786777622	0.0	12.299855946295127	0.03297237668193236	58.65610381010819
4.51	0.01	0.0	0.13093531674113146	0.0	12.320577856896515	0.03296800425434827	58.58660773925424
4.52	0.01	0.0	0.1309352853036361	0.0	12.34127232287076	0.032963632406586584	58.517194007802686
4.53	0.01	0.0	0.13093525354104274	0.0	12.361939377003546	0.03295926113857042	58.447862518193666
4.54	0.01	0.0	0.13093522144267827	0.0	12.38257905203618	0.03295489045022291	58.37861317298176
4.55	0.01	0.0	0.13093518900144385	0.0	12.40319138066558	0.032950520341467164	58.309445874835994
4.56	0.01	0.0	0.13093515621381482	0.0	12.423776395544284	0.032946150812226335	58.24036052653984
4.57	0.01	0.0	0.13093512307984084	0.0	12.444334129280442	0.03294178186242357	58.17135703099119
4.58	0.01	0.0	0.13093508960314576	0.0	12.464864614437822	0.032937413491982044	58.10243529120242
4.59	0.01	0.0	0.13093505579092765	0.0	12.485367883535808	0.03293304570082491	58.03359521030032
4.6	0.01	0.0	0.1309350216539589	0.0	12.505843969049401	0.03292867848887536	57.964836691526116
4.61	0.01	0.0	0.13093498720658606	0.0	12.526292903409217	0.032924311856056585	57.8961596382355
4.62	0.01	0.0	0.13093495246672998	0.0	12.546714719001482	0.03291994580229178	57.82756395389861
4.63	0.01	0.0	0.13093491745588573	0.0	12.567109448168052	0.03291558032750416	57.759049542099994
4.64	0.01	0.0	0.1309348821991226	0.0	12.587477123206387	0.03291121543161696	57.690616306538665
4.65	0.01	0.0	0.1309348467250842	0.0	12.607817776369563	0.03290685111455339	57.622264151028084
4.66	0.01	0.0	0.1309348110659883	0.0	12.62813143986628	0.032902487376236716	57.55399297949615
4.67	0.01	0.0	0.13093477525762695	0.0	12.648418145860845	0.03289812421659017	57.48580269598519
4.68	0.01	0.0	0.13093473933936642	0.0	12.66867792647319	0.03289376163553703	57.417693204652004
4.69	0.01	0.0	0.13093470335414725	0.0	12.688910813778858	0.03288939963300057	57.34966440976779
4.7	0.01	0.0	0.13093466734848422	0.0	12.709116839809004	0.032885038208904066	57.28171621571824
4.71	0.01	0.0	0.1309346313724663	0.0	12.729296036550405	0.03288067736317081	57.213848527003464
4.72	0.01	0.0	0.1309345954797568	0.0	12.749448435945453	0.03287631709572411	57.14606124823801
4.73	0.01	0.0	0.13093455972759319	0.0	12.769574069892158	0.03287195740648728	57.078354284150855
4.74	0.01	0.0	0.1309345241767872	0.0	12.789672970244132	0.03286759829538365	57.010727539585496
4.75	0.01	0.0	0.13093448889172482	0.0	12.809745168810625	0.03286323976233655	56.94318091949976
4.76	0.01	0.0	0.13093445394036626	0.0	12.829790697356492	0.03285888180726932	56.87571432896597
4.77	0.01	0.0	0.13093441939424605	0.0	12.849809587602202	0.032854524430105315	56.808327673170915
4.78	0.01	0.0	0.13093438532847282	0.0	12.869801871223835	0.0328501676307679	56.741020857415826
4.79	0.01	0.0	0.13093435182172958	0.0	12.8897675798531	0.03284581140918046	56.67379378711633
4.8	0.01	0.0	0.13093431895627347	0.0	12.909706745077312	0.032841455765266384	56.60664636780254
4.81	0.01	0.0	0.13093428681793598	0.0	12.929619398439408	0.032837100698949045	56.53957850511898
4.82	0.01	0.0	0.13093425549612278	0.0	12.949505571437943	0.032832746210151864	56.47259010482463
4.83	0.01	0.0	0.13093422508381378	0.0	12.969365295527078	0.032828392298798255	56.40568107279293
4.84	0.01	0.0	0.13093419566784156	0.0	12.98919860213593	0.03282403896481164	56.33885131500797
4.85	0.01	0.0	0.13093416701339913	0.0	13.009005523271728	0.03281968620811546	56.27210073746551
4.86	0.01	0.0	0.1309341388679871	0.0	13.028786090878445	0.03281533402863316	56.205429246323945
4.87	0.01	0.0	0.13093411108452327	0.0	13.048540336648042	0.032810982426288195	56.138836747896974
4.88	0.01	0.0	0.1309340835264251	0.0	13.068268292219333	0.03280663140100403	56.07232314860707
4.89	0.01	0.0	0.1309340560676099	0.0	13.087969989177969	0.03280228095270415	56.0058883549855
4.9	0.01	0.0	0.1309340285924946	0.0	13.107645459056444	0.03279793108131203	55.93953227367234
4.91	0.01	0.0	0.13093400099599586	0.0	13.127294733334088	0.032793581786751166	55.873254811416466
4.92	0.01	0.0	0.13093397318353012	0.0	13.146917843437077	0.03278923306894508	55.80705587507555
4.93	0.01	0.0	0.13093394507101352	0.0	13.166514820738424	0.03278488492781728	55.740935371616054
4.94	0.01	0.0	0.13093391658486192	0.0	13.186085696557988	0.03278053736329129	55.67489320811324
4.95	0.01	0.0	0.1309338876619909	0.0	13.205630502162462	0.032776190375290656	55.608929291751195
4.96	0.01	0.0	0.13093385824981577	0.0	13.225149268765383	0.032771843963738924	55.54304352982277
4.97	0.01	0.0	0.13093382830625158	0.0	13.244642027527133	0.03276749812855964	55.47723582972963
4.98	0.01	0.0	0.13093379779971306	0.0	13.264108809554932	0.03276315286967639	55.41150609898223
4.99	0.01	0.0	0.13093376670911472	0.0	13.283549645902834	0.03275880818701274	55.34585424519985
5.0	0.01	0.0	0.1309337350238708	0.0	13.302964567571744	0.03275446408049228	55.280280176110544
5.01	0.01	0.0	0.13093370274389515	0.0	13.322353605509402	0.03275012055003861	55.21478379955117
5.02	0.01	0.0	0.1309336698796015	0.0	13.341716790610391	0.03274577759557534	55.14936502346738
5.03	0.01	0.0	0.13093363645190323	0.0	13.36105415371614	0.032741435217026084	55.08402375591363
5.04	0.01	0.0	0.13093360249221342	0.0	13.380365725614906	0.03273709341431447	55.01875990505318
5.05	0.01	0.0	0.1309335680424449	0.0	13.399651537041796	0.03273275218736415	54.95357337915809
5.06	0.01	0.0	0.13093353315501027	0.0	13.418911618678761	0.03272841153609876	54.88846408660919
5.07	0.01	0.0	0.1309334978928218	0.0	13.438146001154584	0.03272407146044196	54.82343193589615
5.08	0.01	0.0	0.13093346232929148	0.0	13.457354715044891	0.032719731960317425	54.75847683561742
5.09	0.01	0.0	0.13093342654833107	0.0	13.476537790872156	0.032715393035648827	54.693598694480244
5.1	0.01	0.0	0.130933390644352	0.0	13.495695259105688	0.032711054686359854	54.62879742130066
5.11	0.01	0.0	0.13093335472226547	0.0	13.514827150161635	0.03270671691237422	54.56407292500353
5.12	0.01	0.0	0.1309333188974824	0.0	13.533933494402987	0.03270237971361562	54.49942511462249
5.13	0.01	0.0	0.13093328329591336	0.0	13.553014322139578	0.03269804309000778	54.43485389929999
5.14	0.01	0.0	0.13093324805396878	0.0	13.572069663628088	0.03269370704147443	54.370359188287246
5.15	0.01	0.0	0.13093321331855873	0.0	13.591099549072021	0.03268937156793931	54.30594089094434
5.16	0.01	0.0	0.130933179247093	0.0	13.610104008621738	0.03268503666932617	54.24159891674008
5.17	0.01	0.0	0.1309331460074811	0.0	13.629083072374431	0.03268070234555877	54.17733317525212
5.18	0.01	0.0	0.13093311377813233	0.0	13.64803677037414	0.03267636859656088	54.11314357616689
5.19	0.01	0.0	0.13093308274795565	0.0	13.666965132611745	0.03267203542225628	54.04903002927962
5.2	0.01	0.0	0.13093305300537944	0.0	13.685868189207746	0.03266770282256876	53.98499244448661
5.21	0.01	0.0	0.13093302376194565	0.0	13.7047459716817	0.032663370797422125	53.92103073173908
5.22	0.01	0.0	0.13093299474634942	0.0	13.723598510649916	0.032659039346740186	53.85714480114428
5.23	0.01	0.0	0.13093296587127273	0.0	13.742425836389975	0.032654708470446756	53.79333456292762
5.24	0.01	0.0	0.13093293705631948	0.0	13.761227979133851	0.032650378168465666	53.72959992741893
5.25	0.01	0.0	0.13093290822801537	0.0	13.780004969067933	0.03264604844072077	53.665940805052486
5.26	0.01	0.0	0.13093287931980818	0.0	13.79875683633301	0.032641719287135905	53.60235710636699
5.27	0.01	0.0	0.13093285027206755	0.0	13.81748361102428	0.032637390707634946	53.53884874200556
5.28	0.01	0.0	0.13093282103208503	0.0	13.836185323191343	0.03263306270214175	53.47541562271577
5.29	0.01	0.0	0.13093279155407408	0.0	13.854862002838203	0.03262873527058021	53.412057659349635
5.3	0.01	0.0	0.1309327617991701	0.0	13.873513679923274	0.03262440841287421	53.34877476286358
5.31	0.01	0.0	0.13093273173543044	0.0	13.892140384359372	0.03262008212894766	53.28556684431847
5.32	0.01	0.0	0.13093270133783427	0.0	13.91074214601372	0.03261575641872446	53.222433814879594
5.33	0.01	0.0	0.13093267058828284	0.0	13.929318994707941	0.032611431282128546	53.159375585816704
5.34	0.01	0.0	0.13093263947559916	0.0	13.947870960218072	0.03260710671908384	53.09639206850397
5.35	0.01	0.0	0.13093260799552828	0.0	13.966398072274547	0.03260278272951428	53.03348317441997
5.36	0.01	0.0	0.1309325761507371	0.0	13.98490036056221	0.03259845931334383	52.970648815147754
5.37	0.01	0.0	0.13093254395081447	0.0	14.003377854720311	0.03259413647049645	52.90788890237478
5.38	0.01	0.0	0.13093251141227116	0.0	14.0218305843425	0.03258981420089611	52.845203347892955
5.39	0.01	0.0	0.13093247855853984	0.0	14.040258578976836	0.03258549250446678	52.78259206359861
5.4	0.01	0.0	0.13093244541997512	0.0	14.058661868125785	0.03258117138113248	52.720054961492494
5.41	0.01	0.0	0.13093241203385356	0.0	14.07704048124621	0.03257685083081718	52.657591953679834
5.42	0.01	0.0	0.13093237844437355	0.0	14.09539444774939	0.03257253085344492	52.59520295237024
5.43	0.01	0.0	0.13093234470265552	0.0	14.113723797001002	0.03256821144893971	52.53288786987778
5.44	0.01	0.0	0.1309323108667417	0.0	14.132028558321132	0.03256389261722559	52.47064661862097
5.45	0.01	0.0	0.13093227700159635	0.0	14.150308760984267	0.03255957435822659	52.40847911112272
5.46	0.01	0.0	0.1309322431791056	0.0	14.168564434219302	0.03255525667186677	52.34638526001041
5.47	0.01	0.0	0.13093220947807746	0.0	14.18679560720954	0.032550939558070195	52.28436497801582
5.48	0.01	0.0	0.13093217598424195	0.0	14.205002309092684	0.03254662301676094	52.22241817797519
5.49	0.01	0.0	0.13093214279025095	0.0	14.223184568960843	0.03254230704786308	52.1605447728292
5.5	0.01	0.0	0.13093210999567825	0.0	14.241342415860535	0.03253799165130071	52.098744675622925
5.51	0.01	0.0	0.13093207770701962	0.0	14.25947587879268	0.03253367682699794	52.037017799505904
5.52	0.01	0.0	0.13093204603769268	0.0	14.277584986712599	0.03252936257487888	51.975364057732115
5.53	0.01	0.0	0.13093201510803706	0.0	14.29566976853003	0.03252504889486765	51.91378336365993
5.54	0.01	0.0	0.1309319847378524	0.0	14.313730253598834	0.0325207357868884	51.85227563071912
5.55	0.01	0.0	0.13093195453772966	0.0	14.331766471560247	0.03251642325086525	51.79084077243489
5.56	0.01	0.0	0.13093192445406576	0.0	14.349778451480141	0.03251211128672236	51.729478702478225
5.57	0.01	0.0	0.13093189443883632	0.0	14.367766222382292	0.0325077998943839	51.66818933462066
