2.78	0.01	0.0	0.11796206897333059	0.0	7.130829203869824	0.03375324412958606	72.05048593256753
2.79	0.01	0.0	0.11796203718050392	0.0	7.153148835051656	0.033748840525909186	71.96557782190327
2.8	0.01	0.0	0.11796200539610838	0.0	7.175439662449895	0.033744437496746736	71.88076977136437
2.81	0.01	0.0	0.1179619736192573	0.0	7.197701720213353	0.03374003504202374	71.79606166306206
2.82	0.01	0.0	0.1179619418491171	0.0	7.21993504245142	0.033735633161665265	71.71145337924331
2.83	0.01	0.0	0.1179619100849072	0.0	7.242139663234063	0.03373123185559638	71.62694480229071
2.84	0.01	0.0	0.11796187832590002	0.0	7.264315616591827	0.03372683112374215	71.54253581472251
2.85	0.01	0.0	0.11796184657142106	0.0	7.2864629365158375	0.03372243096602766	71.45822629919265
2.86	0.01	0.0	0.11796181482084882	0.0	7.308581656957795	0.033718031382378014	71.37401613849067
2.87	0.01	0.0	0.1179617830736148	0.0	7.330671811829981	0.033713632372718315	71.28990521554186
2.88	0.01	0.0	0.11796175132920357	0.0	7.352733435005252	0.03370923393697367	71.20589341340711
2.89	0.01	0.0	0.1179617195871527	0.0	7.374766560317045	0.03370483607506922	71.12198061528296
2.9	0.01	0.0	0.11796168784705278	0.0	7.3967712215593755	0.033700438786930076	71.03816670450168
2.91	0.01	0.0	0.11796165610854746	0.0	7.418747452486836	0.033696042072481405	70.9544515645311
2.92	0.01	0.0	0.11796162437133338	0.0	7.440695286814598	0.03369164593164834	70.87083507897482
2.93	0.01	0.0	0.11796159263516022	0.0	7.462614758218408	0.03368725036435606	70.78731713157202
2.94	0.01	0.0	0.1179615608998307	0.0	7.4845059003345975	0.033682855370529736	70.70389760619757
2.95	0.01	0.0	0.11796152916520054	0.0	7.506368746760069	0.033678460950094545	70.62057638686203
2.96	0.01	0.0	0.11796149743117851	0.0	7.528203331052307	0.033674067102975686	70.53735335771155
2.97	0.01	0.0	0.11796146569772638	0.0	7.550009686729373	0.03366967382909835	70.45422840302803
2.98	0.01	0.0	0.11796143396485896	0.0	7.571787847269906	0.033665281128387764	70.37120140722894
2.99	0.01	0.0	0.11796140223264409	0.0	7.5935378461131275	0.033660889000769134	70.28827225486748
3.0	0.01	0.0	0.11796137050120264	0.0	7.61525971665883	0.03365649744616771	70.20544083063248
3.01	0.01	0.0	0.11796133877070851	0.0	7.6369534922673905	0.033652106464508724	70.12270701934845
3.02	0.01	0.0	0.11796130704138859	0.0	7.658619206259761	0.033647716055717425	70.04007070597552
3.03	0.01	0.0	0.11796127531352282	0.0	7.680256891917472	0.03364332621971907	69.95753177560955
3.04	0.01	0.0	0.11796124358744418	0.0	7.701866582482633	0.03363893695643894	69.87509011348199
3.05	0.01	0.0	0.11796121186353867	0.0	7.723448311157928	0.03363454826580232	69.79274560495999
3.06	0.01	0.0	0.11796118014224528	0.0	7.745002111106629	0.033630160147734484	69.71049813554636
3.07	0.01	0.0	0.11796114842405608	0.0	7.766528015452573	0.03362577260216074	69.62834759087956
3.08	0.01	0.0	0.11796111670951613	0.0	7.7880260572801845	0.033621385629006406	69.54629385673371
3.09	0.01	0.0	0.11796108499922353	0.0	7.809496269634464	0.03361699922819678	69.4643368190186
3.1	0.01	0.0	0.1179610532938294	0.0	7.830938685520986	0.03361261339965722	69.3824763637797
3.11	0.01	0.0	0.1179610215940379	0.0	7.852353337905909	0.03360822814331304	69.30071237719808
3.12	0.01	0.0	0.11796098990060619	0.0	7.873740259715969	0.0336038434590896	69.21904474559054
3.13	0.01	0.0	0.11796095821434449	0.0	7.89509948383848	0.033599459346912254	69.13747335540948
3.14	0.01	0.0	0.11796092653611599	0.0	7.916431043121326	0.03359507580670638	69.05599809324303
3.15	0.01	0.0	0.11796089486683699	0.0	7.937734970372976	0.03359069283839734	68.97461884581494
3.16	0.01	0.0	0.11796086320747673	0.0	7.959011298362483	0.03358631044191054	68.89333549998459
3.17	0.01	0.0	0.11796083155905754	0.0	7.9802600598194715	0.03358192861717136	68.81214794274707
3.18	0.01	0.0	0.11796079992265474	0.0	8.001481287434137	0.03357754736410522	68.73105606123315
3.19	0.01	0.0	0.11796076829939668	0.0	8.02267501385727	0.03357316668263753	68.65005974270917
3.2	0.01	0.0	0.11796073669046477	0.0	8.043841271700227	0.03356878657269372	68.56915887457724
3.21	0.01	0.0	0.11796070510214633	0.0	8.064980093556597	0.03356440703419923	68.48835334427136
3.22	0.01	0.0	0.11796067354028728	0.0	8.086091511994118	0.0335600280670795	68.40764303931883
3.23	0.01	0.0	0.11796064200137069	0.0	8.107175559512253	0.03355564967125998	68.32702784753704
3.24	0.01	0.0	0.1179606104819753	0.0	8.128232268572587	0.03355127184666615	68.2465076568735
3.25	0.01	0.0	0.11796057897885846	0.0	8.149261671599135	0.03354689459322347	68.16608235540424
3.26	0.01	0.0	0.11796054748895622	0.0	8.170263800978347	0.03354251791085744	68.08575183133377
3.27	0.01	0.0	0.11796051600938333	0.0	8.191238689059103	0.03353814179949354	68.00551597299511
3.28	0.01	0.0	0.11796048453743316	0.0	8.212186368152718	0.03353376625905729	67.92537466884984
3.29	0.01	0.0	0.11796045307057779	0.0	8.233106870532936	0.03352939128947419	67.84532780748799
3.3	0.01	0.0	0.11796042160646796	0.0	8.254000228435935	0.03352501689066977	67.76537527762817
3.31	0.01	0.0	0.11796039014293308	0.0	8.274866474060325	0.03352064306256957	67.68551696811744
3.32	0.01	0.0	0.11796035867798127	0.0	8.295705639567146	0.03351626980509913	67.6057527679314
3.33	0.01	0.0	0.11796032720979927	0.0	8.316517757079877	0.033511897118183996	67.5260825661742
3.34	0.01	0.0	0.1179602957367525	0.0	8.33730285868442	0.033507525001749736	67.44650625207842
3.35	0.01	0.0	0.11796026425738511	0.0	8.358060976429117	0.033503153455721926	67.36702371500522
3.36	0.01	0.0	0.11796023277041986	0.0	8.378792142324738	0.033498782480026135	67.28763484444424
3.37	0.01	0.0	0.1179602012747582	0.0	8.399496388344485	0.033494412074587976	67.20833953001365
3.38	0.01	0.0	0.11796016976948029	0.0	8.420173746423993	0.03349004223933303	67.12913766146012
3.39	0.01	0.0	0.11796013825384491	0.0	8.440824248461333	0.03348567297418692	67.05002912865885
3.4	0.01	0.0	0.11796010672728954	0.0	8.461447926317003	0.03348130427907526	66.97101382161352
3.41	0.01	0.0	0.11796007518943034	0.0	8.482044811813935	0.03347693615392369	66.89209163045636
3.42	0.01	0.0	0.11796004364006211	0.0	8.502614936737494	0.03347256859865784	66.8132624454481
3.43	0.01	0.0	0.11796001207915839	0.0	8.523158332835477	0.033468201613203366	66.73452615697796
3.44	0.01	0.0	0.1179599805068713	0.0	8.543675031818111	0.03346383519748593	66.65588265556373
3.45	0.01	0.0	0.11795994892353173	0.0	8.56416506535806	0.033459469351431195	66.57733183185162
3.46	0.01	0.0	0.11795991732964917	0.0	8.584628465090415	0.033455104074964846	66.49887357661645
3.47	0.01	0.0	0.1179598857259118	0.0	8.605065262612703	0.033450739368012565	66.42050778076147
3.48	0.01	0.0	0.11795985411318652	0.0	8.625475489484877	0.03344637523050006	66.34223433531852
3.49	0.01	0.0	0.11795982249251884	0.0	8.645859177229335	0.03344201166235302	66.2640531314479
3.5	0.01	0.0	0.11795979086513299	0.0	8.666216357330896	0.03343764866349719	66.18596406043842
3.51	0.01	0.0	0.11795975923243182	0.0	8.68654706123681	0.03343328623385828	66.10796701370745
3.52	0.01	0.0	0.11795972759599693	0.0	8.70685132035677	0.03342892437336203	66.03006188280082
3.53	0.01	0.0	0.11795969595758853	0.0	8.727129166062891	0.033424563081934186	65.95224855939291
3.54	0.01	0.0	0.11795966431914551	0.0	8.747380629689731	0.03342020235950051	65.87452693528657
3.55	0.01	0.0	0.11795963268278546	0.0	8.767605742534261	0.033415842205986764	65.79689690241324
3.56	0.01	0.0	0.11795960105080465	0.0	8.787804535855908	0.033411482621318725	65.71935835283276
3.57	0.01	0.0	0.11795956942567798	0.0	8.807977040876512	0.03340712360542218	65.6419111787336
3.58	0.01	0.0	0.11795953781005905	0.0	8.828123288780358	0.03340276515822292	65.56455527243266
3.59	0.01	0.0	0.11795950620678014	0.0	8.848243310714158	0.03339840727964676	65.48729052637538
3.6	0.01	0.0	0.11795947461885219	0.0	8.868337137787057	0.033394049969619505	65.4101168331357
3.61	0.01	0.0	0.11795944304946482	0.0	8.888404801070626	0.03338969322806699	65.33303408541614
3.62	0.01	0.0	0.11795941150198631	0.0	8.90844633159888	0.03338533705491503	65.25604217604764
3.63	0.01	0.0	0.11795937997996364	0.0	8.928461760368258	0.033380981450089484	65.17914099798968
3.64	0.01	0.0	0.11795934848712243	0.0	8.948451118337639	0.03337662641351621	65.10233044433026
3.65	0.01	0.0	0.117959317027367	0.0	8.968414436428315	0.03337227194512106	65.02561040828596
3.66	0.01	0.0	0.11795928560478035	0.0	8.988351745524035	0.03336791804482991	64.94898078320173
3.67	0.01	0.0	0.1179592542236241	0.0	9.008263076470966	0.03336356471256864	64.87244146255117
3.68	0.01	0.0	0.11795922288833863	0.0	9.028148460077723	0.033359211948263155	64.79599233993625
3.69	0.01	0.0	0.11795919161981504	0.0	9.048007927099004	0.03335485975183934	64.71963330905233
3.7	0.01	0.0	0.11795916051424117	0.0	9.06784150818339	0.03335050812322312	64.64336426353937
3.71	0.01	0.0	0.11795912956486	0.0	9.087649234056766	0.033346157062340405	64.56718509735416
3.72	0.01	0.0	0.11795909874659091	0.0	9.107431135428195	0.03334180656911713	64.49109570461476
3.73	0.01	0.0	0.11795906803557826	0.0	9.127187242969546	0.03333745664347924	64.41509597956046
3.74	0.01	0.0	0.1179590374091914	0.0	9.146917587315492	0.03333310728535267	64.33918581655178
3.75	0.01	0.0	0.11795900684602474	0.0	9.166622199063516	0.0333287584946634	64.26336511007041
3.76	0.01	0.0	0.11795897632589764	0.0	9.1863011087739	0.033324410271337396	64.18763375471934
3.77	0.01	0.0	0.11795894582985447	0.0	9.205954346969742	0.03332006261530063	64.11199164522274
3.78	0.01	0.0	0.11795891534016464	0.0	9.225581944136934	0.033315715526479085	64.03643867642599
3.79	0.01	0.0	0.11795888484032255	0.0	9.245183930724181	0.03331136900479878	63.960974743295715
3.8	0.01	0.0	0.11795885431504756	0.0	9.264760337142993	0.0333070230501857	63.88559974091976
3.81	0.01	0.0	0.11795882375028412	0.0	9.284311193767683	0.03330267766256588	63.81031356450717
3.82	0.01	0.0	0.1179587931332016	0.0	9.303836530935373	0.03329833284186535	63.735116109388244
3.83	0.01	0.0	0.11795876245219443	0.0	9.323336378945987	0.03329398858801012	63.660007271014486
3.84	0.01	0.0	0.11795873169688202	0.0	9.34281076806226	0.03328964490092627	63.58498694495862
3.85	0.01	0.0	0.11795870085810879	0.0	9.362259728509725	0.033285301780539844	63.51005502691459
3.86	0.01	0.0	0.11795866992794418	0.0	9.38168329047673	0.0332809592267769	63.43521141269759
3.87	0.01	0.0	0.1179586388996826	0.0	9.40108148411442	0.03327661723956352	63.360455998243985
3.88	0.01	0.0	0.11795860776784349	0.0	9.420454339536752	0.03327227581882579	63.285788679611414
3.89	0.01	0.0	0.1179585765281713	0.0	9.439801886820486	0.033267934964489806	63.2112093529787
3.9	0.01	0.0	0.11795854517763546	0.0	9.459124156005188	0.03326359467648167	63.1367179146459
3.91	0.01	0.0	0.11795851371443042	0.0	9.478421177093232	0.033259254954727493	63.06231426103431
3.92	0.01	0.0	0.11795848213797563	0.0	9.49769298004979	0.033254915799153406	62.987998288686434
3.93	0.01	0.0	0.11795845044891556	0.0	9.516939594802851	0.033250577209685536	62.913769894265975
3.94	0.01	0.0	0.11795841864911967	0.0	9.5361610512432	0.03324623918625003	62.839628974557904
3.95	0.01	0.0	0.11795838674168242	0.0	9.555357379224436	0.033241901728773046	62.76557542646838
3.96	0.01	0.0	0.11795835473092328	0.0	9.574528608562956	0.03323756483718074	62.6916091470248
3.97	0.01	0.0	0.11795832262238673	0.0	9.593674769037966	0.03323322851139928	62.61773003337577
3.98	0.01	0.0	0.11795829042284225	0.0	9.612795890391478	0.03322889275135485	62.54393798279114
3.99	0.01	0.0	0.11795825814028432	0.0	9.631892002328314	0.03322455755697365	62.47023289266195
4.0	0.01	0.0	0.11795822578393245	0.0	9.650963134516092	0.033220222928181865	62.3966146605005
4.01	0.01	0.0	0.11795819336423109	0.0	9.670009316585244	0.03321588886490572	62.32308318394026
4.02	0.01	0.0	0.11795816089284979	0.0	9.689030578129001	0.03321155536707143	62.249638360735986
4.03	0.01	0.0	0.117958128382683	0.0	9.708026948703408	0.03320722243460523	62.17628008876361
4.04	0.01	0.0	0.11795809584785029	0.0	9.726998457827312	0.03320289006743334	62.10300826602029
4.05	0.01	0.0	0.11795806330369611	0.0	9.745945134982357	0.033198558265482035	62.029822790624436
4.06	0.01	0.0	0.11795803076679003	0.0	9.764867009613011	0.03319422702867756	61.95672356081565
4.07	0.01	0.0	0.11795799825492653	0.0	9.783764111126532	0.033189896356946184	61.883710474954746
4.08	0.01	0.0	0.11795796578712515	0.0	9.802636468892986	0.03318556625021418	61.81078343152382
4.09	0.01	0.0	0.11795793338363043	0.0	9.821484112245253	0.03318123670840785	61.73794232912612
4.1	0.01	0.0	0.1179579010659119	0.0	9.84030707047901	0.03317690773145348	61.665187066486155
4.11	0.01	0.0	0.11795786885666411	0.0	9.85910537285275	0.033172579319277376	61.592517542449635
4.12	0.01	0.0	0.11795783677980658	0.0	9.877879048587754	0.03316825147180587	61.51993365598353
4.13	0.01	0.0	0.11795780486048388	0.0	9.896628126868128	0.033163924188965264	61.44743530617598
4.14	0.01	0.0	0.11795777312506554	0.0	9.915352636840774	0.03315959747068191	61.37502239223638
4.15	0.01	0.0	0.11795774160114615	0.0	9.934052607615397	0.03315527131688215	61.30269481349536
4.16	0.01	0.0	0.11795771031754525	0.0	9.952728068264523	0.03315094572749234	61.23045246940469
4.17	0.01	0.0	0.11795767930430741	0.0	9.97137904782346	0.03314662070243884	61.158295259537496
4.18	0.01	0.0	0.1179576485927022	0.0	9.990005575290331	0.03314229624164803	61.08622308358804
4.19	0.01	0.0	0.11795761821552557	0.0	10.008607679625696	0.03313797234504629	61.014235841371566
4.2	0.01	0.0	0.11795758838053583	0.0	10.027185389532614	0.03313364901256002	60.94233343270818
4.21	0.01	0.0	0.11795755916267969	0.0	10.045738733884962	0.0331293262441156	60.870515757553974
4.22	0.01	0.0	0.11795753044482432	0.0	10.064267741781594	0.03312500403963947	60.79878271608034
4.23	0.01	0.0	0.11795750211642715	0.0	10.0827724422776	0.03312068239905804	60.727134208573446
4.24	0.01	0.0	0.11795747407353599	0.0	10.101252864384291	0.03311636132229775	60.6555701354342
4.25	0.01	0.0	0.11795744621878895	0.0	10.119709037069223	0.03311204080928502	60.584090397178265
4.26	0.01	0.0	0.11795741846141446	0.0	10.138140989256176	0.03310772085994633	60.51269489443604
4.27	0.01	0.0	0.1179573907172313	0.0	10.156548749825168	0.033103401474208115	60.441383527952695
4.28	0.01	0.0	0.11795736290864856	0.0	10.17493234761245	0.03309908265199686	60.37015619858813
4.29	0.01	0.0	0.11795733496466564	0.0	10.193291811410495	0.033094764393239044	60.29901280731701
4.3	0.01	0.0	0.1179573068208723	0.0	10.211627169968024	0.03309044669786115	60.22795325522876
4.31	0.01	0.0	0.11795727841944861	0.0	10.229938451989977	0.03308612956578968	60.15697744352753
4.32	0.01	0.0	0.11795724970916496	0.0	10.248225686137538	0.03308181299695114	60.086085273532234
4.33	0.01	0.0	0.11795722064538207	0.0	10.266488901028112	0.033077496991272055	60.01527664667653
4.34	0.01	0.0	0.11795719119005099	0.0	10.284728125235347	0.03307318154867895	59.94455146450885
4.35	0.01	0.0	0.11795716131171309	0.0	10.302943387289114	0.03306886666909836	59.87390962869234
4.36	0.01	0.0	0.11795713098550006	0.0	10.321134715675527	0.03306455235245683	59.803351041004916
4.37	0.01	0.0	0.11795710019313393	0.0	10.339302138836922	0.033060238598680916	59.73287560333925
4.38	0.01	0.0	0.11795706892292707	0.0	10.357445685171877	0.03305592540769719	59.662483217702764
4.39	0.01	0.0	0.11795703716978212	0.0	10.375565383035191	0.03305161277943223	59.592173786217614
4.4	0.01	0.0	0.11795700493519211	0.0	10.393661260737911	0.0330473007138126	59.52194721112071
4.41	0.01	0.0	0.11795697222724034	0.0	10.4117333465473	0.03304298921076492	59.451803394763736
4.42	0.01	0.0	0.1179569390606005	0.0	10.429781668686866	0.03303867827021578	59.3817422396131
4.43	0.01	0.0	0.11795690545653653	0.0	10.447806255336342	0.033034367892091805	59.31176364824997
4.44	0.01	0.0	0.11795687144290276	0.0	10.465807134631701	0.033030058076319604	59.24186752337027
4.45	0.01	0.0	0.11795683705414381	0.0	10.483784334665138	0.03302574882282582	59.17205376778467
4.46	0.01	0.0	0.11795680233129463	0.0	10.50173788348509	0.03302144013153709	59.102322284418584
4.47	0.01	0.0	0.11795676732198053	0.0	10.519667809096221	0.03301713200238007	59.03267297631218
4.48	0.01	0.0	0.11795673208041708	0.0	10.53757413945943	0.033012824435281425	58.96310574662039
4.49	0.01	0.0	0.11795669666741024	0.0	10.55545690249185	0.03300851743016782	58.893620498612876
4.5	0.01	0.0	0.11795666115035626	0.0	10.57331612606684	0.03300421098696593	58.82421713567406
4.51	0.01	0.0	0.11795662560324172	0.0	10.591151838013998	0.03299990510560246	58.75489556130314
4.52	0.01	0.0	0.11795659010664354	0.0	10.608964066119155	0.0329955997860041	58.68565567911399
4.53	0.01	0.0	0.11795655474772895	0.0	10.62675283812437	0.03299129502809756	58.61649739283531
4.54	0.01	0.0	0.11795651962025552	0.0	10.644518181727934	0.032986990831809566	58.54742060631054
4.55	0.01	0.0	0.11795648482457113	0.0	10.662260124584376	0.03298268719706684	58.47842522349782
4.56	0.01	0.0	0.11795645046761401	0.0	10.67997869430445	0.032978384123796126	58.409511148470116
4.57	0.01	0.0	0.11795641666291268	0.0	10.697673918455154	0.03297408161192416	58.340678285415066
4.58	0.01	0.0	0.11795638353058602	0.0	10.715345824559709	0.032969779661377714	58.27192653863511
4.59	0.01	0.0	0.1179563511973432	0.0	10.732994440097562	0.03296547827208355	58.20325581254745
4.6	0.01	0.0	0.11795631979648377	0.0	10.750619792504416	0.03296117744396844	58.134666011683954
4.61	0.01	0.0	0.11795628946789755	0.0	10.768221909172185	0.03295687717695917	58.06615704069134
4.62	0.01	0.0	0.11795626035806471	0.0	10.785800817449015	0.03295257747098254	57.99772880433105
4.63	0.01	0.0	0.11795623246271707	0.0	10.803356544922993	0.032948278325965356	57.92938120744633
4.64	0.01	0.0	0.1179562053408021	0.0	10.820889119894836	0.032943979741834425	57.86111415493782
4.65	0.01	0.0	0.1179561787890969	0.0	10.83839857016376	0.032939681718516585	57.79292755190026
4.66	0.01	0.0	0.11795615263594716	0.0	10.855884923442591	0.03293538425593866	57.72482130354298
4.67	0.01	0.0	0.11795612672207104	0.0	10.87334820739357	0.032931087354027486	57.656795315184795
4.68	0.01	0.0	0.11795610090055905	0.0	10.89078844962835	0.03292679101270993	57.58884949225403
4.69	0.01	0.0	0.11795607503687414	0.0	10.908205677707983	0.032922495231912846	57.52098374028856
4.7	0.01	0.0	0.1179560490088516	0.0	10.925599919142932	0.03291820001156311	57.45319796493577
4.71	0.01	0.0	0.11795602270669917	0.0	10.942971201393073	0.032913905351587606	57.385492071952555
4.72	0.01	0.0	0.11795599603299693	0.0	10.960319551867679	0.03290961125191322	57.31786596720534
4.73	0.01	0.0	0.11795596890269743	0.0	10.97764499792544	0.032905317712466846	57.250319556670064
4.74	0.01	0.0	0.11795594124312553	0.0	10.994947566874446	0.03290102473317541	57.182852746432204
4.75	0.01	0.0	0.11795591299397855	0.0	11.012227285972202	0.032896732313965824	57.115465442686734
4.76	0.01	0.0	0.11795588410732617	0.0	11.029484182425616	0.03289244045476501	57.04815755173816
4.77	0.01	0.0	0.1179558545476105	0.0	11.046718283391005	0.032888149155499924	56.98092898000049
4.78	0.01	0.0	0.117955824291646	0.0	11.063929615974095	0.03288385841609749	56.91377963399729
4.79	0.01	0.0	0.11795579332861955	0.0	11.081118207230015	0.03287956823648469	56.84670942036162
4.8	0.01	0.0	0.11795576166009043	0.0	11.098284084163305	0.032875278616588476	56.77971824583605
4.81	0.01	0.0	0.11795572929999032	0.0	11.115427273727912	0.032870989556335835	56.712806017272705
4.82	0.01	0.0	0.11795569627462327	0.0	11.132547802827194	0.032866701055653744	56.64597264163319
4.83	0.01	0.0	0.11795566262266573	0.0	11.149645698313911	0.0328624131144692	56.57921802598867
4.84	0.01	0.0	0.11795562839516657	0.0	11.16672098699023	0.03285812573270921	56.512542077519804
4.85	0.01	0.0	0.11795559365554706	0.0	11.183773695607734	0.03285383891030079	56.445944703516766
4.86	0.01	0.0	0.11795555847960082	0.0	11.200803850867405	0.03284955264717097	56.37942581137927
4.87	0.01	0.0	0.11795552295549389	0.0	11.217811479419638	0.03284526694324677	56.31298530861655
4.88	0.01	0.0	0.11795548718376472	0.0	11.23479660786423	0.032840981798455245	56.24662310284733
4.89	0.01	0.0	0.11795545127732414	0.0	11.25175926275039	0.03283669721272344	56.1803391017999
4.9	0.01	0.0	0.11795541536145537	0.0	11.268699470576736	0.03283241318597843	56.114133213312044
4.91	0.01	0.0	0.11795537957381405	0.0	11.285617257791293	0.032828129718147275	56.04800534533105
4.92	0.01	0.0	0.11795534406442819	0.0	11.302512650791485	0.03282384680915706	55.98195540591376
4.93	0.01	0.0	0.1179553089956982	0.0	11.319385675924153	0.03281956445893487	55.915983303226525
4.94	0.01	0.0	0.11795527454239689	0.0	11.336236359485548	0.03281528266740782	55.850088945545195
4.95	0.01	0.0	0.11795524089166948	0.0	11.353064727721316	0.03281100143450301	55.78427224125519
4.96	0.01	0.0	0.11795520824303354	0.0	11.369870806826524	0.03280672076014756	55.71853309885138
4.97	0.01	0.0	0.11795517680837911	0.0	11.386654622945638	0.0328024406442686	55.65287142693822
4.98	0.01	0.0	0.11795514681196854	0.0	11.403416202172536	0.03279816108679327	55.58728713422964
4.99	0.01	0.0	0.11795511844063097	0.0	11.420155570629587	0.03279388208764872	55.521780129546066
5.0	0.01	0.0	0.11795509087718992	0.0	11.436872755993312	0.0327896036467621	55.456350321761974
5.01	0.01	0.0	0.1179550636558651	0.0	11.45356778533038	0.03278532576406059	55.39099761989636
5.02	0.01	0.0	0.1179550366546311	0.0	11.470240685129289	0.032781048439471355	55.32572193309621
5.03	0.01	0.0	0.11795500976103819	0.0	11.486891481834075	0.03277677167292158	55.26052317061366
5.04	0.01	0.0	0.11795498287221216	0.0	11.503520201844298	0.03277249546433847	55.19540124180594
5.05	0.01	0.0	0.11795495589485447	0.0	11.520126871515057	0.032768219813649226	55.13035605613542
5.06	0.01	0.0	0.11795492874524215	0.0	11.536711517156979	0.032763944720781056	55.06538752316958
5.07	0.01	0.0	0.11795490134922787	0.0	11.553274165036225	0.0327596701856612	55.00049555258104
5.08	0.01	0.0	0.11795487364223989	0.0	11.569814841374482	0.03275539620821687	54.93568005414753
5.09	0.01	0.0	0.11795484556928207	0.0	11.586333572348975	0.03275112278837533	54.87094093775192
5.1	0.01	0.0	0.11795481708493388	0.0	11.602830384092458	0.032746849926063824	54.80627811338217
5.11	0.01	0.0	0.11795478815335043	0.0	11.619305302693219	0.032742577621209606	54.74169149113139
5.12	0.01	0.0	0.11795475874826242	0.0	11.635758354195072	0.032738305873739965	54.67718098119781
5.13	0.01	0.0	0.11795472885297612	0.0	11.65218956459737	0.032734034683582165	54.61274649388478
5.14	0.01	0.0	0.11795469846037346	0.0	11.66859895985499	0.0327297640506635	54.54838793960076
5.15	0.01	0.0	0.11795466757291195	0.0	11.68498656587835	0.032725493974911285	54.48410522885935
5.16	0.01	0.0	0.11795463620262472	0.0	11.70135240853339	0.03272122445625281	54.41989827227928
5.17	0.01	0.0	0.11795460437112051	0.0	11.717696513641588	0.03271695549461541	54.355766980584384
5.18	0.01	0.0	0.11795457210958367	0.0	11.734018906979951	0.0327126870899264	54.29171126460362
5.19	0.01	0.0	0.11795453945877414	0.0	11.750319614281024	0.032708419242113124	54.22773103527107
5.2	0.01	0.0	0.11795450646902747	0.0	11.76659866123287	0.032704151951102926	54.16382620362596
5.21	0.01	0.0	0.11795447320025483	0.0	11.782856073479097	0.03269988521682317	54.099996680812616
5.22	0.01	0.0	0.11795443972194301	0.0	11.799091876618839	0.032695619039201214	54.03624237808049
5.23	0.01	0.0	0.11795440611315439	0.0	11.815306096206761	0.03269135341816445	53.97256320678416
5.24	0.01	0.0	0.11795437246252694	0.0	11.83149875775306	0.03268708835364024	53.90895907838333
5.25	0.01	0.0	0.11795433886827428	0.0	11.847669886723471	0.032682823845555986	53.84542990444283
5.26	0.01	0.0	0.1179543054381856	0.0	11.86381950853925	0.0326785598938391	53.781975596632606
5.27	0.01	0.0	0.11795427228962573	0.0	11.879947648577195	0.032674296498417	53.71859606672771
5.28	0.01	0.0	0.11795423954953509	0.0	11.896054332169628	0.03267003365921709	53.655291226608355
5.29	0.01	0.0	0.11795420735442971	0.0	11.912139584604404	0.03266577137616682	53.59206098825987
5.3	0.01	0.0	0.11795417585040123	0.0	11.928203431124913	0.03266150964919363	53.528905263772664
5.31	0.01	0.0	0.1179541451931169	0.0	11.944245896930074	0.032657248478224966	53.465823965342324
5.32	0.01	0.0	0.11795411554781957	0.0	11.960267007174345	0.032652987863188286	53.4028170052695
5.33	0.01	0.0	0.11795408665211955	0.0	11.9762667876316	0.032648727804011075	53.33988429592853
5.34	0.01	0.0	0.11795405796722615	0.0	11.99224526445375	0.032644468300620795	53.27702574979091
5.35	0.01	0.0	0.11795402942180766	0.0	12.008202463046755	0.03264020935294495	53.21424127947127
5.36	0.01	0.0	0.11795400095182568	0.0	12.024138408776798	0.03263595096091103	53.151530797685446
5.37	0.01	0.0	0.11795397249861025	0.0	12.040053126973204	0.03263169312444654	53.088894217250406
5.38	0.01	0.0	0.11795394400885985	0.0	12.055946642928465	0.03262743584347901	53.02633145108418
5.39	0.01	0.0	0.11795391543464136	0.0	12.071818981898218	0.03262317911793596	52.9638424122059
5.4	0.01	0.0	0.11795388673339013	0.0	12.08767016910126	0.03261892294774493	52.90142701373576
5.41	0.01	0.0	0.11795385786790993	0.0	12.10350022971954	0.03261466733283347	52.839085168895096
5.42	0.01	0.0	0.11795382880637295	0.0	12.119309188898157	0.03261041227312912	52.77681679100628
5.43	0.01	0.0	0.11795379952231981	0.0	12.135097071745372	0.03260615776855946	52.71462179349281
5.44	0.01	0.0	0.11795376999465958	0.0	12.150863903332596	0.032601903819052064	52.65250008987924
5.45	0.01	0.0	0.11795374020766974	0.0	12.16660970869439	0.032597650424534504	52.59045159379125
5.46	0.01	0.0	0.11795371015099625	0.0	12.182334512828477	0.03259339758493439	52.52847621895559
5.47	0.01	0.0	0.1179536798196534	0.0	12.19803834069573	0.03258914530017931	52.46657387920009
5.48	0.01	0.0	0.11795364921402404	0.0	12.213721217220177	0.032584893570196886	52.40474448845369
5.49	0.01	0.0	0.11795361833985936	0.0	12.229383167288997	0.03258064239491474	52.342987960746406
5.5	0.01	0.0	0.117953587208279	0.0	12.245024215752528	0.03257639177426049	52.28130421020935
5.51	0.01	0.0	0.11795355583577107	0.0	12.260644387424259	0.0325721417081618	52.219693151074715
5.52	0.01	0.0	0.11795352424419206	0.0	12.276243707080832	0.032567892196546294	52.1581546976758
5.53	0.01	0.0	0.11795349246076693	0.0	12.29182219946205	0.03256364323934165	52.09668876444697
5.54	0.01	0.0	0.11795346051808907	0.0	12.307379889270862	0.03255939483647553	52.03529526592369
5.55	0.01	0.0	0.11795342845412025	0.0	12.32291680117337	0.032555146987875615	51.97397411674253
5.56	0.01	0.0	0.11795339631219075	0.0	12.338432959798844	0.03255089969346959	51.912725231641126
