2.78	0.01	0.0	0.1384655977991172	0.0	7.985830919464579	0.03373332735229742	72.0732274949106
2.79	0.01	0.0	0.13846556368795002	0.0	8.010842794029033	0.0337288547345328	71.98837430528376
2.8	0.01	0.0	0.1384655295829901	0.0	8.035822414851772	0.03372438270978141	71.90362101490955
2.81	0.01	0.0	0.13846549548467826	0.0	8.060769820140415	0.03371991127796464	71.81896750617834
2.82	0.01	0.0	0.13846546139348398	0.0	8.08568504805686	0.03371544043900386	71.73441366162095
2.83	0.01	0.0	0.13846542730990552	0.0	8.110568136717328	0.033710970192820475	71.64995936390855
2.84	0.01	0.0	0.1384653932344698	0.0	8.135419124192321	0.03370650053933588	71.5656044958528
2.85	0.01	0.0	0.1384653591677325	0.0	8.160238048506663	0.0337020314784715	71.48134894040565
2.86	0.01	0.0	0.13846532511027806	0.0	8.185024947639475	0.03369756301014876	71.3971925806595
2.87	0.01	0.0	0.13846529106243388	0.0	8.209779859532846	0.033693095134289086	71.31313529982232
2.88	0.01	0.0	0.13846525702263773	0.0	8.23450282212707	0.03368862785081394	71.22917698111932
2.89	0.01	0.0	0.13846522299010672	0.0	8.259193873272668	0.03368416115964477	71.14531750804647
2.9	0.01	0.0	0.13846518896433543	0.0	8.283853050767446	0.033679695060703035	71.06155676426008
2.91	0.01	0.0	0.13846515494484785	0.0	8.308480392365711	0.033675229553910224	70.9778946335501
2.92	0.01	0.0	0.1384651209311973	0.0	8.333075935778272	0.03367076463918783	70.89433099984011
2.93	0.01	0.0	0.13846508692296666	0.0	8.357639718672438	0.03366630031645735	70.81086574718738
2.94	0.01	0.0	0.13846505291976804	0.0	8.382171778672019	0.03366183658564028	70.7274987597828
2.95	0.01	0.0	0.13846501892124302	0.0	8.406672153357327	0.03365737344665815	70.6442299219509
2.96	0.01	0.0	0.1384649849270626	0.0	8.431140880265172	0.0336529108994325	70.56105911814986
2.97	0.01	0.0	0.13846495093692715	0.0	8.455577996888872	0.03364844894388486	70.47798623297147
2.98	0.01	0.0	0.13846491695056648	0.0	8.479983540678234	0.03364398757993677	70.39501115114125
2.99	0.01	0.0	0.13846488296773973	0.0	8.504357549039579	0.033639526807509805	70.31213375751824
3.0	0.01	0.0	0.1384648489882355	0.0	8.528700059335716	0.03363506662652554	70.22935393709525
3.01	0.01	0.0	0.13846481501187177	0.0	8.553011108885967	0.03363060703690555	70.14667157499865
3.02	0.01	0.0	0.1384647810384959	0.0	8.577290734966148	0.033626148038571425	70.06408655648848
3.03	0.01	0.0	0.13846474706798476	0.0	8.601538974808575	0.033621689631444775	69.98159876695841
3.04	0.01	0.0	0.13846471310024444	0.0	8.625755865602072	0.033617231815447214	69.89920809193579
3.05	0.01	0.0	0.13846467913521054	0.0	8.649941444491954	0.033612774590500355	69.81691441708158
3.06	0.01	0.0	0.1384646451728481	0.0	8.674095748580045	0.03360831795652584	69.73471762819038
3.07	0.01	0.0	0.13846461121315146	0.0	8.698218814924667	0.03360386191344531	69.65261761119048
3.08	0.01	0.0	0.1384645772561444	0.0	8.722310680540641	0.033599406461180426	69.57061425214376
3.09	0.01	0.0	0.1384645433018801	0.0	8.74637138239929	0.03359495159965285	69.48870743724575
3.1	0.01	0.0	0.1384645093504412	0.0	8.770400957428444	0.033590497328784254	69.40689705282567
3.11	0.01	0.0	0.13846447540193965	0.0	8.794399442512423	0.03358604364849633	69.32518298534633
3.12	0.01	0.0	0.13846444145651682	0.0	8.818366874492055	0.03358159055871077	69.24356512140423
3.13	0.01	0.0	0.13846440751434355	0.0	8.842303290164669	0.033577138059349275	69.16204334772947
3.14	0.01	0.0	0.13846437357561997	0.0	8.86620872628409	0.03357268615033357	69.08061755118581
3.15	0.01	0.0	0.1384643396405757	0.0	8.890083219560651	0.033568234831585386	68.99928761877067
3.16	0.01	0.0	0.13846430570946974	0.0	8.913926806661177	0.033563784103026455	68.9180534376151
3.17	0.01	0.0	0.13846427178259046	0.0	8.937739524209004	0.03355933396457852	68.83691489498379
3.18	0.01	0.0	0.13846423786025566	0.0	8.961521408783959	0.033554884416163354	68.7558718782751
3.19	0.01	0.0	0.1384642039428125	0.0	8.98527249692238	0.03355043545770271	68.67492427502098
3.2	0.01	0.0	0.13846417003063763	0.0	9.008992825117097	0.03354598708911838	68.59407197288708
3.21	0.01	0.0	0.138464136124137	0.0	9.032682429817447	0.033541539310332144	68.51331485967266
3.22	0.01	0.0	0.138464102223746	0.0	9.056341347429258	0.033537092121265814	68.43265282331065
3.23	0.01	0.0	0.13846406832992944	0.0	9.079969614314878	0.03353264552184119	68.35208575186756
3.24	0.01	0.0	0.1384640344431815	0.0	9.103567266793139	0.0335281995119801	68.27161353354364
3.25	0.01	0.0	0.1384640005640258	0.0	9.127134341139374	0.033523754091604366	68.19123605667274
3.26	0.01	0.0	0.1384639666930153	0.0	9.150670873585435	0.033519309260635836	68.11095320972228
3.27	0.01	0.0	0.1384639328307324	0.0	9.174176900319647	0.033514865018996365	68.03076488129348
3.28	0.01	0.0	0.1384638989777889	0.0	9.197652457486859	0.03351042136660781	67.95067096012107
3.29	0.01	0.0	0.13846386513482603	0.0	9.221097581188406	0.033505978303392046	67.8706713350735
3.3	0.01	0.0	0.13846383130251433	0.0	9.24451230748214	0.033501535829270956	67.79076589515279
3.31	0.01	0.0	0.13846379748284743	0.0	9.267896672406147	0.03349709394416644	67.71095452941564
3.32	0.01	0.0	0.13846376367830918	0.0	9.29125071198623	0.03349265264800038	67.63123712695513
3.33	0.01	0.0	0.1384637298873972	0.0	9.314574462152587	0.03348821194069471	67.55161357717758
3.34	0.01	0.0	0.1384636961085422	0.0	9.337867958791856	0.033483771822171354	67.47208376962361
3.35	0.01	0.0	0.1384636623402551	0.0	9.361131237749426	0.03347933229235223	67.39264759396029
3.36	0.01	0.0	0.13846362858112693	0.0	9.384364334829435	0.03347489335115931	67.31330493998117
3.37	0.01	0.0	0.1384635948298288	0.0	9.407567285794766	0.033470454998514525	67.23405569760627
3.38	0.01	0.0	0.1384635610851121	0.0	9.430740126367045	0.033466017234339854	67.15489975688213
3.39	0.01	0.0	0.1384635273458081	0.0	9.453882892226655	0.03346158005855727	67.07583700798175
3.4	0.01	0.0	0.13846349361082846	0.0	9.476995619012717	0.03345714347108875	66.99686734120458
3.41	0.01	0.0	0.13846345987916478	0.0	9.500078342323103	0.033452707471856316	66.91799064697659
3.42	0.01	0.0	0.13846342614988888	0.0	9.523131097714431	0.03344827206078196	66.83920681585023
3.43	0.01	0.0	0.1384633924221527	0.0	9.546153920702066	0.03344383723778769	66.76051573850441
3.44	0.01	0.0	0.13846335869518828	0.0	9.569146846760118	0.03343940300279555	66.68191730574452
3.45	0.01	0.0	0.13846332496830782	0.0	9.592109911321451	0.03343496935572757	66.60341140850245
3.46	0.01	0.0	0.13846329124090365	0.0	9.615043149777668	0.033430536296505796	66.52499793783656
3.47	0.01	0.0	0.13846325751244817	0.0	9.637946597479123	0.033426103825052296	66.44667678493168
3.48	0.01	0.0	0.13846322378249398	0.0	9.660820289734914	0.03342167194128914	66.36844784109915
3.49	0.01	0.0	0.1384631900506738	0.0	9.683664261812893	0.033417240645138395	66.29031099777677
3.5	0.01	0.0	0.13846315631670048	0.0	9.70647854893965	0.03341280993652216	66.21226614652879
3.51	0.01	0.0	0.13846312258036692	0.0	9.729263186300528	0.033408379815362536	66.13431317904602
3.52	0.01	0.0	0.13846308884154626	0.0	9.752018209039615	0.033403950281581635	66.05645198714565
3.53	0.01	0.0	0.1384630551001917	0.0	9.774743652259748	0.033399521335101566	65.97868246277145
3.54	0.01	0.0	0.13846302135633662	0.0	9.797439551022505	0.03339509297584447	65.9010044979936
3.55	0.01	0.0	0.13846298761009446	0.0	9.820105940348219	0.03339066520373249	65.82341798500879
3.56	0.01	0.0	0.13846295386165886	0.0	9.842742855215969	0.03338623801868777	65.7459228161402
3.57	0.01	0.0	0.13846292011130354	0.0	9.86535033056357	0.033381811420632485	65.66851888383744
3.58	0.01	0.0	0.1384628863593824	0.0	9.887928401287601	0.03337738540948879	65.59120608067666
3.59	0.01	0.0	0.1384628526063294	0.0	9.910477102243373	0.033372959985178884	65.51398429936047
3.6	0.01	0.0	0.1384628188526587	0.0	9.932996468244955	0.03336853514762495	65.43685343271794
3.61	0.01	0.0	0.13846278509896454	0.0	9.955486534065157	0.03336411089674919	65.35981337370467
3.62	0.01	0.0	0.1384627513459213	0.0	9.977947334435536	0.03335968723247383	65.28286401540267
3.63	0.01	0.0	0.1384627175942835	0.0	10.000378904046396	0.033355264154721086	65.20600525102049
3.64	0.01	0.0	0.13846268384488578	0.0	10.022781277546796	0.033350841663413185	65.12923697389313
3.65	0.01	0.0	0.13846265009864292	0.0	10.045154489544528	0.033346419758472384	65.05255907748209
3.66	0.01	0.0	0.1384626163565498	0.0	10.067498574606148	0.033341998439820934	64.9759714553753
3.67	0.01	0.0	0.1384625826196815	0.0	10.089813567256936	0.0333375777073811	64.89947400128729
3.68	0.01	0.0	0.13846254888919315	0.0	10.112099501980945	0.033333157561075154	64.82306660905893
3.69	0.01	0.0	0.13846251516632005	0.0	10.134356413220956	0.033328738000825385	64.74674917265763
3.7	0.01	0.0	0.1384624814523776	0.0	10.156584335378506	0.03332431902655409	64.67052158617732
3.71	0.01	0.0	0.13846244774876137	0.0	10.178783302813875	0.033319900638183575	64.59438374383834
3.72	0.01	0.0	0.13846241405694704	0.0	10.20095334984609	0.033315482835636165	64.51833553998756
3.73	0.01	0.0	0.1384623803784904	0.0	10.223094510752933	0.033311065618834165	64.4423768690983
3.74	0.01	0.0	0.1384623467150274	0.0	10.245206819770917	0.03330664898769994	64.3665076257704
3.75	0.01	0.0	0.1384623130682741	0.0	10.267290311095326	0.03330223294215582	64.2907277047301
3.76	0.01	0.0	0.13846227944002673	0.0	10.289345018880162	0.03329781748212416	64.21503700083024
3.77	0.01	0.0	0.13846224583216157	0.0	10.311370977238191	0.03329340260752735	64.13943540905005
3.78	0.01	0.0	0.13846221224663507	0.0	10.333368220240933	0.03328898831828775	64.06392282449525
3.79	0.01	0.0	0.13846217868548386	0.0	10.355336781918638	0.03328457461432775	63.98849914239808
3.8	0.01	0.0	0.13846214516096625	0.0	10.377276696258761	0.033280161495569754	63.91316425807344
3.81	0.01	0.0	0.13846211172695275	0.0	10.399187997207967	0.03327574896193617	63.83791806676348
3.82	0.01	0.0	0.13846207837981875	0.0	10.421070718691793	0.03327133701334942	63.76276046405208
3.83	0.01	0.0	0.13846204510676663	0.0	10.442924894598299	0.03326692564973193	63.68769134568232
3.84	0.01	0.0	0.13846201189559196	0.0	10.464750558775892	0.03326251487100614	63.61271060751636
3.85	0.01	0.0	0.13846197873468336	0.0	10.486547745033333	0.0332581046770945	63.53781814553543
3.86	0.01	0.0	0.13846194561302252	0.0	10.50831648713973	0.03325369506791948	63.46301385583978
3.87	0.01	0.0	0.1384619125201843	0.0	10.530056818824544	0.03324928604340355	63.38829763464876
3.88	0.01	0.0	0.1384618794463366	0.0	10.551768773777583	0.03324487760346918	63.31366937830072
3.89	0.01	0.0	0.13846184638224043	0.0	10.573452385649007	0.033240469748038876	63.239128983253124
3.9	0.01	0.0	0.13846181331924995	0.0	10.595107688049325	0.03323606247703512	63.16467634608246
3.91	0.01	0.0	0.13846178024931238	0.0	10.616734714549397	0.033231655790380454	63.09031136348426
3.92	0.01	0.0	0.13846174716496806	0.0	10.63833349868043	0.033227249687997375	63.01603393227315
3.93	0.01	0.0	0.13846171405935043	0.0	10.659904073933987	0.03322284416980843	62.941843949382786
3.94	0.01	0.0	0.138461680926186	0.0	10.681446473761977	0.033218439235736155	62.867741311865885
3.95	0.01	0.0	0.1384616477597944	0.0	10.702960731576658	0.03321403488570311	62.793725916894225
3.96	0.01	0.0	0.13846161455508837	0.0	10.724446880750643	0.033209631119631856	62.719797661758626
3.97	0.01	0.0	0.1384615813075738	0.0	10.745904954616888	0.033205227937444966	62.64595644386898
3.98	0.01	0.0	0.13846154801334956	0.0	10.767334986468706	0.03320082533906502	62.57220216075423
3.99	0.01	0.0	0.13846151466910772	0.0	10.788737009559757	0.033196423324414616	62.49853471006237
4.0	0.01	0.0	0.13846148127213345	0.0	10.81011105710405	0.033192021893416364	62.42495398956046
4.01	0.01	0.0	0.13846144782030495	0.0	10.831457162275944	0.03318762104599288	62.3514598971346
4.02	0.01	0.0	0.13846141431209358	0.0	10.852775358210154	0.03318322078206677	62.27805233078997
4.03	0.01	0.0	0.1384613807465638	0.0	10.874065678001736	0.03317882110156069	62.20473118865077
4.04	0.01	0.0	0.13846134712337316	0.0	10.895328154706103	0.033174422004397276	62.1314963689603
4.05	0.01	0.0	0.1384613134427723	0.0	10.916562821339014	0.03317002349049919	62.058347770080886
4.06	0.01	0.0	0.13846127970560496	0.0	10.93776971087658	0.033165625559789094	61.98528529049391
4.07	0.01	0.0	0.138461245913308	0.0	10.958948856255262	0.03316122821218967	61.91230882879983
4.08	0.01	0.0	0.1384612120679114	0.0	10.98010029037187	0.033156831447623596	61.83941828371814
4.09	0.01	0.0	0.13846117817203818	0.0	11.001224046083566	0.03315243526601357	61.7666135540874
4.1	0.01	0.0	0.13846114422890454	0.0	11.02232015620786	0.03314803966728231	61.69389453886523
4.11	0.01	0.0	0.1384611102423197	0.0	11.043388653522612	0.03314364465135252	61.62126113712829
4.12	0.01	0.0	0.13846107621668602	0.0	11.064429570766036	0.03313925021814694	61.54871324807232
4.13	0.01	0.0	0.13846104215699898	0.0	11.085442940636693	0.0331348563675883	61.476250771012076
4.14	0.01	0.0	0.13846100806884715	0.0	11.10642879579349	0.03313046309959934	61.40387360538142
4.15	0.01	0.0	0.1384609739584122	0.0	11.127387168855694	0.033126070414102836	61.331581650733234
4.16	0.01	0.0	0.13846093983246885	0.0	11.14831809240291	0.03312167831102155	61.25937480673949
4.17	0.01	0.0	0.138460905698385	0.0	11.169221598975104	0.033117286790278255	61.187252973191164
4.18	0.01	0.0	0.13846087156412165	0.0	11.190097721072584	0.033112895851795755	61.11521604999834
4.19	0.01	0.0	0.13846083743823281	0.0	11.21094649115602	0.03310850549549683	61.043263937190105
4.2	0.01	0.0	0.1384608033298657	0.0	11.231767941646414	0.033104115721304304	60.97139653491467
4.21	0.01	0.0	0.13846076924876058	0.0	11.252562104925131	0.03309972652914099	60.89961374343925
4.22	0.01	0.0	0.13846073520525082	0.0	11.273329013333885	0.03309533791892972	60.82791546315012
4.23	0.01	0.0	0.13846070121026288	0.0	11.294068699174737	0.03309094989059334	60.75630159455263
4.24	0.01	0.0	0.13846066727531636	0.0	11.31478119471009	0.03308656244405469	60.68477203827121
4.25	0.01	0.0	0.13846063341252393	0.0	11.335466532162718	0.033082175579236636	60.613326695049274
4.26	0.01	0.0	0.1384605996345914	0.0	11.356124743715736	0.03307778929606205	60.54196546574932
4.27	0.01	0.0	0.1384605659548176	0.0	11.376755861512594	0.033073403594453814	60.47068825135295
4.28	0.01	0.0	0.13846053238709455	0.0	11.397359917657111	0.03306901847433482	60.399494952960765
4.29	0.01	0.0	0.13846049894590734	0.0	11.417936944213439	0.033064633935627974	60.32838547179249
4.3	0.01	0.0	0.13846046564633413	0.0	11.438486973206107	0.03306024997825618	60.25735970918679
4.31	0.01	0.0	0.13846043250404624	0.0	11.459010036619969	0.03305586660214236	60.186417566601484
4.32	0.01	0.0	0.13846039953530803	0.0	11.479506166400245	0.03305148380720945	60.115558945613394
4.33	0.01	0.0	0.13846036680700477	0.0	11.499975394388747	0.033047101593380396	60.044783747890165
4.34	0.01	0.0	0.1384603346596513	0.0	11.520417752049797	0.03304271996057815	59.974091875041104
4.35	0.01	0.0	0.1384603030717425	0.0	11.540833271287719	0.033038338908725665	59.903483228958805
4.36	0.01	0.0	0.13846027194717053	0.0	11.561221984065675	0.03303395843774592	59.832957711689886
4.37	0.01	0.0	0.13846024119471478	0.0	11.581583922302984	0.0330295785475619	59.76251522539315
4.38	0.01	0.0	0.13846021072804207	0.0	11.601919117875143	0.0330251992380966	59.69215567233957
4.39	0.01	0.0	0.1384601804657065	0.0	11.622227602613814	0.033020820509273026	59.62187895491229
4.4	0.01	0.0	0.13846015033114953	0.0	11.642509408306825	0.033016442361014184	59.551684975606626
4.41	0.01	0.0	0.1384601202526999	0.0	11.662764566698174	0.033012064793243104	59.481573637030095
4.42	0.01	0.0	0.13846009016357375	0.0	11.682993109488022	0.03300768780588283	59.41154484190234
4.43	0.01	0.0	0.1384600600018745	0.0	11.703195068332706	0.033003311398856386	59.34159849305523
4.44	0.01	0.0	0.1384600297105929	0.0	11.723370474844728	0.032998935572086836	59.27173449343275
4.45	0.01	0.0	0.13845999923760707	0.0	11.743519360592753	0.03299456032549725	59.20195274609113
4.46	0.01	0.0	0.13845996853568243	0.0	11.763641757101619	0.03299018565901071	59.132253154198715
4.47	0.01	0.0	0.1384599375624717	0.0	11.783737695852333	0.03298581157255029	59.06263562103605
4.48	0.01	0.0	0.13845990628051502	0.0	11.803807208282066	0.03298143806603908	58.993100049995846
4.49	0.01	0.0	0.1384598746572398	0.0	11.823850325784157	0.0329770651394002	58.923646344583
4.5	0.01	0.0	0.13845984266496073	0.0	11.843867079708117	0.03297269279255676	58.854274408414575
4.51	0.01	0.0	0.13845981028087995	0.0	11.863857501359622	0.03296832102543188	58.7849841452198
4.52	0.01	0.0	0.13845977748708682	0.0	11.883821622000516	0.03296394983794872	58.7157754588401
4.53	0.01	0.0	0.1384597442705581	0.0	11.903759472848813	0.03295957923003039	58.646648253229046
4.54	0.01	0.0	0.13845971062315784	0.0	11.923671085078691	0.032955209201600076	58.577602432452416
4.55	0.01	0.0	0.13845967654163746	0.0	11.943556489820502	0.03295083975258094	58.50863790068813
4.56	0.01	0.0	0.13845964202763567	0.0	11.963415718160757	0.03294647088289615	58.43975456222631
4.57	0.01	0.0	0.13845960708767854	0.0	11.983248801142146	0.0329421025924689	58.370952321469225
4.58	0.01	0.0	0.13845957173317944	0.0	12.003055769763515	0.03293773488122239	58.30223108293134
4.59	0.01	0.0	0.13845953598043909	0.0	12.022836654979889	0.03293336774907982	58.2335907512393
4.6	0.01	0.0	0.13845949985064554	0.0	12.042591487702452	0.03292900119596441	58.16503123113189
4.61	0.01	0.0	0.1384594633698742	0.0	12.062320298798566	0.03292463522179939	58.09655242746009
4.62	0.01	0.0	0.13845942656908772	0.0	12.08202311909175	0.032920269826508	58.02815424518707
4.63	0.01	0.0	0.1384593894841362	0.0	12.101699979361696	0.03291590501001349	57.95983658938815
4.64	0.01	0.0	0.13845935215575694	0.0	12.121350910344265	0.032911540772239116	57.89159936525085
4.65	0.01	0.0	0.1384593146295747	0.0	12.140975942731489	0.032907177113108144	57.8234424780748
4.66	0.01	0.0	0.13845927695610147	0.0	12.160575107171553	0.03290281403254386	57.75536583327192
4.67	0.01	0.0	0.1384592391907366	0.0	12.180148434268832	0.03289845153046954	57.68736933636618
4.68	0.01	0.0	0.13845920139376683	0.0	12.19969595458385	0.0328940896068085	57.6194528929938
4.69	0.01	0.0	0.13845916363036614	0.0	12.219217698633312	0.032889728261484036	57.55161640890316
4.7	0.01	0.0	0.1384591259705959	0.0	12.23871369689008	0.032885367494419476	57.48385978995479
4.71	0.01	0.0	0.13845908848940477	0.0	12.258183979783196	0.032881007305538154	57.41618294212143
4.72	0.01	0.0	0.1384590512666288	0.0	12.277628577697856	0.032876647694763395	57.34858577148799
4.73	0.01	0.0	0.13845901438699126	0.0	12.297047520975436	0.032872288662018564	57.28106818425151
4.74	0.01	0.0	0.13845897794010287	0.0	12.316440839913477	0.03286793020722701	57.213630086721246
4.75	0.01	0.0	0.13845894202046163	0.0	12.335808564765678	0.03286357233031212	57.14627138531864
4.76	0.01	0.0	0.13845890672745287	0.0	12.355150725741927	0.03285921503119725	57.078991986577236
4.77	0.01	0.0	0.13845887216534922	0.0	12.374467353008257	0.032854858309805814	57.01179179714285
4.78	0.01	0.0	0.1384588384433107	0.0	12.393758476686886	0.0328505021660612	56.94467072377339
4.79	0.01	0.0	0.13845880567538463	0.0	12.413024126856179	0.03284614659988683	56.877628673339025
4.8	0.01	0.0	0.13845877398050566	0.0	12.4322643335507	0.032841791611206116	56.81066555282199
4.81	0.01	0.0	0.13845874348249576	0.0	12.451479126761152	0.03283743719994249	56.74378126931679
4.82	0.01	0.0	0.13845871397742748	0.0	12.470668536989312	0.032833083366019394	56.676975729967644
4.83	0.01	0.0	0.1384586850125152	0.0	12.48983259507997	0.03282873010936029	56.61024884201309
4.84	0.01	0.0	0.13845865642958835	0.0	12.50897133133273	0.032824377429888627	56.543600512870086
4.85	0.01	0.0	0.1384586280825171	0.0	12.528084775994959	0.03282002532752789	56.47703065006262
4.86	0.01	0.0	0.13845859983660616	0.0	12.547172959262804	0.032815673802201545	56.41053916122159
4.87	0.01	0.0	0.13845857156859467	0.0	12.566235911281206	0.0328113228538331	56.34412595408478
4.88	0.01	0.0	0.1384585431666564	0.0	12.585273662143896	0.03280697248234604	56.27779093649684
4.89	0.01	0.0	0.13845851453039965	0.0	12.604286241893398	0.0328026226876639	56.21153401640932
4.9	0.01	0.0	0.13845848557086712	0.0	12.623273680521024	0.03279827346971019	56.14535510188064
4.91	0.01	0.0	0.13845845621053618	0.0	12.642236007966874	0.03279392482840844	56.079254101076145
4.92	0.01	0.0	0.13845842638331865	0.0	12.661173254119841	0.0327895767636822	56.01323092226803
4.93	0.01	0.0	0.1384583960345609	0.0	12.68008544881761	0.03278522927545502	55.94728547383539
4.94	0.01	0.0	0.13845836512104379	0.0	12.698972621846657	0.03278088236365047	55.8814176642642
4.95	0.01	0.0	0.13845833361098273	0.0	12.71783480294224	0.03277653602819211	55.815627402147335
4.96	0.01	0.0	0.13845830148402768	0.0	12.736672021788419	0.032772190269003534	55.749914596184546
4.97	0.01	0.0	0.13845826873126307	0.0	12.755484308018035	0.032767845086008336	55.68427915518247
4.98	0.01	0.0	0.13845823535520793	0.0	12.774271691212727	0.03276350047913011	55.61872098805464
4.99	0.01	0.0	0.13845820136981576	0.0	12.793034200902916	0.032759156448292484	55.553240003821465
5.0	0.01	0.0	0.13845816680047457	0.0	12.811771866567822	0.03275481299341908	55.48783611161024
5.01	0.01	0.0	0.13845813168400692	0.0	12.83048471763545	0.03275047011443352	55.42250922065516
5.02	0.01	0.0	0.13845809606866993	0.0	12.849172783482597	0.03274612781125946	55.35725924029729
5.03	0.01	0.0	0.13845806001415523	0.0	12.867836093434851	0.03274178608382055	55.292086079984585
5.04	0.01	0.0	0.13845802359158887	0.0	12.886474676766586	0.032737444932040456	55.22698964927191
5.05	0.01	0.0	0.13845798688353161	0.0	12.905088562700973	0.032733104355842854	55.16196985782098
5.06	0.01	0.0	0.13845794998397856	0.0	12.923677780409971	0.03272876435515142	55.09702661540042
5.07	0.01	0.0	0.13845791299835952	0.0	12.942242359014326	0.03272442492988986	55.032159831885735
5.08	0.01	0.0	0.13845787604353865	0.0	12.960782327583582	0.032720086079981885	54.96736941725931
5.09	0.01	0.0	0.13845783924781474	0.0	12.979297715136061	0.03271574780535119	54.902655281610436
5.1	0.01	0.0	0.1384578027509211	0.0	12.997788550638889	0.03271141010592151	54.83801733513528
5.11	0.01	0.0	0.13845776670402551	0.0	13.016254863007978	0.03270707298161659	54.773455488136854
5.12	0.01	0.0	0.13845773126973035	0.0	13.03469668110802	0.032702736432360165	54.70896965102516
5.13	0.01	0.0	0.13845769662207247	0.0	13.053114033752511	0.03269840045807599	54.64455973431697
5.14	0.01	0.0	0.13845766294652326	0.0	13.071506949703734	0.03269406505868784	54.58022564863603
5.15	0.01	0.0	0.13845763043998863	0.0	13.089875457672765	0.03268973023411948	54.515967304712895
5.16	0.01	0.0	0.13845759929338597	0.0	13.108219586345545	0.0326853959842947	54.45178461338401
5.17	0.01	0.0	0.13845756886331356	0.0	13.126539365617747	0.0326810623091373	54.387677485544984
5.18	0.01	0.0	0.1384575386664101	0.0	13.14483482509589	0.032676729208571086	54.32364583222069
5.19	0.01	0.0	0.13845750861642972	0.0	13.163105993756343	0.032672396682519866	54.259689564565846
5.2	0.01	0.0	0.13845747863395805	0.0	13.181352900532632	0.03266806473090748	54.19580859383786
5.21	0.01	0.0	0.1384574486464123	0.0	13.199575574315448	0.03266373335365775	54.13200283139686
5.22	0.01	0.0	0.1384574185880413	0.0	13.217774043952643	0.032659402550694536	54.0682721887057
5.23	0.01	0.0	0.1384573883999254	0.0	13.235948338249235	0.03265507232194168	54.00461657732991
5.24	0.01	0.0	0.13845735802997658	0.0	13.254098485967395	0.03265074266732307	53.9410359089378
5.25	0.01	0.0	0.13845732743293832	0.0	13.272224515826464	0.03264641358676256	53.87753009530032
5.26	0.01	0.0	0.13845729657038577	0.0	13.290326456502939	0.032642085080184055	53.81409904829119
5.27	0.01	0.0	0.13845726541072562	0.0	13.308404336630481	0.032637757147511444	53.750742679886805
5.28	0.01	0.0	0.13845723392919607	0.0	13.326458184799918	0.03263342978866863	53.687460902166286
5.29	0.01	0.0	0.13845720210786697	0.0	13.344488029559232	0.03262910300357954	53.624253627311475
5.3	0.01	0.0	0.13845716993563972	0.0	13.362493899413566	0.032624776792168096	53.56112076760692
5.31	0.01	0.0	0.13845713740824733	0.0	13.380475822825233	0.032620451154358236	53.49806223543989
5.32	0.01	0.0	0.13845710452825433	0.0	13.398433828213703	0.03261612609007391	53.435077943300335
5.33	0.01	0.0	0.13845707130505686	0.0	13.416367943955605	0.03261180159923907	53.372167803780975
5.34	0.01	0.0	0.13845703775488263	0.0	13.434278198384733	0.03260747768177769	53.309331729577195
5.35	0.01	0.0	0.1384570039007909	0.0	13.452164619792045	0.032603154337613745	53.24656963348711
5.36	0.01	0.0	0.13845696977267255	0.0	13.470027236425661	0.032598831566671226	53.18388142841155
5.37	0.01	0.0	0.13845693540725001	0.0	13.487866076490851	0.03259450936887412	53.12126702735407
5.38	0.01	0.0	0.1384569008480773	0.0	13.505681168150064	0.03259018774414645	53.05872634342091
5.39	0.01	0.0	0.13845686614553995	0.0	13.5234725395229	0.03258586669241222	52.99625928982103
5.4	0.01	0.0	0.1384568313568552	0.0	13.541240218686124	0.03258154621359548	52.93386577986612
5.41	0.01	0.0	0.1384567965460717	0.0	13.55898423367366	0.032577226307620236	52.87154572697058
5.42	0.01	0.0	0.13845676178406985	0.0	13.576704612476597	0.032572906974410565	52.80929904465151
5.43	0.01	0.0	0.13845672714856147	0.0	13.594401383043184	0.03256858821389051	52.747125646528744
5.44	0.01	0.0	0.13845669272409003	0.0	13.61207457327884	0.032564270025984145	52.68502544632478
5.45	0.01	0.0	0.13845665860203057	0.0	13.629724211046128	0.03255995241061555	52.6229983578649
5.46	0.01	0.0	0.13845662488058974	0.0	13.647350324164787	0.03255563536770881	52.56104429507705
5.47	0.01	0.0	0.1384565916648057	0.0	13.664952940411716	0.03255131889718802	52.49916317199191
5.48	0.01	0.0	0.1384565590665482	0.0	13.68253208752097	0.0325470029989773	52.43735490274286
5.49	0.01	0.0	0.13845652719433663	0.0	13.700087793198641	0.03254268767300077	52.37561940156482
5.5	0.01	0.0	0.13845649571720883	0.0	13.717620085755518	0.03253837291918254	52.313956582749604
5.51	0.01	0.0	0.13845646438717796	0.0	13.73512899333711	0.03253405873744676	52.25236636071572
5.52	0.01	0.0	0.13845643315565231	0.0	13.752614543764073	0.032529745127717585	52.190848650006096
5.53	0.01	0.0	0.13845640197775716	0.0	13.770076764820022	0.03252543208991916	52.129403365262434
5.54	0.01	0.0	0.13845637081233472	0.0	13.787515684251526	0.03252111962397567	52.06803042122516
5.55	0.01	0.0	0.13845633962194398	0.0	13.804931329768122	0.03251680772981129	52.006729732733454
5.56	0.01	0.0	0.13845630837286096	0.0	13.822323729042301	0.0325124964073502	51.945501214725226
5.57	0.01	0.0	0.13845627703507854	0.0	13.839692909709516	0.03250818565651661	51.88434478223713
