2.78	0.01	0.0	0.11499960360067205	0.0	7.761409597998973	0.033716732314772506	71.54634192502239
2.79	0.01	0.0	0.11499957559715439	0.0	7.7856355227202	0.03371220222557421	71.46022296843286
2.8	0.01	0.0	0.11499954759649741	0.0	7.809829514768329	0.03370767274502647	71.37420767163034
2.81	0.01	0.0	0.11499951959853508	0.0	7.833991612816417	0.03370314387304752	71.28829590984365
2.82	0.01	0.0	0.1149994916031278	0.0	7.858121855491434	0.0336986156095556	71.20248755844997
2.83	0.01	0.0	0.1149994636101625	0.0	7.8822202813742726	0.03369408795446894	71.11678249297489
2.84	0.01	0.0	0.11499943561955259	0.0	7.906286928999739	0.03368956090770581	71.0311805890924
2.85	0.01	0.0	0.11499940763123793	0.0	7.930321836856564	0.033685034469184465	70.94568172262485
2.86	0.01	0.0	0.11499937964518493	0.0	7.954325043387389	0.033680508638823194	70.86028576954304
2.87	0.01	0.0	0.11499935166138646	0.0	7.978296586988781	0.033675983416540274	70.7749926059661
2.88	0.01	0.0	0.11499932367986185	0.0	8.00223650601122	0.03367145880225402	70.6898021081616
2.89	0.01	0.0	0.11499929570065696	0.0	8.026144838759112	0.03366693479588273	70.60471415254547
2.9	0.01	0.0	0.11499926772384414	0.0	8.050021623490771	0.03366241139734474	70.51972861568206
2.91	0.01	0.0	0.11499923974952218	0.0	8.073866898418434	0.03365788860655837	70.43484537428408
2.92	0.01	0.0	0.11499921177781641	0.0	8.097680701708262	0.03365336642344197	70.35006430521265
2.93	0.01	0.0	0.11499918380887862	0.0	8.12146307148032	0.033648844847913896	70.26538528547731
2.94	0.01	0.0	0.11499915584288711	0.0	8.145214045808611	0.03364432387989251	70.18080819223594
2.95	0.01	0.0	0.11499912788004665	0.0	8.168933662721036	0.03363980351929619	70.09633290279487
2.96	0.01	0.0	0.11499909992058849	0.0	8.19262196019943	0.03363528376604333	70.01195929460877
2.97	0.01	0.0	0.11499907196477038	0.0	8.216278976179542	0.033630764620052316	69.92768724528072
2.98	0.01	0.0	0.11499904401287658	0.0	8.23990474855103	0.033626246081241574	69.84351663256221
2.99	0.01	0.0	0.11499901606521781	0.0	8.263499315157485	0.03362172814952951	69.75944733435311
3.0	0.01	0.0	0.11499898812213127	0.0	8.287062713796406	0.03361721082483457	69.67547922870169
3.01	0.01	0.0	0.11499896018398069	0.0	8.310594982219214	0.03361269410707519	69.59161219380458
3.02	0.01	0.0	0.11499893225115625	0.0	8.33409615813125	0.033608177996169816	69.50784610800685
3.03	0.01	0.0	0.11499890432407463	0.0	8.357566279191774	0.033603662492036925	69.4241808498019
3.04	0.01	0.0	0.11499887640317899	0.0	8.381005383013951	0.03359914759459499	69.34061629783163
3.05	0.01	0.0	0.114998848488939	0.0	8.404413507164891	0.033594633303762486	69.2571523308862
3.06	0.01	0.0	0.1149988205818508	0.0	8.427790689165588	0.03359011961945793	69.17378882790429
3.07	0.01	0.0	0.11499879268243704	0.0	8.45113696649099	0.03358560654159982	69.09052566797286
3.08	0.01	0.0	0.11499876479124682	0.0	8.474452376569937	0.03358109407010667	69.00736273032733
3.09	0.01	0.0	0.11499873690885565	0.0	8.497736956785248	0.033576582204897024	68.92429989435135
3.1	0.01	0.0	0.11499870903550252	0.0	8.520990744517297	0.03357207094588941	68.84133703944003
3.11	0.01	0.0	0.11499868117051265	0.0	8.544213777093889	0.03356756029300239	68.75847404516404
3.12	0.01	0.0	0.1149986533131202	0.0	8.567406091759855	0.03356305024615452	68.67571079136104
3.13	0.01	0.0	0.1149986254625996	0.0	8.590567725716298	0.03355854080526438	68.5930471580094
3.14	0.01	0.0	0.11499859761826553	0.0	8.613698716120597	0.03355403197025055	68.5104830252282
3.15	0.01	0.0	0.11499856977947291	0.0	8.636799100086405	0.03354952374103163	68.42801827327725
3.16	0.01	0.0	0.11499854194561694	0.0	8.659868914683653	0.03354501611752622	68.34565278255705
3.17	0.01	0.0	0.11499851411613309	0.0	8.682908196938547	0.033540509099652956	68.26338643360886
3.18	0.01	0.0	0.11499848629049703	0.0	8.705916983833568	0.03353600268733045	68.18121910711459
3.19	0.01	0.0	0.11499845846822473	0.0	8.728895312307474	0.033531496880477345	68.09915068389688
3.2	0.01	0.0	0.11499843064887244	0.0	8.751843219255298	0.0335269916790123	68.01718104491913
3.21	0.01	0.0	0.1149984028320366	0.0	8.774760741528349	0.03352248708285397	67.93531007128537
3.22	0.01	0.0	0.11499837501735397	0.0	8.797647915934212	0.03351798309192103	67.85353764424043
3.23	0.01	0.0	0.11499834720450151	0.0	8.820504779236744	0.03351347970613215	67.77186364516979
3.24	0.01	0.0	0.11499831939319649	0.0	8.843331368156084	0.033508976925406046	67.69028795559967
3.25	0.01	0.0	0.11499829158319642	0.0	8.866127719368643	0.033504474749661416	67.608810457197
3.26	0.01	0.0	0.11499826377429904	0.0	8.88889386950711	0.03349997317881697	67.5274310317694
3.27	0.01	0.0	0.11499823596634237	0.0	8.911629855160443	0.03349547221279144	67.44614956126523
3.28	0.01	0.0	0.1149982081592047	0.0	8.934335712873887	0.03349097185150357	67.36496592777355
3.29	0.01	0.0	0.11499818035280454	0.0	8.957011479148953	0.0334864720948721	67.28388001352417
3.3	0.01	0.0	0.11499815254710069	0.0	8.97965719044343	0.03348197294281579	67.20289170088753
3.31	0.01	0.0	0.11499812474209219	0.0	9.002272883171386	0.03347747439525341	67.12200087237485
3.32	0.01	0.0	0.11499809693781834	0.0	9.024858593703163	0.03347297645210375	67.04120741063805
3.33	0.01	0.0	0.1149980691343587	0.0	9.047414358365378	0.0334684791132856	66.96051119846976
3.34	0.01	0.0	0.11499804133183308	0.0	9.06994021344092	0.03346398237871776	66.87991211880332
3.35	0.01	0.0	0.11499801353040157	0.0	9.092436195168965	0.03345948624831905	66.79941005471275
3.36	0.01	0.0	0.11499798573026446	0.0	9.114902339744953	0.03345499072200828	66.71900488941284
3.37	0.01	0.0	0.11499795793166237	0.0	9.137338683320603	0.033450495799704306	66.63869650625908
3.38	0.01	0.0	0.11499793013487612	0.0	9.159745262003915	0.03344600148132597	66.55848478874763
3.39	0.01	0.0	0.11499790234022683	0.0	9.182122111859156	0.03344150776679212	66.47836962051542
3.4	0.01	0.0	0.11499787454807585	0.0	9.204469268906877	0.033437014656021634	66.39835088534004
3.41	0.01	0.0	0.11499784675882477	0.0	9.226786769123901	0.03343252214893339	66.31842846713982
3.42	0.01	0.0	0.11499781897291547	0.0	9.249074648443322	0.03342803024544628	66.23860224997381
3.43	0.01	0.0	0.11499779119083009	0.0	9.27133294275452	0.033423538945479205	66.15887211804176
3.44	0.01	0.0	0.114997763413091	0.0	9.293561687903146	0.033419048248951075	66.0792379556841
3.45	0.01	0.0	0.11499773564026083	0.0	9.31576091969112	0.033414558155780816	65.99969964738207
3.46	0.01	0.0	0.1149977078729425	0.0	9.337930673876647	0.03341006866588737	65.92025707775753
3.47	0.01	0.0	0.11499768011177915	0.0	9.360070986174204	0.03340557977918966	65.84091013157307
3.48	0.01	0.0	0.11499765235745417	0.0	9.382181892254545	0.03340109149560667	65.76165869373202
3.49	0.01	0.0	0.11499762461069125	0.0	9.404263427744691	0.033396603815057345	65.6825026492784
3.5	0.01	0.0	0.11499759687225433	0.0	9.426315628227961	0.033392116737460675	65.60344188339694
3.51	0.01	0.0	0.11499756914294755	0.0	9.448338529243927	0.03338763026273565	65.5244762814131
3.52	0.01	0.0	0.11499754142361536	0.0	9.470332166288436	0.03338314439080126	65.44560572879308
3.53	0.01	0.0	0.11499751371514247	0.0	9.49229657481364	0.033378659121576525	65.3668301111437
3.54	0.01	0.0	0.11499748601845382	0.0	9.514231790227926	0.03337417445498047	65.28814931421259
3.55	0.01	0.0	0.11499745833451461	0.0	9.536137847895995	0.033369690390932114	65.20956322388801
3.56	0.01	0.0	0.11499743066660387	0.0	9.558014783148456	0.0333652069293505	65.13107172615436
3.57	0.01	0.0	0.11499740302644731	0.0	9.579862631317733	0.033360724070154696	65.05267470694079
3.58	0.01	0.0	0.11499737541235891	0.0	9.60168142765087	0.033356241813263764	64.9743720525324
3.59	0.01	0.0	0.11499734782070228	0.0	9.623471207345332	0.03335176015859677	64.8961636493858
3.6	0.01	0.0	0.11499732024801752	0.0	9.6452320055571	0.033347279106072804	64.81804938409019
3.61	0.01	0.0	0.11499729269102103	0.0	9.666963857400663	0.03334279865561097	64.74002914336748
3.62	0.01	0.0	0.11499726514660567	0.0	9.688666797949034	0.033338318807130375	64.66210281407223
3.63	0.01	0.0	0.11499723761184068	0.0	9.710340862233737	0.03333383956055013	64.58427028319167
3.64	0.01	0.0	0.11499721008397165	0.0	9.731986085244808	0.03332936091578938	64.50653143784565
3.65	0.01	0.0	0.11499718256042062	0.0	9.753602501930802	0.033324882872767254	64.42888616528673
3.66	0.01	0.0	0.114997155038786	0.0	9.775190147198787	0.03332040543140291	64.3513343529001
3.67	0.01	0.0	0.1149971275168426	0.0	9.796749055914347	0.03331592859161551	64.2738758882036
3.68	0.01	0.0	0.11499709999254161	0.0	9.81827926290158	0.03331145235332423	64.19651065884777
3.69	0.01	0.0	0.11499707246401063	0.0	9.8397808029431	0.03330697671644825	64.11923855261577
3.7	0.01	0.0	0.11499704492955364	0.0	9.861253710780034	0.03330250168090677	64.04205945742345
3.71	0.01	0.0	0.11499701738765103	0.0	9.882698021112024	0.03329802724661898	63.964973261319294
3.72	0.01	0.0	0.11499698983695957	0.0	9.904113768597233	0.03329355341350413	63.887979852484456
3.73	0.01	0.0	0.11499696227631243	0.0	9.92550098785233	0.03328908018148142	63.81107911923276
3.74	0.01	0.0	0.11499693470471917	0.0	9.946859713452502	0.0332846075504701	63.73427095001067
3.75	0.01	0.0	0.11499690712136576	0.0	9.968189979931456	0.03328013552038942	63.657555233397325
3.76	0.01	0.0	0.11499687952561453	0.0	9.989491821781407	0.03327566409115864	63.58093185810452
3.77	0.01	0.0	0.11499685191700425	0.0	10.010765273453087	0.03327119326269702	63.50440071297671
3.78	0.01	0.0	0.11499682429525003	0.0	10.032010369355747	0.03326672303492386	63.427961686991004
3.79	0.01	0.0	0.11499679666024343	0.0	10.053227143857146	0.033262253407758444	63.351614669257174
3.8	0.01	0.0	0.11499676901205234	0.0	10.074415631283564	0.03325778438112008	63.27535954901766
3.81	0.01	0.0	0.11499674135092113	0.0	10.095575865919793	0.03325331595492807	63.19919621564754
3.82	0.01	0.0	0.11499671367727046	0.0	10.11670788200914	0.03324884812910176	63.12312455865459
3.83	0.01	0.0	0.11499668599169748	0.0	10.137811713753425	0.03324438090356047	63.0471444676792
3.84	0.01	0.0	0.11499665829497566	0.0	10.15888739531299	0.03323991427822356	62.97125583249446
3.85	0.01	0.0	0.11499663058805491	0.0	10.179934960806683	0.03323544825301037	62.89545854300608
3.86	0.01	0.0	0.11499660287206152	0.0	10.200954444311874	0.03323098282784029	62.81975248925247
3.87	0.01	0.0	0.11499657514829818	0.0	10.221945879864444	0.03322651800263268	62.74413756140467
3.88	0.01	0.0	0.11499654741824396	0.0	10.24290930145879	0.03322205377730695	62.66861364976641
3.89	0.01	0.0	0.11499651968355433	0.0	10.263844743047823	0.03321759015178248	62.59318064477402
3.9	0.01	0.0	0.11499649194606115	0.0	10.28475223854297	0.0332131271259787	62.51783843699658
3.91	0.01	0.0	0.11499646420777268	0.0	10.305631821814174	0.03320866469981503	62.44258691713574
3.92	0.01	0.0	0.11499643647087357	0.0	10.32648352668989	0.033204202873210895	62.36742597602587
3.93	0.01	0.0	0.11499640873772489	0.0	10.347307386957095	0.033199741646085745	62.29235550463397
3.94	0.01	0.0	0.11499638101086404	0.0	10.368103436361265	0.033195281018359044	62.21737539405972
3.95	0.01	0.0	0.11499635329300488	0.0	10.388871708606413	0.03319082098995024	62.142485535535435
3.96	0.01	0.0	0.11499632558703764	0.0	10.409612237355043	0.03318636156077883	62.06768582042613
3.97	0.01	0.0	0.11499629789602893	0.0	10.4303250562282	0.03318190273076429	61.99297614022941
3.98	0.01	0.0	0.11499627022322177	0.0	10.45101019880542	0.033177444499826125	61.91835638657563
3.99	0.01	0.0	0.11499624257203557	0.0	10.47166769862477	0.033172986867883836	61.84382645122772
4.0	0.01	0.0	0.11499621494606613	0.0	10.492297589182826	0.03316852983485695	61.76938622608132
4.01	0.01	0.0	0.11499618734908565	0.0	10.512899903934672	0.033164073400664996	61.69503560316473
4.02	0.01	0.0	0.11499615978504271	0.0	10.533474676293919	0.03315961756522753	61.6207744746389
4.03	0.01	0.0	0.11499613225806232	0.0	10.55402193963269	0.03315516232846408	61.54660273279741
4.04	0.01	0.0	0.11499610477244585	0.0	10.57454172728162	0.033150707690294226	61.47252027006654
4.05	0.01	0.0	0.11499607733267105	0.0	10.595034072529856	0.033146253650637544	61.39852697900522
4.06	0.01	0.0	0.1149960499433921	0.0	10.615499008625068	0.03314180020941361	61.324622752305025
4.07	0.01	0.0	0.11499602264609689	0.0	10.635936568730376	0.03313734736654202	61.25080748271949
4.08	0.01	0.0	0.11499599556813547	0.0	10.656346785875787	0.033132895121942396	61.17708106294361
4.09	0.01	0.0	0.11499596869140323	0.0	10.676729693233044	0.03312844347553434	61.103443386050834
4.1	0.01	0.0	0.11499594198479697	0.0	10.697085323950049	0.033123992427237486	61.029894345265745
4.11	0.01	0.0	0.11499591541865947	0.0	10.717413711133435	0.03311954197697148	60.956433833937496
4.12	0.01	0.0	0.11499588896477955	0.0	10.737714887848567	0.03311509212465595	60.88306174553985
4.13	0.01	0.0	0.11499586259639204	0.0	10.75798888711954	0.03311064287021059	60.80977797367114
4.14	0.01	0.0	0.11499583628817779	0.0	10.77823574192918	0.03310619421355504	60.7365824120543
4.15	0.01	0.0	0.11499581001626369	0.0	10.798455485219042	0.033101746154609	60.663474954536824
4.16	0.01	0.0	0.11499578375822261	0.0	10.818648149889414	0.033097298693292164	60.59045549509084
4.17	0.01	0.0	0.11499575749307347	0.0	10.83881376879931	0.033092851829524234	60.51752392781303
4.18	0.01	0.0	0.1149957312012812	0.0	10.858952374766481	0.033088405563224926	60.44468014692467
4.19	0.01	0.0	0.11499570486475676	0.0	10.879064000567407	0.033083959894313966	60.37192404677161
4.2	0.01	0.0	0.11499567846685708	0.0	10.89914867893729	0.033079514822711084	60.299255521824335
4.21	0.01	0.0	0.11499565199238519	0.0	10.919206442570074	0.03307507034833603	60.226674466677856
4.22	0.01	0.0	0.11499562542759005	0.0	10.939237324118428	0.03307062647110857	60.15418077605181
4.23	0.01	0.0	0.11499559876016673	0.0	10.959241356193754	0.033066183190948464	60.08177434479041
4.24	0.01	0.0	0.11499557197925622	0.0	10.979218571366177	0.033061740507775494	60.00945506786247
4.25	0.01	0.0	0.11499554507544561	0.0	10.999169002164564	0.03305729842150946	59.93722284036137
4.26	0.01	0.0	0.11499551804076799	0.0	11.019092681076504	0.03305285693207014	59.865077557505096
4.27	0.01	0.0	0.11499549086870244	0.0	11.038989640548323	0.033048416039377373	59.7930191146362
4.28	0.01	0.0	0.11499546355417407	0.0	11.05885991298507	0.03304397574335096	59.72104740722184
4.29	0.01	0.0	0.11499543609355405	0.0	11.078703530750529	0.03303953604391075	59.64916233085376
4.3	0.01	0.0	0.11499540848465949	0.0	11.098520526167215	0.03303509694097658	59.577363781248295
4.31	0.01	0.0	0.1149953807267536	0.0	11.118310931516373	0.033030658434468306	59.50565165424635
4.32	0.01	0.0	0.11499535282054554	0.0	11.138074779037979	0.03302622052430579	59.43402584581343
4.33	0.01	0.0	0.11499532476819056	0.0	11.157812100930736	0.03302178321040891	59.36248625203964
4.34	0.01	0.0	0.11499529657328986	0.0	11.177522929352081	0.03301734649269756	59.29103276913963
4.35	0.01	0.0	0.1149952682408907	0.0	11.197207296418181	0.033012910371091636	59.21966529345269
4.36	0.01	0.0	0.11499523977748635	0.0	11.216865234203933	0.03300847484551104	59.14838372144266
4.37	0.01	0.0	0.11499521119101608	0.0	11.236496774742966	0.033004039915875694	59.077187949698
4.38	0.01	0.0	0.11499518249086522	0.0	11.256101950027634	0.03299960558210553	59.00607787493173
4.39	0.01	0.0	0.11499515368786507	0.0	11.275680792009032	0.03299517184412049	58.93505339398145
4.4	0.01	0.0	0.114995124794293	0.0	11.295233332596975	0.03299073870184053	58.86411440380938
4.41	0.01	0.0	0.11499509582387235	0.0	11.314759603660017	0.0329863061551856	58.7932608015023
4.42	0.01	0.0	0.11499506679177252	0.0	11.334259637025433	0.03298187420407568	58.72249248427161
4.43	0.01	0.0	0.11499503771460888	0.0	11.353733464479234	0.03297744284843076	58.65180934945327
4.44	0.01	0.0	0.11499500861044287	0.0	11.373181117766169	0.03297301208817083	58.58121129450782
4.45	0.01	0.0	0.11499497949878193	0.0	11.3926026285897	0.03296858192321589	58.510698217020426
4.46	0.01	0.0	0.11499495040057951	0.0	11.411998028612041	0.032964152353485966	58.44027001470077
4.47	0.01	0.0	0.11499492133823508	0.0	11.43136734945411	0.03295972337890108	58.36992658538323
4.48	0.01	0.0	0.11499489233559414	0.0	11.450710622695585	0.03295529499938127	58.299667827026674
4.49	0.01	0.0	0.11499486341794819	0.0	11.470027879874852	0.03295086721484659	58.22949363771461
4.5	0.01	0.0	0.11499483461203479	0.0	11.489319152489038	0.032946440025217086	58.1594039156551
4.51	0.01	0.0	0.11499480594603746	0.0	11.508584471994002	0.032942013430412836	58.089398559180815
4.52	0.01	0.0	0.11499477744958579	0.0	11.527823869804317	0.03293758743035393	58.019477466749045
4.53	0.01	0.0	0.11499474915375535	0.0	11.547037377293313	0.03293316202496045	57.949640536941594
4.54	0.01	0.0	0.11499472109106776	0.0	11.566225025793035	0.0329287372141525	57.87988766846488
4.55	0.01	0.0	0.11499469329549064	0.0	11.585386846594252	0.032924312997850196	57.81021876014996
4.56	0.01	0.0	0.11499466580243765	0.0	11.604522870946479	0.032919889375973656	57.74063371095242
4.57	0.01	0.0	0.11499463864876842	0.0	11.623633130057952	0.032915466348443015	57.67113241995246
4.58	0.01	0.0	0.11499461187278867	0.0	11.642717655095643	0.03291104391517843	57.60171478635484
4.59	0.01	0.0	0.11499458551425007	0.0	11.661776477185246	0.03290662207610004	57.532380709488955
4.6	0.01	0.0	0.11499455967671948	0.0	11.680809627321803	0.03290220083112803	57.46313008877685
4.61	0.01	0.0	0.11499453469069157	0.0	11.69981713616027	0.03289778018018256	57.393962823608675
4.62	0.01	0.0	0.11499451046460905	0.0	11.71879903495899	0.03289336012318382	57.32487881365045
4.63	0.01	0.0	0.11499448684713116	0.0	11.737755355025692	0.032888940660052025	57.255877958716304
4.64	0.01	0.0	0.11499446369547375	0.0	11.756686127616916	0.03288452179070737	57.18696015873793
4.65	0.01	0.0	0.11499444087540926	0.0	11.775591383938012	0.03288010351507008	57.118125313764594
4.66	0.01	0.0	0.11499441826126676	0.0	11.794471155143135	0.03287568583306038	57.04937332396313
4.67	0.01	0.0	0.11499439573593194	0.0	11.813325472335256	0.032871268744598524	56.980704089617916
4.68	0.01	0.0	0.11499437319084707	0.0	11.832154366566154	0.032866852249604755	56.9121175111309
4.69	0.01	0.0	0.11499435052601109	0.0	11.850957868836419	0.03286243634799934	56.84361348902159
4.7	0.01	0.0	0.1149943276499795	0.0	11.869736010095448	0.032858021039702555	56.77519192392709
4.71	0.01	0.0	0.11499430447986442	0.0	11.888488821241447	0.03285360632463468	56.70685271660201
4.72	0.01	0.0	0.11499428094133461	0.0	11.90721633312144	0.03284919220271602	56.63859576791855
4.73	0.01	0.0	0.11499425696861541	0.0	11.925918576531254	0.03284477867386686	56.57042097886649
4.74	0.01	0.0	0.11499423250448881	0.0	11.944595582215527	0.03284036573800754	56.50232825055314
4.75	0.01	0.0	0.11499420750029339	0.0	11.963247380867706	0.032835953395058376	56.434317484203405
4.76	0.01	0.0	0.11499418191592432	0.0	11.981874003130054	0.03283154164493971	56.36638858115973
4.77	0.01	0.0	0.11499415571983342	0.0	12.000475479593634	0.03282713048757189	56.298541442882126
4.78	0.01	0.0	0.1149941288890291	0.0	12.019051840798332	0.03282271992287527	56.23077597094816
4.79	0.01	0.0	0.1149941014090764	0.0	12.037603117232832	0.03281830995077022	56.163092067052986
4.8	0.01	0.0	0.11499407327409697	0.0	12.056129339334632	0.03281390057117714	56.095489633009315
4.81	0.01	0.0	0.11499404448676905	0.0	12.074630537490043	0.032809491784016404	56.02796857074739
4.82	0.01	0.0	0.11499401505832751	0.0	12.093106742034182	0.03280508358920841	55.96052878231504
4.83	0.01	0.0	0.11499398500856384	0.0	12.11155798325098	0.032800675986673584	55.89317016987766
4.84	0.01	0.0	0.11499395436582613	0.0	12.129984291373171	0.032796268976332345	55.82589263571822
4.85	0.01	0.0	0.11499392316701908	0.0	12.14838569658231	0.03279186255810512	55.758696082237215
4.86	0.01	0.0	0.11499389145760401	0.0	12.166762229008752	0.03278745673191237	55.691580411952714
4.87	0.01	0.0	0.11499385929159886	0.0	12.185113918731666	0.03278305149767454	55.62454552750038
4.88	0.01	0.0	0.11499382673157817	0.0	12.20344079577903	0.032778646855312094	55.55759133163341
4.89	0.01	0.0	0.11499379384867309	0.0	12.221742890127635	0.032774242804745515	55.49071772722257
4.9	0.01	0.0	0.11499376072257139	0.0	12.240020231703074	0.032769839345895294	55.423924617256176
4.91	0.01	0.0	0.11499372744151745	0.0	12.258272850379766	0.03276543647868192	55.35721190484013
4.92	0.01	0.0	0.11499369410231228	0.0	12.276500775980917	0.03276103420302591	55.290579493197896
4.93	0.01	0.0	0.11499366081031345	0.0	12.294704038278566	0.03275663251884778	55.22402728567046
4.94	0.01	0.0	0.1149936276794352	0.0	12.312882666993548	0.03275223142606806	55.15755518571642
4.95	0.01	0.0	0.11499359483214838	0.0	12.331036691795507	0.03274783092460729	55.091163096911934
4.96	0.01	0.0	0.1149935623994804	0.0	12.349166142302908	0.03274343101438603	55.024850922950684
4.97	0.01	0.0	0.11499353052101532	0.0	12.367271048083017	0.03273903169532484	54.958618567643946
4.98	0.01	0.0	0.11499349934489385	0.0	12.385351438651918	0.03273463296734429	54.89246593492052
4.99	0.01	0.0	0.11499346902781321	0.0	12.403407343474486	0.03273023483036496	54.82639292882686
5.0	0.01	0.0	0.11499343973502733	0.0	12.421438791964432	0.03272583728430745	54.76039945352687
5.01	0.01	0.0	0.11499341164034671	0.0	12.439445813484255	0.03272144032909237	54.694485413302104
5.02	0.01	0.0	0.11499338492613848	0.0	12.457428437345289	0.03271704396464033	54.6286507125516
5.03	0.01	0.0	0.11499335978332634	0.0	12.475386692807643	0.032712648190871954	54.56289525579204
5.04	0.01	0.0	0.1149933363605113	0.0	12.49332060917713	0.03270825300770789	54.49721894765006
5.05	0.01	0.0	0.11499331407087134	0.0	12.511230217095205	0.03270385841506877	54.43162169277879
5.06	0.01	0.0	0.11499329251801098	0.0	12.529115546745263	0.03269946441287527	54.36610339601243
5.07	0.01	0.0	0.11499327149159812	0.0	12.54697662791811	0.03269507100104805	54.300663962327434
5.08	0.01	0.0	0.11499325079610434	0.0	12.564813490345484	0.03269067817950779	54.23530329681233
5.09	0.01	0.0	0.11499323025080486	0.0	12.582626163700068	0.03268628594817518	54.170021304667685
5.1	0.01	0.0	0.11499320968977857	0.0	12.60041467759548	0.032681894306970924	54.10481789120608
5.11	0.01	0.0	0.11499318896190794	0.0	12.61817906158628	0.03267750325581574	54.03969296185216
5.12	0.01	0.0	0.11499316793087917	0.0	12.63591934516796	0.03267311279463034	53.9746464221426
5.13	0.01	0.0	0.11499314647518205	0.0	12.65363555777695	0.032668722923335454	53.90967817772613
5.14	0.01	0.0	0.11499312448811004	0.0	12.671327728790624	0.03266433364185184	53.8447881343635
5.15	0.01	0.0	0.11499310187776025	0.0	12.688995887527293	0.032659944950100245	53.77997619792752
5.16	0.01	0.0	0.11499307856703345	0.0	12.706640063246198	0.032655556848001435	53.715242274403046
5.17	0.01	0.0	0.11499305449363402	0.0	12.724260285147528	0.03265116933547618	53.65058626988695
5.18	0.01	0.0	0.11499302961007	0.0	12.741856582372407	0.03264678241244528	53.58600809058817
5.19	0.01	0.0	0.11499300388365313	0.0	12.759428984002897	0.03264239607882952	53.52150764282768
5.2	0.01	0.0	0.11499297729649872	0.0	12.776977519061992	0.032638010334549716	53.457084833038486
5.21	0.01	0.0	0.11499294984552579	0.0	12.794502216513635	0.03263362517952668	53.392739567765645
5.22	0.01	0.0	0.11499292154245694	0.0	12.812003105262699	0.03262924061368124	53.32847175366624
5.23	0.01	0.0	0.1149928924138185	0.0	12.829480214155002	0.03262485663693425	53.26428129750943
5.24	0.01	0.0	0.11499286250094042	0.0	12.846933571977289	0.03262047324920654	53.20016810617637
5.25	0.01	0.0	0.11499283185995623	0.0	12.864363207457256	0.03261609045041898	53.1361320866603
5.26	0.01	0.0	0.11499280056180321	0.0	12.881769149263526	0.03261170824049245	53.07217314606647
5.27	0.01	0.0	0.11499276869222222	0.0	12.89915142600567	0.032607326619347815	53.00829119161218
5.28	0.01	0.0	0.1149927363517578	0.0	12.91651006623419	0.032602945586905976	52.94448613062678
5.29	0.01	0.0	0.11499270365575813	0.0	12.933845098440528	0.03259856514308784	52.880757870551655
5.3	0.01	0.0	0.11499267073437504	0.0	12.951156551057064	0.032594185287814326	52.81710631894024
5.31	0.01	0.0	0.11499263773256398	0.0	12.968444452457119	0.03258980602100634	52.753531383458
5.32	0.01	0.0	0.1149926048100841	0.0	12.985708830954948	0.032585427342584836	52.690032971882424
5.33	0.01	0.0	0.11499257214149813	0.0	13.00294971480575	0.03258104925247075	52.62661099210308
5.34	0.01	0.0	0.11499253991617255	0.0	13.020167132205644	0.03257667175058504	52.56326535212159
5.35	0.01	0.0	0.11499250833827736	0.0	13.037361111291718	0.032572294836848675	52.49999596005155
5.36	0.01	0.0	0.11499247762678631	0.0	13.054531680141977	0.03256791851118263	52.43680272411863
5.37	0.01	0.0	0.11499244801547676	0.0	13.071678866775361	0.032563542773507904	52.37368555266058
5.38	0.01	0.0	0.1149924197529297	0.0	13.088802699151758	0.03255916762374548	52.310644354127156
5.39	0.01	0.0	0.11499239310252982	0.0	13.105903205171995	0.03255479306181638	52.247679037080154
5.4	0.01	0.0	0.1149923683424654	0.0	13.12298041267783	0.03255041908764161	52.1847895101934
5.41	0.01	0.0	0.11499234502450584	0.0	13.14003435071076	0.032546045701142216	52.121975682217716
5.42	0.01	0.0	0.11499232208876088	0.0	13.157065049296927	0.03254167290223924	52.05923746199878
5.43	0.01	0.0	0.11499229939777561	0.0	13.174072536849804	0.03253730069085373	51.99657475854251
5.44	0.01	0.0	0.11499227683335723	0.0	13.191056841717984	0.03253292906690673	51.93398748096278
5.45	0.01	0.0	0.11499225428714611	0.0	13.20801799220124	0.03252855803031934	51.871475538480915
5.46	0.01	0.0	0.11499223166061559	0.0	13.224956016550552	0.032524187581012644	51.80903884042569
5.47	0.01	0.0	0.11499220886507212	0.0	13.241870942968083	0.03251981771890772	51.746677296233344
5.48	0.01	0.0	0.1149921858216552	0.0	13.258762799607197	0.032515448443925676	51.68439081544753
5.49	0.01	0.0	0.11499216246133737	0.0	13.275631614572445	0.03251107975598763	51.622179307719406
5.5	0.01	0.0	0.11499213872492428	0.0	13.292477415919574	0.032506711655014724	51.56004268280754
5.51	0.01	0.0	0.1149921145630546	0.0	13.309300231655524	0.03250234414092807	51.49798085057798
5.52	0.01	0.0	0.11499208993620005	0.0	13.32610008973843	0.03249797721364883	51.435993721004216
5.53	0.01	0.0	0.11499206481466547	0.0	13.342877018077617	0.032493610873098155	51.374081204167176
5.54	0.01	0.0	0.11499203917858869	0.0	13.359631044533606	0.03248924511919723	51.31224321025527
5.55	0.01	0.0	0.11499201301794067	0.0	13.376362196918107	0.03248487995186721	51.25047964956433
5.56	0.01	0.0	0.11499198633252536	0.0	13.393070502994028	0.0324805153710293	51.18879043249767
5.57	0.01	0.0	0.11499195913197983	0.0	13.40975599047547	0.0324761513766047	51.127175469566026
