1.74	0.01	0.0	0.12095632459946362	0.0	5.25949188712172	0.034207457171934345	81.21191428568602
1.75	0.01	0.0	0.12095629179065473	0.0	5.288308377301154	0.034202954588295566	81.11484092829235
1.76	0.01	0.0	0.12095625895471006	0.0	5.317087497886657	0.03419845259731292	81.01788360357479
1.77	0.01	0.0	0.1209562260879761	0.0	5.345829293806974	0.0341939511989084	80.92104217284346
1.78	0.01	0.0	0.12095619318957782	0.0	5.374533809930109	0.034189450393004014	80.82431649757504
1.79	0.01	0.0	0.12095616025904285	0.0	5.403201091070019	0.034184950179521764	80.7277064394101
1.8	0.01	0.0	0.12095612729630156	0.0	5.431831181986605	0.03418045055838368	80.63121186015314
1.81	0.01	0.0	0.12095609430168698	0.0	5.460424127385718	0.03417595152951179	80.53483262177254
1.82	0.01	0.0	0.12095606127593486	0.0	5.488979971919153	0.034171453092828145	80.43856858640062
1.83	0.01	0.0	0.12095602822018364	0.0	5.517498760184657	0.034166955248254784	80.34241961633361
1.84	0.01	0.0	0.12095599513597444	0.0	5.545980536725923	0.034162457995713776	80.24638557403165
1.85	0.01	0.0	0.1209559620252511	0.0	5.574425346032591	0.0341579613351272	80.15046632211877
1.86	0.01	0.0	0.12095592889036014	0.0	5.602833232540249	0.03415346526641713	80.05466172338296
1.87	0.01	0.0	0.12095589573405079	0.0	5.631204240630432	0.03414896978950567	79.9589716407761
1.88	0.01	0.0	0.12095586255947495	0.0	5.659538414630626	0.034144474904314916	79.86339593741397
1.89	0.01	0.0	0.12095582937018724	0.0	5.687835798814257	0.03413998061076698	79.76793447657627
1.9	0.01	0.0	0.120955796170145	0.0	5.716096437400712	0.034135486908784	79.67258712170661
1.91	0.01	0.0	0.1209557629637082	0.0	5.744320374555309	0.034130993798288094	79.57735373641256
1.92	0.01	0.0	0.12095572975563955	0.0	5.7725076543893294	0.034126501279201416	79.48223418446553
1.93	0.01	0.0	0.12095569655110447	0.0	5.80065832095999	0.034122009351446124	79.38722832980088
1.94	0.01	0.0	0.12095566335567103	0.0	5.828772418270456	0.03411751801494438	79.2923360365179
1.95	0.01	0.0	0.12095563017531002	0.0	5.856849990269854	0.03411302726961835	79.19755716887974
1.96	0.01	0.0	0.12095559700800615	0.0	5.88489108087995	0.03410853711539025	79.10289159129331
1.97	0.01	0.0	0.12095556384438717	0.0	5.912895733987727	0.034104047552182236	79.00833916832666
1.98	0.01	0.0	0.12095553068313018	0.0	5.940863993399387	0.03409955857991654	78.91389976473694
1.99	0.01	0.0	0.12095549752309936	0.0	5.968795902869017	0.034095070198515376	78.81957324544084
2.0	0.01	0.0	0.12095546436330329	0.0	5.996691506098738	0.03409058240790097	78.72535947551432
2.01	0.01	0.0	0.1209554312028949	0.0	6.024550846738705	0.034086095207995555	78.63125832019269
2.02	0.01	0.0	0.12095539804117154	0.0	6.052373968387107	0.03408160859872138	78.53726964487056
2.03	0.01	0.0	0.12095536487757498	0.0	6.080160914590164	0.0340771225800007	78.4433933151019
2.04	0.01	0.0	0.12095533171169133	0.0	6.107911728842135	0.03407263715175579	78.34962919659996
2.05	0.01	0.0	0.1209552985432511	0.0	6.135626454585307	0.03406815231390893	78.25597715523735
2.06	0.01	0.0	0.12095526537212921	0.0	6.163305135210007	0.0340636680663824	78.16243705704596
2.07	0.01	0.0	0.12095523219834496	0.0	6.19094781405459	0.0340591844090985	78.06900876821706
2.08	0.01	0.0	0.12095519902206203	0.0	6.21855453440545	0.03405470134197954	77.9756921551012
2.09	0.01	0.0	0.1209551658435885	0.0	6.24612533949701	0.03405021886494784	77.88248708420825
2.1	0.01	0.0	0.12095513266337685	0.0	6.27366027251173	0.034045736977925734	77.78939342220744
2.11	0.01	0.0	0.12095509948202392	0.0	6.301159376580104	0.03404125568083555	77.6964110359273
2.12	0.01	0.0	0.12095506630027097	0.0	6.328622694780658	0.034036774973599644	77.60353979235568
2.13	0.01	0.0	0.12095503311900366	0.0	6.356050270139951	0.03403229485614038	77.51077955863975
2.14	0.01	0.0	0.12095499993925198	0.0	6.383442145632579	0.034027815328380125	77.41813020208605
2.15	0.01	0.0	0.12095496676219038	0.0	6.410798364181173	0.03402333639024126	77.32559159016034
2.16	0.01	0.0	0.12095493358913764	0.0	6.4381189686563935	0.034018858041646165	77.23316359048782
2.17	0.01	0.0	0.12095490042155699	0.0	6.465404001876931	0.034014380282517256	77.14084607085296
2.18	0.01	0.0	0.12095486726105599	0.0	6.492653506609524	0.03400990311277694	77.04863889919952
2.19	0.01	0.0	0.12095483410938665	0.0	6.5198675255689285	0.034005426532347637	76.95654194363065
2.2	0.01	0.0	0.12095480096844531	0.0	6.54704610141795	0.03400095054115177	76.86455507240876
2.21	0.01	0.0	0.12095476784027276	0.0	6.574189276767413	0.0339964751391118	76.77267815395565
2.22	0.01	0.0	0.12095473472584493	0.0	6.601297094183719	0.03399200032615016	76.68091105683794
2.23	0.01	0.0	0.120954701619635	0.0	6.628369596216261	0.033987526102189324	76.5892536497218
2.24	0.01	0.0	0.1209546685200266	0.0	6.655406825330227	0.033983052467151754	76.49770580150431
2.25	0.01	0.0	0.12095463542634662	0.0	6.682408823934714	0.03397857942095994	76.40626738124878
2.26	0.01	0.0	0.12095460233797314	0.0	6.70937563438895	0.03397410696353637	76.31493825817202
2.27	0.01	0.0	0.12095456925433562	0.0	6.736307299002294	0.03396963509480356	76.22371830164437
2.28	0.01	0.0	0.12095453617491482	0.0	6.7632038600342295	0.03396516381468401	76.13260738118969
2.29	0.01	0.0	0.12095450309924277	0.0	6.790065359694376	0.03396069312310024	76.04160536648536
2.3	0.01	0.0	0.12095447002690282	0.0	6.816891840142477	0.03395622301997479	75.95071212736232
2.31	0.01	0.0	0.12095443695752964	0.0	6.843683343488412	0.03395175350523021	75.859927533805
2.32	0.01	0.0	0.12095440389080916	0.0	6.8704399117921815	0.033947284578789046	75.76925145595139
2.33	0.01	0.0	0.12095437082647867	0.0	6.897161587063925	0.03394281624057386	75.67868376409295
2.34	0.01	0.0	0.12095433776432672	0.0	6.923848411263903	0.03393834849050724	75.58822432867474
2.35	0.01	0.0	0.12095430470419317	0.0	6.950500426302514	0.03393388132851175	75.49787302029527
2.36	0.01	0.0	0.12095427164596921	0.0	6.9771176740402785	0.03392941475451	75.40762970970664
2.37	0.01	0.0	0.1209542385895973	0.0	7.003700196287853	0.03392494876842459	75.31749426781441
2.38	0.01	0.0	0.12095420553507119	0.0	7.030248034806016	0.03392048337017814	75.22746656567774
2.39	0.01	0.0	0.120954172482436	0.0	7.056761231305686	0.03391601855969326	75.13754647450926
2.4	0.01	0.0	0.12095413943178811	0.0	7.0832398274479	0.03391155433689261	75.04773386567517
2.41	0.01	0.0	0.12095410638327518	0.0	7.1096838648438325	0.03390709070169881	74.95802861069514
2.42	0.01	0.0	0.12095407333709622	0.0	7.136093385054785	0.033902627654034526	74.86843058124241
2.43	0.01	0.0	0.12095404029350151	0.0	7.16246842959219	0.03389816519382243	74.77893964914372
2.44	0.01	0.0	0.12095400725279265	0.0	7.188809039917607	0.033893703320985194	74.68955568637935
2.45	0.01	0.0	0.12095397421532254	0.0	7.215115257442727	0.0338892420354455	74.60027856508312
2.46	0.01	0.0	0.1209539411814954	0.0	7.2413871235293685	0.03388478133712605	74.51110815754234
2.47	0.01	0.0	0.1209539081517667	0.0	7.267624679489479	0.03388032122594955	74.42204433619789
2.48	0.01	0.0	0.12095387512664325	0.0	7.293827966585145	0.03387586170183871	74.33308697364411
2.49	0.01	0.0	0.1209538421066832	0.0	7.319997026028572	0.033871402764716264	74.24423594262893
2.5	0.01	0.0	0.12095380909249592	0.0	7.346131898982093	0.033866944414504954	74.15549111605381
2.51	0.01	0.0	0.12095377608474217	0.0	7.372232626558187	0.03386248665112751	74.06685236697365
2.52	0.01	0.0	0.12095374308413394	0.0	7.398299249819444	0.03385802947450671	73.97831956859696
2.53	0.01	0.0	0.12095371009143456	0.0	7.424331809778589	0.03385357288456531	73.88989259428575
2.54	0.01	0.0	0.12095367710745866	0.0	7.450330347398489	0.03384911688122609	73.80157131755556
2.55	0.01	0.0	0.12095364413307218	0.0	7.476294903592124	0.033844661464411833	73.71335561207543
2.56	0.01	0.0	0.12095361116919233	0.0	7.502225519222614	0.03384020663404535	73.62524535166796
2.57	0.01	0.0	0.12095357821592619	0.0	7.52812223511791	0.03383575239004944	73.53724041027014
2.58	0.01	0.0	0.12095354527076235	0.0	7.55398509208753	0.03383129873234692	73.44934066189447
2.59	0.01	0.0	0.12095351233284822	0.0	7.579814130849392	0.033826845660860624	73.36154598082351
2.6	0.01	0.0	0.12095347940153993	0.0	7.605609392070362	0.03382239317551339	73.27385624149579
2.61	0.01	0.0	0.1209534464762348	0.0	7.63137091636967	0.03381794127622806	73.18627131849664
2.62	0.01	0.0	0.1209534135563714	0.0	7.657098744318905	0.0338134899629275	73.09879108655805
2.63	0.01	0.0	0.12095338064142955	0.0	7.682792916442013	0.03380903923553458	73.01141542055876
2.64	0.01	0.0	0.12095334773093022	0.0	7.7084534732153065	0.03380458909397217	72.92414419552425
2.65	0.01	0.0	0.12095331482443566	0.0	7.734080455067451	0.033800139538163174	72.8369772866267
2.66	0.01	0.0	0.12095328192154932	0.0	7.759673902379479	0.03379569056803049	72.74991456918507
2.67	0.01	0.0	0.12095324902191584	0.0	7.785233855484778	0.033791242183497015	72.66295591866495
2.68	0.01	0.0	0.12095321612522114	0.0	7.8107603546691005	0.03378679438448568	72.57610121067876
2.69	0.01	0.0	0.12095318323119231	0.0	7.836253440170554	0.033782347170919415	72.48935032098558
2.7	0.01	0.0	0.12095315033959768	0.0	7.861713152179613	0.03377790054272115	72.40270312549123
2.71	0.01	0.0	0.12095311745024681	0.0	7.887139530839104	0.03377345449981385	72.31615950024829
2.72	0.01	0.0	0.12095308456299046	0.0	7.912532616244221	0.03376900904212047	72.22971932145602
2.73	0.01	0.0	0.12095305167772062	0.0	7.937892448442514	0.03376456416956398	72.14338246546043
2.74	0.01	0.0	0.12095301879437051	0.0	7.963219067433897	0.033760119882067355	72.05714880875426
2.75	0.01	0.0	0.12095298591291455	0.0	7.988512513170641	0.0337556761795536	71.97101822797696
2.76	0.01	0.0	0.12095295303336838	0.0	8.013772825557375	0.0337512330619457	71.88499059991473
2.77	0.01	0.0	0.12095292015578889	0.0	8.039000044451099	0.033746790529166674	71.79906580150046
